Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:34:00,126.81999969482422,126.87000274658205,126.73999786376952,126.80999755859376,126.80999755859376,7789
2026-08-10 10:35:00,126.75,126.75,126.63359832763672,126.63359832763672,126.63359832763672,2101
2026-08-10 10:36:00,126.66500091552734,126.66500091552734,126.5999984741211,126.62999725341795,126.62999725341795,2517
2026-08-10 10:37:00,126.66999816894533,126.7300033569336,126.66500091552734,126.68499755859376,126.68499755859376,3601
2026-08-10 10:38:00,126.79000091552734,126.9000015258789,126.6999969482422,126.9000015258789,126.9000015258789,2776
2026-08-10 10:39:00,126.94660186767578,127.04000091552734,126.91000366210938,127.04000091552734,127.04000091552734,7083
2026-08-10 10:40:00,126.93499755859376,127.0500030517578,126.93499755859376,127.01000213623048,127.01000213623048,3210
2026-08-10 10:41:00,127.13999938964844,127.13999938964844,126.94580078125,127.01000213623048,127.01000213623048,2305
2026-08-10 10:42:00,126.98500061035156,126.98500061035156,126.88939666748048,126.95999908447266,126.95999908447266,2045
2026-08-10 10:43:00,126.95999908447266,127.1999969482422,126.95999908447266,127.1999969482422,127.1999969482422,9151
2026-08-10 10:44:00,127.125,127.125,127.01000213623048,127.01000213623048,127.01000213623048,3290
2026-08-10 10:45:00,127.01000213623048,127.18000030517578,127.01000213623048,127.18000030517578,127.18000030517578,3264
2026-08-10 10:46:00,127.1500015258789,127.27999877929688,127.1500015258789,127.27999877929688,127.27999877929688,4355
2026-08-10 10:47:00,127.45999908447266,127.45999908447266,127.20999908447266,127.23999786376952,127.23999786376952,4815
2026-08-10 10:48:00,127.24500274658205,127.26000213623048,127.05999755859376,127.08999633789062,127.08999633789062,9315
2026-08-10 10:49:00,127.16999816894533,127.16999816894533,127.08499908447266,127.08499908447266,127.08499908447266,2326
2026-08-10 10:50:00,127.16999816894533,127.16999816894533,127.08499908447266,127.16999816894533,127.16999816894533,3399
2026-08-10 10:51:00,127.16999816894533,127.16999816894533,127.09500122070312,127.13999938964844,127.13999938964844,4495
2026-08-10 10:52:00,127.08499908447266,127.08499908447266,127.01000213623048,127.06500244140624,127.06500244140624,1772
2026-08-10 10:53:00,127.0,127.0999984741211,126.9800033569336,126.9800033569336,126.9800033569336,5030
2026-08-10 10:54:00,127.04000091552734,127.22000122070312,126.98999786376952,127.22000122070312,127.22000122070312,15278
2026-08-10 10:55:00,127.3000030517578,127.375,127.2699966430664,127.2699966430664,127.2699966430664,5013
2026-08-10 10:56:00,127.25,127.25,127.23999786376952,127.23999786376952,127.23999786376952,3063
2026-08-10 10:57:00,127.2300033569336,127.25,127.12999725341795,127.2300033569336,127.2300033569336,7723
2026-08-10 10:58:00,127.16999816894533,127.16999816894533,127.12999725341795,127.1500015258789,127.1500015258789,2988
2026-08-10 10:59:00,127.16999816894533,127.16999816894533,127.0,127.01000213623048,127.01000213623048,8174
2026-08-10 11:00:00,127.0500030517578,127.16000366210938,127.02999877929688,127.13999938964844,127.13999938964844,7488
2026-08-10 11:01:00,127.25499725341795,127.34940338134766,127.22000122070312,127.22000122070312,127.22000122070312,7472
2026-08-10 11:02:00,127.21219635009766,127.33999633789062,127.2063980102539,127.2063980102539,127.2063980102539,2157
2026-08-10 11:03:00,127.19000244140624,127.25,127.1500015258789,127.25,127.25,5331
2026-08-10 11:04:00,127.18000030517578,127.18000030517578,127.03820037841795,127.17489624023438,127.17489624023438,2985
2026-08-10 11:05:00,127.01000213623048,127.04499816894533,126.98999786376952,127.0,127.0,4418
2026-08-10 11:06:00,127.05999755859376,127.15499877929688,127.05999755859376,127.13999938964844,127.13999938964844,9455
2026-08-10 11:07:00,127.1050033569336,127.16999816894533,127.1050033569336,127.16999816894533,127.16999816894533,3494
2026-08-10 11:08:00,127.09549713134766,127.09549713134766,127.08000183105467,127.08000183105467,127.08000183105467,1432
2026-08-10 11:09:00,127.19000244140624,127.20999908447266,127.09839630126952,127.20500183105467,127.20500183105467,4722
2026-08-10 11:10:00,127.13999938964844,127.13999938964844,126.95999908447266,127.08499908447266,127.08499908447266,7543
2026-08-10 11:11:00,127.08000183105467,127.12999725341795,127.04000091552734,127.12999725341795,127.12999725341795,3334
2026-08-10 11:12:00,127.09500122070312,127.19000244140624,127.09500122070312,127.19000244140624,127.19000244140624,2226
2026-08-10 11:13:00,127.18000030517578,127.20999908447266,127.16999816894533,127.16999816894533,127.16999816894533,1750
2026-08-10 11:14:00,127.13999938964844,127.25,127.13999938964844,127.25,127.25,1855
2026-08-10 11:15:00,127.2300033569336,127.23999786376952,127.1999969482422,127.1999969482422,127.1999969482422,2052
2026-08-10 11:16:00,127.26000213623048,127.26000213623048,127.14569854736328,127.14569854736328,127.14569854736328,4137
2026-08-10 11:17:00,127.0999984741211,127.0999984741211,126.98999786376952,126.98999786376952,126.98999786376952,6427
2026-08-10 11:18:00,126.96499633789062,126.96499633789062,126.91999816894533,126.91999816894533,126.91999816894533,3051
2026-08-10 11:19:00,126.95500183105467,127.0199966430664,126.91999816894533,126.91999816894533,126.91999816894533,2586
2026-08-10 11:20:00,126.96499633789062,127.04000091552734,126.9123992919922,126.94000244140624,126.94000244140624,6420
2026-08-10 11:21:00,127.04000091552734,127.06999969482422,127.02999877929688,127.06500244140624,127.06500244140624,3402
2026-08-10 11:22:00,126.99500274658205,126.99500274658205,126.91000366210938,126.91000366210938,126.91000366210938,1268
2026-08-10 11:23:00,126.87999725341795,126.90499877929688,126.6999969482422,126.6999969482422,126.6999969482422,3176
2026-08-10 11:24:00,126.78500366210938,126.78500366210938,126.78500366210938,126.78500366210938,126.78500366210938,1299
2026-08-10 11:25:00,126.63999938964844,126.8000030517578,126.63999938964844,126.76000213623048,126.76000213623048,5176
2026-08-10 11:27:00,126.73500061035156,126.74500274658205,126.73500061035156,126.74500274658205,126.74500274658205,1020
2026-08-10 11:28:00,126.66999816894533,126.81999969482422,126.66999816894533,126.77999877929688,126.77999877929688,6845
2026-08-10 11:29:00,126.77999877929688,126.80999755859376,126.77999877929688,126.77999877929688,126.77999877929688,2461
2026-08-10 11:30:00,126.91000366210938,126.94000244140624,126.84500122070312,126.94000244140624,126.94000244140624,2947
2026-08-10 11:31:00,126.9499969482422,126.9499969482422,126.88999938964844,126.91999816894533,126.91999816894533,2265
2026-08-10 11:32:00,126.9499969482422,127.0199966430664,126.9250030517578,127.0199966430664,127.0199966430664,6497
2026-08-10 11:33:00,127.0500030517578,127.12000274658205,127.0500030517578,127.08000183105467,127.08000183105467,2649
2026-08-10 11:34:00,127.02999877929688,127.08999633789062,127.0250015258789,127.0500030517578,127.0500030517578,3599
2026-08-10 11:35:00,127.01499938964844,127.0500030517578,126.9499969482422,126.98999786376952,126.98999786376952,3470
2026-08-10 11:36:00,127.0500030517578,127.09230041503906,127.01499938964844,127.01499938964844,127.01499938964844,2835
2026-08-10 11:37:00,127.08999633789062,127.08999633789062,127.01499938964844,127.01499938964844,127.01499938964844,1635
2026-08-10 11:38:00,127.05500030517578,127.1500015258789,127.02999877929688,127.1500015258789,127.1500015258789,6235
2026-08-10 11:39:00,127.11000061035156,127.20999908447266,127.11000061035156,127.20999908447266,127.20999908447266,2459
2026-08-10 11:40:00,127.1999969482422,127.1999969482422,126.9010009765625,126.9499969482422,126.9499969482422,3297
2026-08-10 11:41:00,127.0,127.01000213623048,126.98999786376952,126.99500274658205,126.99500274658205,2756
2026-08-10 11:42:00,127.01000213623048,127.19000244140624,127.01000213623048,127.19000244140624,127.19000244140624,3753
2026-08-10 11:43:00,127.08999633789062,127.20999908447266,127.08999633789062,127.13999938964844,127.13999938964844,2729
2026-08-10 11:44:00,127.0999984741211,127.16999816894533,127.05999755859376,127.16999816894533,127.16999816894533,6424
2026-08-10 11:45:00,127.1500015258789,127.16000366210938,127.11000061035156,127.1500015258789,127.1500015258789,3291
2026-08-10 11:46:00,127.11499786376952,127.15499877929688,127.08999633789062,127.08999633789062,127.08999633789062,3713
2026-08-10 11:47:00,127.13500213623048,127.16999816894533,127.13500213623048,127.13500213623048,127.13500213623048,2301
2026-08-10 11:48:00,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,127.12999725341795,1485
2026-08-10 11:49:00,127.08000183105467,127.08000183105467,126.98500061035156,127.05500030517578,127.05500030517578,5492
2026-08-10 11:50:00,127.08999633789062,127.0999984741211,127.0749969482422,127.0999984741211,127.0999984741211,2104
2026-08-10 11:51:00,127.16000366210938,127.2300033569336,127.16000366210938,127.22550201416016,127.22550201416016,4324
2026-08-10 11:53:00,127.1999969482422,127.30999755859376,127.19499969482422,127.30999755859376,127.30999755859376,2036
2026-08-10 11:54:00,127.34500122070312,127.34500122070312,127.33000183105467,127.33000183105467,127.33000183105467,1757
2026-08-10 11:55:00,127.33999633789062,127.33999633789062,127.27999877929688,127.33000183105467,127.33000183105467,3805
2026-08-10 11:56:00,127.33000183105467,127.37999725341795,127.27999877929688,127.3000030517578,127.3000030517578,7269
2026-08-10 11:58:00,127.37999725341795,127.4800033569336,127.37999725341795,127.4800033569336,127.4800033569336,4095
2026-08-10 11:59:00,127.49500274658205,127.63999938964844,127.49500274658205,127.62999725341795,127.62999725341795,11778
2026-08-10 12:00:00,127.62000274658205,127.63999938964844,127.62000274658205,127.62000274658205,127.62000274658205,3379
2026-08-10 12:01:00,127.55999755859376,127.58499908447266,127.55999755859376,127.58499908447266,127.58499908447266,910
2026-08-10 12:02:00,127.52999877929688,127.5749969482422,127.5199966430664,127.5749969482422,127.5749969482422,4273
2026-08-10 12:03:00,127.62999725341795,127.62999725341795,127.61239624023438,127.61239624023438,127.61239624023438,1720
2026-08-10 12:04:00,127.58999633789062,127.58999633789062,127.50499725341795,127.54000091552734,127.54000091552734,3449
2026-08-10 12:05:00,127.5500030517578,127.63469696044922,127.5199966430664,127.52999877929688,127.52999877929688,4810
2026-08-10 12:06:00,127.5,127.5199966430664,127.5,127.5199966430664,127.5199966430664,7874
2026-08-10 12:07:00,127.5199966430664,127.58999633789062,127.5199966430664,127.58999633789062,127.58999633789062,1716
2026-08-10 12:08:00,127.58999633789062,127.58999633789062,127.56500244140624,127.56500244140624,127.56500244140624,2132
2026-08-10 12:09:00,127.55999755859376,127.55999755859376,127.51000213623048,127.51000213623048,127.51000213623048,5758
2026-08-10 12:10:00,127.61000061035156,127.66999816894533,127.61000061035156,127.6500015258789,127.6500015258789,2985
2026-08-10 12:11:00,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,127.66999816894533,921
2026-08-10 12:12:00,127.69000244140624,127.69000244140624,127.5199966430664,127.5199966430664,127.5199966430664,3429
2026-08-10 12:13:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,772
2026-08-10 12:14:00,127.36000061035156,127.38390350341795,127.3000030517578,127.31999969482422,127.31999969482422,4761
2026-08-10 12:15:00,127.2699966430664,127.2699966430664,127.19000244140624,127.19000244140624,127.19000244140624,2765
2026-08-10 12:16:00,127.18499755859376,127.18499755859376,127.18499755859376,127.18499755859376,127.18499755859376,1664
2026-08-10 12:17:00,127.18000030517578,127.23999786376952,127.13999938964844,127.23999786376952,127.23999786376952,6109
2026-08-10 12:18:00,127.23999786376952,127.2699966430664,127.20999908447266,127.2699966430664,127.2699966430664,3289
2026-08-10 12:20:00,127.24250030517578,127.26499938964844,127.24250030517578,127.26499938964844,127.26499938964844,932
2026-08-10 12:21:00,127.30999755859376,127.30999755859376,127.30999755859376,127.30999755859376,127.30999755859376,1793
2026-08-10 12:22:00,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,127.16999816894533,284
2026-08-10 12:23:00,127.16999816894533,127.23999786376952,127.16999816894533,127.23999786376952,127.23999786376952,3507
2026-08-10 12:24:00,127.23999786376952,127.25,127.23999786376952,127.25,127.25,1331
2026-08-10 12:25:00,127.1999969482422,127.26000213623048,127.13999938964844,127.13999938964844,127.13999938964844,2768
2026-08-10 12:26:00,127.1500015258789,127.15499877929688,127.1500015258789,127.15499877929688,127.15499877929688,1727
2026-08-10 12:27:00,127.20999908447266,127.20999908447266,127.19499969482422,127.1999969482422,127.1999969482422,4963
2026-08-10 12:28:00,127.1999969482422,127.37999725341795,127.1999969482422,127.37999725341795,127.37999725341795,3213
2026-08-10 12:29:00,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,127.41000366210938,572
2026-08-10 12:30:00,127.34500122070312,127.41999816894533,127.34500122070312,127.40249633789062,127.40249633789062,1609
2026-08-10 12:31:00,127.38999938964844,127.3949966430664,127.05999755859376,127.05999755859376,127.05999755859376,12072
2026-08-10 12:32:00,127.13999938964844,127.37000274658205,126.91500091552734,127.1999969482422,127.1999969482422,24048
2026-08-10 12:33:00,127.25,127.3000030517578,127.25,127.3000030517578,127.3000030517578,2394
2026-08-10 12:34:00,127.28250122070312,127.28250122070312,127.19000244140624,127.19000244140624,127.19000244140624,2465
2026-08-10 12:35:00,127.19000244140624,127.30999755859376,127.19000244140624,127.24500274658205,127.24500274658205,7906
2026-08-10 12:36:00,127.31999969482422,127.36000061035156,127.30999755859376,127.33999633789062,127.33999633789062,3902
2026-08-10 12:37:00,127.27999877929688,127.36000061035156,127.27999877929688,127.31999969482422,127.31999969482422,1857
2026-08-10 12:38:00,127.31999969482422,127.44000244140624,127.31999969482422,127.44000244140624,127.44000244140624,4222
