Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:57:00,238.8350067138672,238.8350067138672,238.4600067138672,238.6150054931641,238.6150054931641,8025
2026-08-10 09:58:00,238.6150054931641,238.72000122070312,238.2700042724609,238.2700042724609,238.2700042724609,2673
2026-08-10 09:59:00,238.1999969482422,238.3699951171875,237.97000122070312,238.1300048828125,238.1300048828125,3361
2026-08-10 10:00:00,238.33999633789065,238.6499938964844,238.32000732421875,238.6499938964844,238.6499938964844,2186
2026-08-10 10:01:00,238.4750061035156,238.67999267578125,238.2100067138672,238.26499938964844,238.26499938964844,8926
2026-08-10 10:02:00,238.0,238.4187927246093,237.9900054931641,238.08999633789065,238.08999633789065,4206
2026-08-10 10:03:00,238.07000732421875,238.4600067138672,238.0449981689453,238.4600067138672,238.4600067138672,6324
2026-08-10 10:04:00,238.63999938964844,238.94000244140625,238.34500122070312,238.34500122070312,238.34500122070312,5140
2026-08-10 10:05:00,238.34500122070312,238.8500061035156,238.3350067138672,238.3350067138672,238.3350067138672,10180
2026-08-10 10:06:00,238.3350067138672,238.3350067138672,238.009994506836,238.1100006103516,238.1100006103516,4074
2026-08-10 10:07:00,237.97000122070312,238.0350036621093,237.82000732421875,237.9199981689453,237.9199981689453,957
2026-08-10 10:08:00,237.96499633789065,237.96499633789065,237.9600067138672,237.9600067138672,237.9600067138672,627
2026-08-10 10:09:00,237.9499969482422,237.97000122070312,237.6999969482422,237.884994506836,237.884994506836,6801
2026-08-10 10:10:00,237.85499572753903,238.0200042724609,237.77999877929688,237.8000030517578,237.8000030517578,6700
2026-08-10 10:11:00,237.88999938964844,237.9100036621093,237.4850006103516,237.5800018310547,237.5800018310547,3960
2026-08-10 10:12:00,237.58999633789065,237.58999633789065,236.8800048828125,237.009994506836,237.009994506836,10659
2026-08-10 10:13:00,236.759994506836,236.9199981689453,236.6699981689453,236.6699981689453,236.6699981689453,3286
2026-08-10 10:14:00,236.77999877929688,236.7850036621093,236.759994506836,236.759994506836,236.759994506836,1858
2026-08-10 10:15:00,236.7400054931641,236.7550048828125,236.1100006103516,236.1699981689453,236.1699981689453,9322
2026-08-10 10:16:00,236.2899932861328,236.3099975585937,236.1499938964844,236.3099975585937,236.3099975585937,5720
2026-08-10 10:17:00,236.1600036621093,236.19000244140625,235.8999938964844,236.0475006103516,236.0475006103516,10929
2026-08-10 10:18:00,235.9100036621093,236.1000061035156,235.55499267578125,236.08999633789065,236.08999633789065,10381
2026-08-10 10:19:00,236.1699981689453,236.5249938964844,236.0599975585937,236.5249938964844,236.5249938964844,3783
2026-08-10 10:20:00,236.5249938964844,236.5249938964844,236.0,236.009994506836,236.009994506836,4948
2026-08-10 10:21:00,236.0,236.1699981689453,235.92999267578125,235.97999572753903,235.97999572753903,4617
2026-08-10 10:22:00,236.0,236.2700042724609,235.9499969482422,236.0,236.0,4549
2026-08-10 10:23:00,235.97000122070312,236.0350036621093,235.8300018310547,235.94000244140625,235.94000244140625,9265
2026-08-10 10:24:00,235.94000244140625,236.25,235.94000244140625,236.0050048828125,236.0050048828125,3485
2026-08-10 10:25:00,236.0050048828125,236.08999633789065,235.9199981689453,236.0,236.0,4646
2026-08-10 10:26:00,235.97000122070312,236.0,235.7100067138672,235.85499572753903,235.85499572753903,4291
2026-08-10 10:27:00,235.8600006103516,236.13999938964844,235.8600006103516,236.13999938964844,236.13999938964844,4579
2026-08-10 10:28:00,236.15750122070312,236.1699981689453,235.8999938964844,236.03250122070312,236.03250122070312,5332
2026-08-10 10:29:00,236.0599975585937,236.259994506836,236.0599975585937,236.259994506836,236.259994506836,2832
2026-08-10 10:30:00,236.22999572753903,236.22999572753903,236.009994506836,236.009994506836,236.009994506836,3899
2026-08-10 10:31:00,236.1649932861328,236.3500061035156,236.1649932861328,236.1999969482422,236.1999969482422,3501
2026-08-10 10:32:00,236.17999267578125,236.17999267578125,235.6100006103516,235.6100006103516,235.6100006103516,3884
2026-08-10 10:33:00,235.7550048828125,235.7550048828125,235.6100006103516,235.75,235.75,3750
2026-08-10 10:34:00,235.7700042724609,235.77999877929688,235.7700042724609,235.7700042724609,235.7700042724609,2007
2026-08-10 10:35:00,235.76499938964844,236.3650054931641,235.76499938964844,236.2899932861328,236.2899932861328,25014
2026-08-10 10:36:00,236.259994506836,236.4499969482422,235.9600067138672,236.0,236.0,14571
2026-08-10 10:37:00,236.0200042724609,236.22000122070312,235.9499969482422,236.1000061035156,236.1000061035156,14540
2026-08-10 10:38:00,236.1125030517578,236.57000732421875,236.09500122070312,236.57000732421875,236.57000732421875,7106
2026-08-10 10:39:00,236.3600006103516,236.4149932861328,236.2100067138672,236.31500244140625,236.31500244140625,5371
2026-08-10 10:40:00,236.31500244140625,236.6475067138672,236.25,236.2617950439453,236.2617950439453,6665
2026-08-10 10:41:00,236.25,236.47000122070312,236.1699981689453,236.47000122070312,236.47000122070312,3449
2026-08-10 10:42:00,236.5500030517578,237.0749969482422,236.5500030517578,236.9949951171875,236.9949951171875,6718
2026-08-10 10:43:00,237.009994506836,237.06500244140625,236.9900054931641,237.06500244140625,237.06500244140625,1681
2026-08-10 10:44:00,237.1100006103516,237.1100006103516,236.92999267578125,236.9824981689453,236.9824981689453,2749
2026-08-10 10:45:00,236.88999938964844,236.97999572753903,236.6199951171875,236.6849975585937,236.6849975585937,15611
2026-08-10 10:46:00,236.69000244140625,236.947494506836,236.63999938964844,236.9100036621093,236.9100036621093,7041
2026-08-10 10:47:00,237.0800018310547,237.3099975585937,237.0800018310547,237.25,237.25,3640
2026-08-10 10:48:00,237.2400054931641,237.2400054931641,237.17999267578125,237.17999267578125,237.17999267578125,588
2026-08-10 10:49:00,237.22999572753903,237.4600067138672,237.1600036621093,237.4600067138672,237.4600067138672,2701
2026-08-10 10:50:00,237.32000732421875,237.4550018310547,237.13999938964844,237.4550018310547,237.4550018310547,7784
2026-08-10 10:51:00,237.6699066162109,237.6699066162109,237.4199981689453,237.47000122070312,237.47000122070312,1643
2026-08-10 10:52:00,237.3699951171875,237.5399932861328,237.2899932861328,237.2899932861328,237.2899932861328,3469
2026-08-10 10:53:00,237.259994506836,237.259994506836,237.07000732421875,237.17999267578125,237.17999267578125,2292
2026-08-10 10:54:00,237.25,237.47000122070312,237.17999267578125,237.33999633789065,237.33999633789065,4262
2026-08-10 10:55:00,237.58999633789065,237.58999633789065,237.46499633789065,237.46499633789065,237.46499633789065,2079
2026-08-10 10:56:00,237.52999877929688,237.9598999023437,237.52999877929688,237.6600036621093,237.6600036621093,4120
2026-08-10 10:57:00,237.6699981689453,237.6750030517578,237.6699981689453,237.6750030517578,237.6750030517578,1135
2026-08-10 10:58:00,237.6000061035156,237.67999267578125,237.6000061035156,237.6699981689453,237.6699981689453,2860
2026-08-10 10:59:00,237.6750030517578,237.6750030517578,237.4600067138672,237.509994506836,237.509994506836,3076
2026-08-10 11:00:00,237.44000244140625,237.47000122070312,237.33999633789065,237.47000122070312,237.47000122070312,5332
2026-08-10 11:01:00,237.47000122070312,237.47000122070312,237.2899932861328,237.2899932861328,237.2899932861328,2970
2026-08-10 11:02:00,237.1999969482422,237.29348754882807,237.1999969482422,237.2700042724609,237.2700042724609,3592
2026-08-10 11:03:00,237.3699951171875,237.6000061035156,237.3699951171875,237.6000061035156,237.6000061035156,3897
2026-08-10 11:04:00,237.6199951171875,237.625,237.57000732421875,237.57000732421875,237.57000732421875,1832
2026-08-10 11:05:00,237.6100006103516,237.7100067138672,237.6000061035156,237.6000061035156,237.6000061035156,3088
2026-08-10 11:06:00,237.58999633789065,237.6600036621093,237.58999633789065,237.6600036621093,237.6600036621093,946
2026-08-10 11:07:00,237.6649932861328,237.6649932861328,237.47000122070312,237.47000122070312,237.47000122070312,5740
2026-08-10 11:08:00,237.47999572753903,237.58999633789065,237.4199981689453,237.46499633789065,237.46499633789065,4422
2026-08-10 11:09:00,237.46499633789065,237.5249938964844,237.4499969482422,237.47000122070312,237.47000122070312,2860
2026-08-10 11:10:00,237.44000244140625,237.47999572753903,237.38999938964844,237.47999572753903,237.47999572753903,2379
2026-08-10 11:11:00,237.4600067138672,237.47000122070312,237.42999267578125,237.47000122070312,237.47000122070312,1559
2026-08-10 11:12:00,237.3600006103516,237.4600067138672,237.2949981689453,237.4149932861328,237.4149932861328,2389
2026-08-10 11:13:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,879
2026-08-10 11:14:00,237.32000732421875,237.32000732421875,237.27999877929688,237.2949981689453,237.2949981689453,3273
2026-08-10 11:15:00,237.25,237.25,236.9499969482422,237.0599975585937,237.0599975585937,3088
2026-08-10 11:16:00,237.0886993408203,237.27999877929688,236.9900054931641,237.27999877929688,237.27999877929688,4371
2026-08-10 11:17:00,237.27999877929688,237.4100036621093,237.259994506836,237.4100036621093,237.4100036621093,1760
2026-08-10 11:18:00,237.32000732421875,237.60499572753903,237.32000732421875,237.60499572753903,237.60499572753903,2185
2026-08-10 11:19:00,237.58999633789065,237.59500122070312,237.3999938964844,237.3999938964844,237.3999938964844,2003
2026-08-10 11:20:00,237.38999938964844,237.5200042724609,237.38999938964844,237.4499969482422,237.4499969482422,1365
2026-08-10 11:21:00,237.5800018310547,237.58999633789065,237.5800018310547,237.58999633789065,237.58999633789065,743
2026-08-10 11:22:00,237.5,237.5399932861328,237.4600067138672,237.4600067138672,237.4600067138672,1585
2026-08-10 11:23:00,237.4600067138672,237.509994506836,237.4499969482422,237.509994506836,237.509994506836,1397
2026-08-10 11:24:00,237.4600067138672,237.5500030517578,237.4499969482422,237.5500030517578,237.5500030517578,1882
2026-08-10 11:25:00,237.4600067138672,237.5800018310547,237.33999633789065,237.5350036621093,237.5350036621093,4152
2026-08-10 11:26:00,237.55499267578125,237.58999633789065,237.5200042724609,237.5200042724609,237.5200042724609,3474
2026-08-10 11:27:00,237.4100036621093,237.5,237.3099975585937,237.3099975585937,237.3099975585937,3124
2026-08-10 11:28:00,237.47999572753903,237.56500244140625,237.3699951171875,237.5,237.5,4731
2026-08-10 11:29:00,237.4900054931641,237.4900054931641,237.2100067138672,237.2100067138672,237.2100067138672,3685
2026-08-10 11:30:00,237.3000030517578,237.3000030517578,237.2050018310547,237.2050018310547,237.2050018310547,1209
2026-08-10 11:31:00,237.2700042724609,237.27999877929688,237.0599975585937,237.07000732421875,237.07000732421875,6375
2026-08-10 11:32:00,237.0399932861328,237.0399932861328,236.8800048828125,236.8800048828125,236.8800048828125,2641
2026-08-10 11:33:00,236.8000030517578,236.96499633789065,236.7899932861328,236.96499633789065,236.96499633789065,5512
2026-08-10 11:34:00,236.9900054931641,236.9900054931641,236.9600067138672,236.9600067138672,236.9600067138672,543
2026-08-10 11:35:00,236.9600067138672,237.0399932861328,236.9600067138672,236.96499633789065,236.96499633789065,3303
2026-08-10 11:36:00,236.96499633789065,237.0500030517578,236.96499633789065,237.0500030517578,237.0500030517578,949
2026-08-10 11:37:00,237.0399932861328,237.1000061035156,236.96499633789065,237.0200042724609,237.0200042724609,5100
2026-08-10 11:38:00,237.0,237.07000732421875,236.9499969482422,237.0399932861328,237.0399932861328,1729
2026-08-10 11:39:00,237.0,237.08999633789065,236.82000732421875,236.8350067138672,236.8350067138672,12097
2026-08-10 11:40:00,236.7700042724609,236.80499267578125,236.75,236.759994506836,236.759994506836,2622
2026-08-10 11:41:00,236.8000030517578,236.8000030517578,236.72999572753903,236.75,236.75,2944
2026-08-10 11:42:00,236.6600036621093,236.6600036621093,236.4199981689453,236.4949951171875,236.4949951171875,3681
2026-08-10 11:43:00,236.4949951171875,236.58999633789065,236.4949951171875,236.5500030517578,236.5500030517578,2492
2026-08-10 11:44:00,236.5500030517578,236.57000732421875,236.4100036621093,236.4100036621093,236.4100036621093,4822
2026-08-10 11:45:00,236.37750244140625,236.4799041748047,236.375,236.3975067138672,236.3975067138672,1304
2026-08-10 11:46:00,236.3950042724609,236.5749969482422,236.3925018310547,236.5,236.5,2821
2026-08-10 11:47:00,236.52999877929688,236.52999877929688,236.3099975585937,236.3099975585937,236.3099975585937,2090
2026-08-10 11:48:00,236.4199981689453,236.4250030517578,236.4100036621093,236.4250030517578,236.4250030517578,1101
2026-08-10 11:49:00,236.5099029541016,236.5850067138672,236.4100036621093,236.5850067138672,236.5850067138672,2809
2026-08-10 11:50:00,236.4499969482422,236.4499969482422,236.3500061035156,236.3500061035156,236.3500061035156,1416
2026-08-10 11:51:00,236.4349975585937,236.4349975585937,236.4349975585937,236.4349975585937,236.4349975585937,415
2026-08-10 11:52:00,236.5,236.5,236.3500061035156,236.3600006103516,236.3600006103516,2513
2026-08-10 11:53:00,236.3099975585937,236.31500244140625,236.3099975585937,236.3099975585937,236.3099975585937,1264
2026-08-10 11:54:00,236.3600006103516,236.3600006103516,236.25,236.2749938964844,236.2749938964844,2752
2026-08-10 11:55:00,236.2749938964844,236.3699951171875,236.2749938964844,236.3650054931641,236.3650054931641,946
2026-08-10 11:56:00,236.3999938964844,236.3999938964844,236.27999877929688,236.27999877929688,236.27999877929688,2057
2026-08-10 11:57:00,236.30499267578125,236.30499267578125,236.30499267578125,236.30499267578125,236.30499267578125,1406
2026-08-10 11:58:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,407
2026-08-10 11:59:00,236.3000030517578,236.3099975585937,236.19000244140625,236.19000244140625,236.19000244140625,2961
2026-08-10 12:00:00,236.22000122070312,236.2400054931641,236.1000061035156,236.2400054931641,236.2400054931641,2438
2026-08-10 12:01:00,236.1699981689453,236.32000732421875,236.0599975585937,236.0599975585937,236.0599975585937,12689
2026-08-10 12:02:00,236.0800018310547,236.0800018310547,236.0500030517578,236.0500030517578,236.0500030517578,857
2026-08-10 12:03:00,236.1199951171875,236.13999938964844,236.1100006103516,236.13999938964844,236.13999938964844,1499
2026-08-10 12:04:00,236.13999938964844,236.1450042724609,236.0,236.0,236.0,1825
2026-08-10 12:05:00,236.0200042724609,236.0749969482422,236.0200042724609,236.0749969482422,236.0749969482422,1281
2026-08-10 12:06:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,1726
2026-08-10 12:07:00,236.1300048828125,236.2899932861328,236.08999633789065,236.1999969482422,236.1999969482422,8988
2026-08-10 12:08:00,236.1100006103516,236.1100006103516,235.97999572753903,236.0399932861328,236.0399932861328,2780
2026-08-10 12:09:00,236.09500122070312,236.09500122070312,236.09500122070312,236.09500122070312,236.09500122070312,389
2026-08-10 12:10:00,236.1100006103516,236.33999633789065,236.1100006103516,236.33999633789065,236.33999633789065,2176
2026-08-10 12:11:00,236.3300018310547,236.3325042724609,236.22000122070312,236.30499267578125,236.30499267578125,2162
2026-08-10 12:12:00,236.22000122070312,236.25,236.1999969482422,236.25,236.25,2916
2026-08-10 12:13:00,236.3000030517578,236.32000732421875,236.22000122070312,236.32000732421875,236.32000732421875,3383
2026-08-10 12:14:00,236.3099975585937,236.3350067138672,236.3099975585937,236.3300018310547,236.3300018310547,1342
2026-08-10 12:15:00,236.31500244140625,236.47120666503903,236.31500244140625,236.47120666503903,236.47120666503903,2241
2026-08-10 12:16:00,236.4100036621093,236.4199981689453,236.3699951171875,236.3699951171875,236.3699951171875,1570
2026-08-10 12:17:00,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,236.3699951171875,634
2026-08-10 12:18:00,236.3699951171875,236.509994506836,236.32000732421875,236.4149932861328,236.4149932861328,2090
2026-08-10 12:19:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,431
2026-08-10 12:20:00,236.44500732421875,236.4499969482422,236.3800048828125,236.44000244140625,236.44000244140625,2299
2026-08-10 12:21:00,236.4349975585937,236.4349975585937,236.4349975585937,236.4349975585937,236.4349975585937,569
2026-08-10 12:22:00,236.4349975585937,236.4349975585937,236.4349975585937,236.4349975585937,236.4349975585937,886
2026-08-10 12:23:00,236.44000244140625,236.44500732421875,236.32000732421875,236.3300018310547,236.3300018310547,3873
2026-08-10 12:24:00,236.3350982666016,236.3350982666016,236.3350982666016,236.3350982666016,236.3350982666016,1679
2026-08-10 12:25:00,236.3000030517578,236.4199981689453,236.3000030517578,236.4199981689453,236.4199981689453,1590
2026-08-10 12:26:00,236.3000030517578,236.38999938964844,236.3000030517578,236.32000732421875,236.32000732421875,2407
2026-08-10 12:27:00,236.32000732421875,236.38999938964844,236.32000732421875,236.32000732421875,236.32000732421875,971
2026-08-10 12:28:00,236.38999938964844,236.38999938964844,236.32000732421875,236.38999938964844,236.38999938964844,2048
2026-08-10 12:29:00,236.44000244140625,236.6999969482422,236.3999938964844,236.6999969482422,236.6999969482422,5087
2026-08-10 12:30:00,236.72999572753903,236.72999572753903,236.5399932861328,236.5449981689453,236.5449981689453,4814
2026-08-10 12:31:00,236.47000122070312,236.47000122070312,236.2400054931641,236.2400054931641,236.2400054931641,3656
2026-08-10 12:32:00,236.2400054931641,236.47000122070312,236.0200042724609,236.38999938964844,236.38999938964844,9786
2026-08-10 12:33:00,236.5,236.5,236.4850006103516,236.4949951171875,236.4949951171875,836
2026-08-10 12:34:00,236.4900054931641,236.5449981689453,236.4850006103516,236.4850006103516,236.4850006103516,4542
2026-08-10 12:35:00,236.6199951171875,236.6450042724609,236.6199951171875,236.6300048828125,236.6300048828125,2123
2026-08-10 12:36:00,236.5200042724609,236.5675048828125,236.47999572753903,236.56500244140625,236.56500244140625,4780
2026-08-10 12:37:00,236.56500244140625,236.8800048828125,236.56500244140625,236.8800048828125,236.8800048828125,2730
2026-08-10 12:38:00,236.7400054931641,236.82000732421875,236.7400054931641,236.82000732421875,236.82000732421875,1404
2026-08-10 12:39:00,236.72000122070312,236.8094024658203,236.69000244140625,236.8094024658203,236.8094024658203,2334
2026-08-10 12:40:00,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,236.72999572753903,838
2026-08-10 12:41:00,236.7250061035156,236.88999938964844,236.7250061035156,236.88999938964844,236.88999938964844,6277
2026-08-10 12:42:00,236.875,236.8925018310547,236.84500122070312,236.8625030517578,236.8625030517578,3069
2026-08-10 12:43:00,236.82000732421875,236.83999633789065,236.81500244140625,236.83999633789065,236.83999633789065,1126
2026-08-10 12:44:00,236.8099975585937,236.88999938964844,236.8000030517578,236.88999938964844,236.88999938964844,3318
2026-08-10 12:45:00,236.884994506836,236.884994506836,236.884994506836,236.884994506836,236.884994506836,476
2026-08-10 12:46:00,236.9100036621093,236.9100036621093,236.8699951171875,236.8699951171875,236.8699951171875,2909
2026-08-10 12:47:00,236.9199981689453,236.92999267578125,236.9199981689453,236.92999267578125,236.92999267578125,1923
2026-08-10 12:48:00,236.9900054931641,237.1699981689453,236.94500732421875,237.1300048828125,237.1300048828125,28159
2026-08-10 12:49:00,237.134994506836,237.19000244140625,237.0500030517578,237.19000244140625,237.19000244140625,2735
2026-08-10 12:50:00,237.1999969482422,237.6699981689453,237.1999969482422,237.6699981689453,237.6699981689453,2947
2026-08-10 12:51:00,237.509994506836,237.51499938964844,237.5050048828125,237.5050048828125,237.5050048828125,978
2026-08-10 12:52:00,237.5800018310547,237.72999572753903,237.5800018310547,237.6000061035156,237.6000061035156,2483
2026-08-10 12:53:00,237.5,237.5,237.5,237.5,237.5,179
2026-08-10 12:54:00,237.72999572753903,237.8800048828125,237.72999572753903,237.7700042724609,237.7700042724609,3148
2026-08-10 12:55:00,237.8600006103516,237.8800048828125,237.58999633789065,237.7250061035156,237.7250061035156,9085
2026-08-10 12:56:00,237.71499633789065,237.71499633789065,237.7050018310547,237.71499633789065,237.71499633789065,3198
2026-08-10 12:57:00,237.7700042724609,238.009994506836,237.759994506836,237.8600006103516,237.8600006103516,1437
2026-08-10 12:58:00,237.8699951171875,237.9550018310547,237.7850036621093,237.7850036621093,237.7850036621093,5009
2026-08-10 13:00:00,237.75,237.75,237.4900054931641,237.4900054931641,237.4900054931641,2718
2026-08-10 13:01:00,237.47999572753903,237.7400054931641,237.47999572753903,237.71499633789065,237.71499633789065,5400
2026-08-10 13:02:00,237.7250061035156,237.8950042724609,237.6100006103516,237.6100006103516,237.6100006103516,14081
2026-08-10 13:03:00,237.6100006103516,237.7700042724609,237.57000732421875,237.57000732421875,237.57000732421875,8875
2026-08-10 13:04:00,237.57000732421875,237.69500732421875,237.57000732421875,237.69500732421875,237.69500732421875,2226
2026-08-10 13:05:00,237.69500732421875,237.72999572753903,237.69500732421875,237.72999572753903,237.72999572753903,1915
2026-08-10 13:06:00,237.7902069091797,237.8099975585937,237.72000122070312,237.8099975585937,237.8099975585937,1488
2026-08-10 13:07:00,237.7250061035156,237.7250061035156,237.63999938964844,237.72000122070312,237.72000122070312,3278
2026-08-10 13:08:00,237.63999938964844,237.6750030517578,237.58999633789065,237.6750030517578,237.6750030517578,4061
2026-08-10 13:09:00,237.7400054931641,237.759994506836,237.6300048828125,237.6300048828125,237.6300048828125,1978
2026-08-10 13:10:00,237.7050018310547,237.7050018310547,237.57000732421875,237.6199951171875,237.6199951171875,3244
2026-08-10 13:11:00,237.6575927734375,237.6575927734375,237.5,237.5,237.5,1594
2026-08-10 13:12:00,237.51499938964844,237.51499938964844,237.51499938964844,237.51499938964844,237.51499938964844,264
2026-08-10 13:13:00,237.51499938964844,237.58999633789065,237.509994506836,237.509994506836,237.509994506836,1811
2026-08-10 13:14:00,237.5599975585937,237.56500244140625,237.5599975585937,237.56500244140625,237.56500244140625,3001
2026-08-10 13:15:00,237.4499969482422,237.5399932861328,237.38999938964844,237.42999267578125,237.42999267578125,15151
2026-08-10 13:16:00,237.47999572753903,237.47999572753903,237.3600006103516,237.40499877929688,237.40499877929688,3193
2026-08-10 13:17:00,237.3300018310547,237.3724975585937,237.32000732421875,237.3724975585937,237.3724975585937,1807
2026-08-10 13:18:00,237.2899932861328,237.3300018310547,237.2899932861328,237.3300018310547,237.3300018310547,1281
2026-08-10 13:19:00,237.3300018310547,237.5200042724609,237.32009887695312,237.3999938964844,237.3999938964844,7289
2026-08-10 13:20:00,237.2899932861328,237.2899932861328,237.07000732421875,237.07000732421875,237.07000732421875,8489
2026-08-10 13:21:00,237.009994506836,237.1999969482422,236.9100036621093,236.92999267578125,236.92999267578125,3813
