Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:46:00,432.0799865722656,432.0799865722656,431.7250061035156,431.7250061035156,431.7250061035156,337
2026-08-10 09:47:00,431.6650085449219,431.8299865722656,431.6650085449219,431.8299865722656,431.8299865722656,216
2026-08-10 09:48:00,431.8250122070313,431.8250122070313,431.8250122070313,431.8250122070313,431.8250122070313,154
2026-08-10 09:49:00,431.8200073242188,431.8200073242188,431.8200073242188,431.8200073242188,431.8200073242188,129
2026-08-10 09:50:00,430.8599853515625,431.5400085449219,430.75,431.385009765625,431.385009765625,2438
2026-08-10 09:51:00,431.3800048828125,431.3800048828125,431.2550048828125,431.2550048828125,431.2550048828125,441
2026-08-10 09:52:00,431.2550048828125,431.3250122070313,431.2550048828125,431.3250122070313,431.3250122070313,271
2026-08-10 09:53:00,432.4599914550781,434.5299987792969,432.4500122070313,433.1300048828125,433.1300048828125,1270
2026-08-10 09:54:00,432.6499938964844,432.6499938964844,432.5400085449219,432.5400085449219,432.5400085449219,287
2026-08-10 09:56:00,433.2999877929688,433.2999877929688,433.1400146484375,433.1400146484375,433.1400146484375,517
2026-08-10 09:57:00,433.1749877929688,433.1749877929688,432.99749755859375,433.1449890136719,433.1449890136719,729
2026-08-10 09:58:00,433.0450134277344,433.0450134277344,433.0450134277344,433.0450134277344,433.0450134277344,138
2026-08-10 09:59:00,433.1799926757813,433.1799926757813,433.1799926757813,433.1799926757813,433.1799926757813,349
2026-08-10 10:01:00,432.68499755859375,432.68499755859375,432.25,432.25,432.25,597
2026-08-10 10:02:00,431.6600036621094,431.6600036621094,431.6600036621094,431.6600036621094,431.6600036621094,450
2026-08-10 10:03:00,431.4800109863281,431.489990234375,431.4800109863281,431.489990234375,431.489990234375,243
2026-08-10 10:04:00,430.80999755859375,431.30999755859375,430.6300048828125,431.0950012207031,431.0950012207031,1074
2026-08-10 10:05:00,430.55999755859375,430.55999755859375,429.1199951171875,429.5150146484375,429.5150146484375,1219
2026-08-10 10:06:00,429.5150146484375,429.5199890136719,429.5150146484375,429.5150146484375,429.5150146484375,367
2026-08-10 10:07:00,429.5299987792969,430.30999755859375,429.2300109863281,430.30999755859375,430.30999755859375,2161
2026-08-10 10:08:00,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,293
2026-08-10 10:12:00,429.8349914550781,429.8349914550781,429.090087890625,429.8299865722656,429.8299865722656,512
2026-08-10 10:13:00,429.0899963378906,429.0899963378906,428.1000061035156,428.5350036621094,428.5350036621094,850
2026-08-10 10:14:00,428.010009765625,428.5199890136719,426.9500122070313,428.0750122070313,428.0750122070313,1303
2026-08-10 10:15:00,428.3299865722656,428.5700073242188,427.8575134277344,428.5199890136719,428.5199890136719,1839
2026-08-10 10:16:00,428.4049987792969,429.0400085449219,428.4049987792969,428.7999877929688,428.7999877929688,1080
2026-08-10 10:17:00,428.9200134277344,428.9299926757813,428.9200134277344,428.9299926757813,428.9299926757813,445
2026-08-10 10:19:00,428.7850036621094,428.7850036621094,428.7850036621094,428.7850036621094,428.7850036621094,268
2026-08-10 10:20:00,428.6701049804688,428.6701049804688,428.6701049804688,428.6701049804688,428.6701049804688,253
2026-08-10 10:21:00,428.489990234375,428.489990234375,427.6799926757813,427.6799926757813,427.6799926757813,898
2026-08-10 10:22:00,427.4200134277344,427.4200134277344,427.3900146484375,427.3900146484375,427.3900146484375,531
2026-08-10 10:23:00,427.3800048828125,427.3800048828125,427.0499877929688,427.0499877929688,427.0499877929688,809
2026-08-10 10:24:00,427.1199951171875,427.4599914550781,427.1000061035156,427.4549865722656,427.4549865722656,1573
2026-08-10 10:25:00,427.7799987792969,427.7799987792969,427.0799865722656,427.43499755859375,427.43499755859375,1335
2026-08-10 10:26:00,427.43499755859375,427.43499755859375,426.7101135253906,426.7101135253906,426.7101135253906,330
2026-08-10 10:27:00,426.610107421875,428.1099853515625,426.610107421875,428.1099853515625,428.1099853515625,1383
2026-08-10 10:28:00,427.2900085449219,427.2900085449219,426.6000061035156,426.6000061035156,426.6000061035156,579
2026-08-10 10:29:00,426.2699890136719,426.4100036621094,426.1050109863281,426.4049987792969,426.4049987792969,1042
2026-08-10 10:30:00,426.3150024414063,426.3150024414063,425.9200134277344,425.9200134277344,425.9200134277344,606
2026-08-10 10:31:00,426.447509765625,427.4700012207031,426.43499755859375,426.7301025390625,426.7301025390625,5971
2026-08-10 10:32:00,427.7999877929688,427.8499145507813,427.3450012207031,427.6300048828125,427.6300048828125,635
2026-08-10 10:33:00,427.9599914550781,428.8399963378906,427.9599914550781,428.8399963378906,428.8399963378906,558
2026-08-10 10:34:00,428.7900085449219,428.7900085449219,428.7900085449219,428.7900085449219,428.7900085449219,496
2026-08-10 10:35:00,428.1799926757813,428.7300109863281,428.1799926757813,428.385009765625,428.385009765625,1029
2026-08-10 10:36:00,428.05999755859375,428.260009765625,427.989990234375,427.989990234375,427.989990234375,779
2026-08-10 10:38:00,427.8999938964844,428.25,427.8999938964844,428.25,428.25,394
2026-08-10 10:39:00,428.25,428.25,428.25,428.25,428.25,188
2026-08-10 10:40:00,428.2449951171875,428.7699890136719,428.2449951171875,428.7699890136719,428.7699890136719,421
2026-08-10 10:41:00,428.2449951171875,428.2449951171875,427.8399963378906,428.0350036621094,428.0350036621094,884
2026-08-10 10:42:00,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,428.3500061035156,296
2026-08-10 10:44:00,428.0299987792969,428.260009765625,427.1300048828125,427.1300048828125,427.1300048828125,1358
2026-08-10 10:45:00,427.1300048828125,427.9700012207031,427.1300048828125,427.9700012207031,427.9700012207031,1307
2026-08-10 10:47:00,428.3299865722656,428.7749938964844,428.3299865722656,428.6650085449219,428.6650085449219,622
2026-08-10 10:48:00,428.6650085449219,428.6650085449219,428.6300048828125,428.6300048828125,428.6300048828125,599
2026-08-10 10:49:00,428.0899963378906,428.0899963378906,427.5899963378906,427.6000061035156,427.6000061035156,853
2026-08-10 10:50:00,427.3399963378906,427.3450012207031,427.3399963378906,427.3450012207031,427.3450012207031,257
2026-08-10 10:51:00,427.3349914550781,427.3349914550781,427.3349914550781,427.3349914550781,427.3349914550781,526
2026-08-10 10:52:00,427.1600036621094,427.25,426.7300109863281,426.7300109863281,426.7300109863281,1215
2026-08-10 10:53:00,426.6099853515625,426.7900085449219,426.55999755859375,426.7699890136719,426.7699890136719,604
2026-08-10 10:54:00,426.5299987792969,426.5499877929688,426.3800048828125,426.3800048828125,426.3800048828125,542
2026-08-10 10:55:00,426.7699890136719,426.8399963378906,426.7699890136719,426.7900085449219,426.7900085449219,1029
2026-08-10 10:56:00,426.7799987792969,427.0899963378906,426.7799987792969,427.0899963378906,427.0899963378906,228
2026-08-10 10:58:00,426.7550048828125,427.1600036621094,426.6400146484375,427.1600036621094,427.1600036621094,3648
2026-08-10 10:59:00,426.6300048828125,426.8049926757813,426.6300048828125,426.8049926757813,426.8049926757813,231
2026-08-10 11:00:00,426.4601135253906,427.2749938964844,426.4601135253906,427.1650085449219,427.1650085449219,547
2026-08-10 11:01:00,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,244
2026-08-10 11:02:00,426.9949951171875,427.239990234375,426.7699890136719,426.7699890136719,426.7699890136719,897
2026-08-10 11:03:00,427.14990234375,427.14990234375,426.8250122070313,426.8250122070313,426.8250122070313,690
2026-08-10 11:04:00,426.8399963378906,426.8399963378906,426.5899963378906,426.5899963378906,426.5899963378906,203
2026-08-10 11:05:00,426.7999877929688,426.7999877929688,426.7999877929688,426.7999877929688,426.7999877929688,400
2026-08-10 11:07:00,427.1000061035156,427.4049987792969,426.7850036621094,426.7850036621094,426.7850036621094,1285
2026-08-10 11:08:00,426.55999755859375,426.94769287109375,426.4299926757813,426.5,426.5,900
2026-08-10 11:09:00,426.1700134277344,426.3399963378906,426.1700134277344,426.3399963378906,426.3399963378906,576
2026-08-10 11:10:00,426.3699951171875,426.3699951171875,426.2449951171875,426.2449951171875,426.2449951171875,493
2026-08-10 11:11:00,426.6199951171875,426.760009765625,426.6199951171875,426.7000122070313,426.7000122070313,727
2026-08-10 11:12:00,426.7000122070313,426.80999755859375,426.7000122070313,426.7999877929688,426.7999877929688,742
2026-08-10 11:14:00,426.7999877929688,426.7999877929688,426.4450073242188,426.4450073242188,426.4450073242188,712
2026-08-10 11:15:00,426.4450073242188,427.3999938964844,426.4400024414063,426.9100036621094,426.9100036621094,1539
2026-08-10 11:16:00,427.3599853515625,427.6900024414063,427.3599853515625,427.3699951171875,427.3699951171875,590
2026-08-10 11:17:00,427.6600036621094,427.6600036621094,427.6400146484375,427.6400146484375,427.6400146484375,208
2026-08-10 11:19:00,427.0899963378906,427.8999938964844,427.0899963378906,427.8999938964844,427.8999938964844,1272
2026-08-10 11:21:00,427.3599853515625,427.3599853515625,427.3399963378906,427.3399963378906,427.3399963378906,386
2026-08-10 11:22:00,427.1000061035156,427.6300048828125,427.1000061035156,427.6199951171875,427.6199951171875,758
2026-08-10 11:23:00,427.5325012207031,427.5924987792969,427.5325012207031,427.5924987792969,427.5924987792969,528
2026-08-10 11:25:00,427.2099914550781,427.2099914550781,427.1000061035156,427.1000061035156,427.1000061035156,652
2026-08-10 11:26:00,427.3200073242188,427.3200073242188,426.9100036621094,426.9100036621094,426.9100036621094,477
2026-08-10 11:27:00,427.0999145507813,427.1000061035156,426.9775085449219,427.1000061035156,427.1000061035156,337
2026-08-10 11:28:00,427.2900085449219,427.2900085449219,426.80999755859375,426.8800048828125,426.8800048828125,329
2026-08-10 11:29:00,426.7449951171875,426.7449951171875,426.6499938964844,426.7449951171875,426.7449951171875,841
2026-08-10 11:30:00,426.7149963378906,426.7149963378906,426.7149963378906,426.7149963378906,426.7149963378906,193
2026-08-10 11:31:00,426.6499938964844,426.80999755859375,426.4400024414063,426.80999755859375,426.80999755859375,1556
2026-08-10 11:32:00,427.0700073242188,427.1000061035156,426.8999938964844,427.1000061035156,427.1000061035156,587
2026-08-10 11:33:00,427.1000061035156,427.30999755859375,427.0299987792969,427.0849914550781,427.0849914550781,1986
2026-08-10 11:36:00,426.9299926757813,427.0799865722656,426.6499938964844,426.6499938964844,426.6499938964844,916
2026-08-10 11:37:00,426.4400024414063,426.5549926757813,426.4400024414063,426.5549926757813,426.5549926757813,464
2026-08-10 11:38:00,426.5899963378906,426.5899963378906,426.5899963378906,426.5899963378906,426.5899963378906,118
2026-08-10 11:39:00,426.2999877929688,426.2999877929688,426.0199890136719,426.1799926757813,426.1799926757813,1203
2026-08-10 11:40:00,426.0,426.3800048828125,426.0,426.2799987792969,426.2799987792969,1166
2026-08-10 11:41:00,426.2699890136719,426.7349853515625,426.2699890136719,426.7349853515625,426.7349853515625,1627
2026-08-10 11:42:00,426.739990234375,426.739990234375,426.739990234375,426.739990234375,426.739990234375,290
2026-08-10 11:44:00,426.8299865722656,427.05999755859375,426.6900024414063,427.010009765625,427.010009765625,1359
2026-08-10 11:45:00,427.0849914550781,427.1700134277344,427.0125122070313,427.1700134277344,427.1700134277344,339
2026-08-10 11:46:00,426.4501037597656,426.8624877929688,426.4501037597656,426.8399963378906,426.8399963378906,809
2026-08-10 11:47:00,426.8399963378906,426.8399963378906,426.8399963378906,426.8399963378906,426.8399963378906,206
2026-08-10 11:49:00,426.6900024414063,426.6900024414063,426.5799865722656,426.5799865722656,426.5799865722656,890
2026-08-10 11:50:00,426.4599914550781,426.4599914550781,426.4299926757813,426.4299926757813,426.4299926757813,680
2026-08-10 11:51:00,426.0499877929688,426.0499877929688,426.0499877929688,426.0499877929688,426.0499877929688,151
2026-08-10 11:52:00,426.0499877929688,426.0499877929688,426.0499877929688,426.0499877929688,426.0499877929688,113
2026-08-10 11:53:00,425.9700012207031,426.2049865722656,425.9700012207031,426.197509765625,426.197509765625,804
2026-08-10 11:54:00,426.0199890136719,426.0799865722656,426.0199890136719,426.0799865722656,426.0799865722656,325
2026-08-10 11:55:00,425.9299926757813,425.9299926757813,425.6549987792969,425.6600036621094,425.6600036621094,822
2026-08-10 11:56:00,425.6600036621094,425.7200012207031,425.625,425.625,425.625,374
2026-08-10 11:57:00,425.7699890136719,425.7799987792969,425.7000122070313,425.7000122070313,425.7000122070313,466
2026-08-10 11:58:00,425.8399963378906,425.8450012207031,425.5549926757813,425.5549926757813,425.5549926757813,968
2026-08-10 11:59:00,425.7699890136719,426.1600036621094,425.7699890136719,425.7699890136719,425.7699890136719,1062
2026-08-10 12:00:00,425.9346923828125,425.9346923828125,425.9346923828125,425.9346923828125,425.9346923828125,127
2026-08-10 12:01:00,425.6700134277344,425.7276916503906,425.6700134277344,425.7276916503906,425.7276916503906,615
2026-08-10 12:02:00,425.3800048828125,425.7300109863281,425.3200073242188,425.3200073242188,425.3200073242188,351
2026-08-10 12:03:00,425.3200073242188,425.3800048828125,425.0,425.0,425.0,1020
2026-08-10 12:04:00,425.0299987792969,425.0299987792969,424.55999755859375,424.7999877929688,424.7999877929688,1395
2026-08-10 12:05:00,424.8699951171875,424.8699951171875,424.8699951171875,424.8699951171875,424.8699951171875,301
2026-08-10 12:06:00,425.0299987792969,425.0799865722656,424.8599853515625,424.864990234375,424.864990234375,1219
2026-08-10 12:07:00,425.1300048828125,425.3200073242188,425.1300048828125,425.3200073242188,425.3200073242188,491
2026-08-10 12:08:00,425.375,425.375,425.375,425.375,425.375,315
2026-08-10 12:09:00,425.80999755859375,425.8429870605469,425.5899963378906,425.6000061035156,425.6000061035156,749
2026-08-10 12:11:00,425.260009765625,425.2950134277344,425.2200012207031,425.2774963378906,425.2774963378906,845
2026-08-10 12:12:00,425.489990234375,425.489990234375,425.489990234375,425.489990234375,425.489990234375,86
2026-08-10 12:13:00,425.3200073242188,425.3200073242188,425.0,425.0450134277344,425.0450134277344,1294
2026-08-10 12:14:00,425.1300048828125,425.1300048828125,425.1300048828125,425.1300048828125,425.1300048828125,171
2026-08-10 12:15:00,424.8800048828125,424.8800048828125,424.8800048828125,424.8800048828125,424.8800048828125,314
2026-08-10 12:16:00,424.9849853515625,424.9849853515625,424.7099914550781,424.8399963378906,424.8399963378906,584
2026-08-10 12:17:00,424.7099914550781,424.7099914550781,424.6499938964844,424.6499938964844,424.6499938964844,927
2026-08-10 12:18:00,424.5,425.0,424.5,424.7200012207031,424.7200012207031,4111
2026-08-10 12:19:00,424.6300048828125,424.6300048828125,424.6300048828125,424.6300048828125,424.6300048828125,124
2026-08-10 12:20:00,424.5,424.5,424.5,424.5,424.5,335
2026-08-10 12:21:00,424.6499938964844,424.6499938964844,424.6499938964844,424.6499938964844,424.6499938964844,60
2026-08-10 12:22:00,424.739990234375,424.739990234375,424.6600036621094,424.6600036621094,424.6600036621094,349
2026-08-10 12:23:00,424.739990234375,424.739990234375,424.4750061035156,424.4750061035156,424.4750061035156,962
2026-08-10 12:24:00,424.5799865722656,424.5799865722656,424.3399963378906,424.4649963378906,424.4649963378906,432
2026-08-10 12:25:00,424.4599914550781,424.5,424.1600036621094,424.4849853515625,424.4849853515625,2131
2026-08-10 12:26:00,424.3999938964844,424.4500122070313,424.3999938964844,424.4500122070313,424.4500122070313,468
2026-08-10 12:27:00,424.30999755859375,424.5899963378906,424.30999755859375,424.5700073242188,424.5700073242188,511
2026-08-10 12:28:00,424.4800109863281,425.1700134277344,424.4649963378906,425.1700134277344,425.1700134277344,1436
2026-08-10 12:29:00,425.1650085449219,425.1650085449219,425.1499938964844,425.1499938964844,425.1499938964844,582
2026-08-10 12:30:00,425.1499938964844,425.2200012207031,425.135009765625,425.2200012207031,425.2200012207031,506
2026-08-10 12:31:00,425.1875,425.1875,424.5,424.5,424.5,1305
2026-08-10 12:32:00,424.5499877929688,424.6900024414063,423.80999755859375,424.6900024414063,424.6900024414063,2491
2026-08-10 12:33:00,424.43499755859375,424.4549865722656,424.43499755859375,424.4549865722656,424.4549865722656,298
2026-08-10 12:34:00,424.6199951171875,424.75,424.0199890136719,424.3200073242188,424.3200073242188,2476
2026-08-10 12:35:00,424.4400024414063,424.5700073242188,424.2000122070313,424.2000122070313,424.2000122070313,1807
2026-08-10 12:36:00,424.30999755859375,424.4580078125,424.2000122070313,424.2900085449219,424.2900085449219,1245
2026-08-10 12:37:00,424.4150085449219,424.6400146484375,424.4150085449219,424.6199951171875,424.6199951171875,637
2026-08-10 12:38:00,424.260009765625,424.6050109863281,424.260009765625,424.6000061035156,424.6000061035156,397
2026-08-10 12:39:00,424.5700073242188,424.9100036621094,424.5700073242188,424.8999938964844,424.8999938964844,461
2026-08-10 12:40:00,424.8900146484375,425.0849914550781,424.8599853515625,425.0849914550781,425.0849914550781,1344
2026-08-10 12:41:00,424.9299926757813,425.125,424.8900146484375,425.1000061035156,425.1000061035156,1284
2026-08-10 12:42:00,425.0450134277344,425.0450134277344,425.0450134277344,425.0450134277344,425.0450134277344,156
2026-08-10 12:44:00,425.0450134277344,425.30999755859375,425.0450134277344,425.30999755859375,425.30999755859375,145
2026-08-10 12:45:00,425.0400085449219,425.5299987792969,424.8599853515625,424.8599853515625,424.8599853515625,1977
2026-08-10 12:46:00,425.1700134277344,425.7999877929688,425.1600036621094,425.7200012207031,425.7200012207031,996
2026-08-10 12:48:00,425.3900146484375,425.5,425.25,425.4800109863281,425.4800109863281,1113
2026-08-10 12:49:00,425.2999877929688,425.6499938964844,425.2900085449219,425.6499938964844,425.6499938964844,376
2026-08-10 12:50:00,425.29010009765625,425.635009765625,425.29010009765625,425.635009765625,425.635009765625,356
2026-08-10 12:51:00,425.2900085449219,425.3200073242188,424.05999755859375,424.05999755859375,424.05999755859375,5037
2026-08-10 12:52:00,424.05999755859375,424.1799926757813,423.3599853515625,423.6600036621094,423.6600036621094,4578
2026-08-10 12:53:00,423.4700012207031,423.489990234375,422.9100036621094,422.9100036621094,422.9100036621094,2997
2026-08-10 12:54:00,422.6600036621094,423.0834045410156,422.6600036621094,423.0834045410156,423.0834045410156,1191
2026-08-10 12:55:00,423.2200012207031,423.25,422.2200012207031,422.2200012207031,422.2200012207031,3442
2026-08-10 12:56:00,422.2200012207031,422.4700012207031,422.2200012207031,422.4599914550781,422.4599914550781,642
2026-08-10 12:57:00,422.7099914550781,422.7099914550781,422.3800048828125,422.55999755859375,422.55999755859375,661
2026-08-10 12:58:00,422.5750122070313,422.8599853515625,422.2300109863281,422.739990234375,422.739990234375,454
2026-08-10 12:59:00,422.80999755859375,422.8999938964844,422.6000061035156,422.8999938964844,422.8999938964844,498
2026-08-10 13:00:00,422.760009765625,422.760009765625,422.760009765625,422.760009765625,422.760009765625,370
2026-08-10 13:01:00,422.75,422.75,422.75,422.75,422.75,127
2026-08-10 13:02:00,422.4400024414063,422.739990234375,422.4400024414063,422.7349853515625,422.7349853515625,402
2026-08-10 13:03:00,422.4599914550781,422.7300109863281,422.3599853515625,422.4400024414063,422.4400024414063,1236
2026-08-10 13:04:00,422.75,422.760009765625,422.7250061035156,422.7250061035156,422.7250061035156,552
2026-08-10 13:05:00,422.9700012207031,423.3250122070313,422.9700012207031,423.2449951171875,423.2449951171875,2610
2026-08-10 13:06:00,423.239990234375,423.489990234375,423.0,423.239990234375,423.239990234375,862
2026-08-10 13:07:00,423.489990234375,423.489990234375,423.25,423.385009765625,423.385009765625,349
2026-08-10 13:08:00,423.489990234375,423.8949890136719,423.489990234375,423.8949890136719,423.8949890136719,768
2026-08-10 13:09:00,423.885009765625,423.885009765625,423.8399963378906,423.8399963378906,423.8399963378906,294
2026-08-10 13:10:00,423.8800048828125,423.8800048828125,423.3349914550781,423.3349914550781,423.3349914550781,1996
2026-08-10 13:12:00,423.3250122070313,423.3250122070313,422.9599914550781,423.0350036621094,423.0350036621094,752
2026-08-10 13:13:00,423.0450134277344,423.0450134277344,422.5700073242188,422.5700073242188,422.5700073242188,792
2026-08-10 13:14:00,422.5750122070313,422.9750061035156,422.5750122070313,422.9750061035156,422.9750061035156,845
2026-08-10 13:15:00,422.7999877929688,423.1600036621094,422.739990234375,423.1600036621094,423.1600036621094,579
2026-08-10 13:16:00,423.010009765625,423.1000061035156,422.8399963378906,422.8399963378906,422.8399963378906,752
2026-08-10 13:17:00,423.18170166015625,423.18170166015625,422.6799926757813,422.7999877929688,422.7999877929688,842
2026-08-10 13:18:00,422.6700134277344,422.6700134277344,422.4500122070313,422.4500122070313,422.4500122070313,444
2026-08-10 13:19:00,422.5675048828125,422.6050109863281,422.5675048828125,422.6000061035156,422.6000061035156,368
2026-08-10 13:20:00,422.6000061035156,422.6000061035156,422.6000061035156,422.6000061035156,422.6000061035156,239
2026-08-10 13:21:00,422.8699951171875,422.8699951171875,422.8699951171875,422.8699951171875,422.8699951171875,83
2026-08-10 13:22:00,422.8699951171875,422.8800048828125,422.4100036621094,422.75,422.75,3119
2026-08-10 13:23:00,422.7349853515625,422.7349853515625,422.7349853515625,422.7349853515625,422.7349853515625,172
2026-08-10 13:25:00,422.5299987792969,422.8150024414063,422.5299987792969,422.6900024414063,422.6900024414063,1011
2026-08-10 13:26:00,422.5650024414063,422.5899963378906,422.4800109863281,422.5899963378906,422.5899963378906,489
2026-08-10 13:27:00,422.4800109863281,422.4800109863281,422.4800109863281,422.4800109863281,422.4800109863281,176
2026-08-10 13:28:00,422.5750122070313,422.7699890136719,422.4100036621094,422.7099914550781,422.7099914550781,819
2026-08-10 13:29:00,422.7550048828125,422.9100036621094,422.6099853515625,422.8900146484375,422.8900146484375,1924
2026-08-10 13:30:00,422.8500061035156,423.2200012207031,422.8500061035156,423.2200012207031,423.2200012207031,1353
2026-08-10 13:31:00,422.9500122070313,422.9500122070313,422.760009765625,422.760009765625,422.760009765625,857
2026-08-10 13:32:00,422.760009765625,422.760009765625,422.760009765625,422.760009765625,422.760009765625,312
2026-08-10 13:33:00,422.6099853515625,422.6600036621094,421.9700012207031,421.9700012207031,421.9700012207031,2561
2026-08-10 13:34:00,421.6499938964844,421.9800109863281,421.6499938964844,421.9800109863281,421.9800109863281,442
2026-08-10 13:35:00,421.7099914550781,421.8699951171875,421.4500122070313,421.6400146484375,421.6400146484375,1545
2026-08-10 13:36:00,422.0,422.1900024414063,421.9599914550781,422.1749877929688,422.1749877929688,1364
2026-08-10 13:37:00,422.0476989746094,422.1650085449219,422.0476989746094,422.1524963378906,422.1524963378906,343
2026-08-10 13:38:00,422.010009765625,422.010009765625,421.9700012207031,421.9700012207031,421.9700012207031,650
2026-08-10 13:39:00,422.1000061035156,422.2200012207031,422.1000061035156,422.2200012207031,422.2200012207031,977
2026-08-10 13:40:00,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,422.1199951171875,254
2026-08-10 13:41:00,422.0899963378906,422.43499755859375,422.0899963378906,422.43499755859375,422.43499755859375,753
2026-08-10 13:42:00,422.4299926757813,422.6000061035156,422.3800048828125,422.6000061035156,422.6000061035156,493
2026-08-10 13:43:00,422.6925048828125,422.7049865722656,422.6925048828125,422.7025146484375,422.7025146484375,341
2026-08-10 13:44:00,422.7049865722656,422.7049865722656,422.7049865722656,422.7049865722656,422.7049865722656,476
2026-08-10 13:45:00,422.7250061035156,422.7799987792969,422.5700073242188,422.760009765625,422.760009765625,462
2026-08-10 13:46:00,422.7550964355469,422.7650146484375,422.7374877929688,422.7374877929688,422.7374877929688,498
2026-08-10 13:47:00,422.7650146484375,422.7650146484375,422.7650146484375,422.7650146484375,422.7650146484375,119
2026-08-10 13:48:00,422.7099914550781,422.739990234375,422.7099914550781,422.7099914550781,422.7099914550781,324
2026-08-10 13:49:00,422.7000122070313,422.7349853515625,422.7000122070313,422.7349853515625,422.7349853515625,105
2026-08-10 13:50:00,422.9100036621094,423.260009765625,422.9100036621094,423.260009765625,423.260009765625,1481
2026-08-10 13:53:00,423.760009765625,423.760009765625,423.760009765625,423.760009765625,423.760009765625,115
2026-08-10 13:54:00,423.5799865722656,423.8500061035156,423.5799865722656,423.7000122070313,423.7000122070313,759
2026-08-10 13:55:00,423.30999755859375,423.4125061035156,423.30999755859375,423.4125061035156,423.4125061035156,306
2026-08-10 13:56:00,423.4400024414063,423.4400024414063,423.2099914550781,423.4249877929688,423.4249877929688,486
2026-08-10 13:58:00,423.4299926757813,423.4400024414063,423.4299926757813,423.4400024414063,423.4400024414063,359
2026-08-10 13:59:00,423.4599914550781,423.4700012207031,423.4599914550781,423.4700012207031,423.4700012207031,291
2026-08-10 14:00:00,423.5750122070313,423.6950073242188,423.5750122070313,423.6950073242188,423.6950073242188,574
2026-08-10 14:01:00,423.6950073242188,423.6950073242188,423.68499755859375,423.68499755859375,423.68499755859375,432
2026-08-10 14:02:00,423.68499755859375,423.8599853515625,423.3999938964844,423.8399963378906,423.8399963378906,788
2026-08-10 14:03:00,424.0700073242188,424.25,424.0700073242188,424.25,424.25,156
2026-08-10 14:04:00,424.260009765625,424.4450073242188,424.1650085449219,424.1650085449219,424.1650085449219,1321
