Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:31:00,111.41000366210938,112.31999969482422,110.83000183105467,111.51000213623048,111.51000213623048,64486
2026-08-10 09:32:00,111.13009643554688,113.8000030517578,111.0199966430664,113.8000030517578,113.8000030517578,51351
2026-08-10 09:33:00,113.98999786376952,114.0,112.75,113.16500091552734,113.16500091552734,17824
2026-08-10 09:34:00,112.8249969482422,113.06999969482422,112.8249969482422,113.06999969482422,113.06999969482422,7908
2026-08-10 09:35:00,113.0199966430664,113.4499969482422,112.6500015258789,112.87000274658205,112.87000274658205,22379
2026-08-10 09:36:00,112.87000274658205,113.86000061035156,112.86499786376952,113.25,113.25,48016
2026-08-10 09:37:00,112.9000015258789,113.3000030517578,112.6999969482422,113.08999633789062,113.08999633789062,13672
2026-08-10 09:38:00,113.0999984741211,113.44000244140624,112.94000244140624,113.13999938964844,113.13999938964844,35512
2026-08-10 09:39:00,112.93000030517578,113.3949966430664,112.6750030517578,113.0500030517578,113.0500030517578,12649
2026-08-10 09:40:00,113.02999877929688,113.88880157470705,113.02999877929688,113.72000122070312,113.72000122070312,17106
2026-08-10 09:41:00,113.5999984741211,114.0999984741211,113.58999633789062,113.75,113.75,18108
2026-08-10 09:42:00,113.97000122070312,114.51000213623048,113.97000122070312,114.37999725341795,114.37999725341795,16009
2026-08-10 09:43:00,114.41000366210938,114.88999938964844,114.33000183105467,114.88999938964844,114.88999938964844,17724
2026-08-10 09:44:00,114.93000030517578,115.09500122070312,114.2500991821289,114.48500061035156,114.48500061035156,28166
2026-08-10 09:45:00,114.48500061035156,115.27999877929688,114.48500061035156,115.18000030517578,115.18000030517578,18009
2026-08-10 09:46:00,115.02999877929688,115.7300033569336,115.0,115.62999725341795,115.62999725341795,20894
2026-08-10 09:47:00,115.6500015258789,116.0199966430664,115.6500015258789,115.875,115.875,16627
2026-08-10 09:48:00,115.94499969482422,116.5,115.94499969482422,116.38500213623048,116.38500213623048,11308
2026-08-10 09:49:00,116.37999725341795,117.06999969482422,116.20999908447266,117.01000213623048,117.01000213623048,25225
2026-08-10 09:50:00,116.9499969482422,117.08499908447266,116.66120147705078,116.97000122070312,116.97000122070312,22384
2026-08-10 09:51:00,116.94499969482422,117.1449966430664,116.62999725341795,117.12999725341795,117.12999725341795,21926
2026-08-10 09:52:00,117.13999938964844,117.1999969482422,116.73999786376952,116.93000030517578,116.93000030517578,12905
2026-08-10 09:53:00,116.86499786376952,117.02999877929688,116.81999969482422,116.96499633789062,116.96499633789062,21721
2026-08-10 09:54:00,116.87000274658205,117.43000030517578,116.87000274658205,117.29000091552734,117.29000091552734,45241
2026-08-10 09:55:00,117.30999755859376,117.38999938964844,117.0009994506836,117.0749969482422,117.0749969482422,18216
2026-08-10 09:56:00,117.0749969482422,117.77999877929688,117.0749969482422,117.58000183105467,117.58000183105467,22993
2026-08-10 09:57:00,117.5999984741211,117.88500213623048,117.31520080566406,117.55500030517578,117.55500030517578,14788
2026-08-10 09:58:00,117.79000091552734,118.16000366210938,117.5500030517578,118.16000366210938,118.16000366210938,18888
2026-08-10 09:59:00,118.13999938964844,118.1500015258789,117.76000213623048,117.91000366210938,117.91000366210938,9911
2026-08-10 10:00:00,117.87000274658205,118.30500030517578,117.87000274658205,118.24019622802734,118.24019622802734,16577
2026-08-10 10:01:00,118.1999969482422,118.38990020751952,117.9749984741211,118.18000030517578,118.18000030517578,24253
2026-08-10 10:02:00,118.08999633789062,118.3949966430664,118.01499938964844,118.38999938964844,118.38999938964844,40836
2026-08-10 10:03:00,118.36000061035156,118.36000061035156,118.06999969482422,118.25,118.25,16293
2026-08-10 10:04:00,118.26000213623048,118.53500366210938,118.05999755859376,118.05999755859376,118.05999755859376,71919
2026-08-10 10:05:00,118.09500122070312,118.8375015258789,118.08000183105467,118.68990325927734,118.68990325927734,41773
2026-08-10 10:06:00,118.68990325927734,118.7300033569336,118.26000213623048,118.50990295410156,118.50990295410156,20628
2026-08-10 10:07:00,118.50900268554688,118.87999725341795,118.50900268554688,118.6999969482422,118.6999969482422,27663
2026-08-10 10:08:00,118.70500183105467,119.16500091552734,118.70500183105467,119.06999969482422,119.06999969482422,15628
2026-08-10 10:09:00,119.13999938964844,119.5,119.13999938964844,119.4800033569336,119.4800033569336,19085
2026-08-10 10:10:00,119.4800033569336,120.13999938964844,119.4800033569336,119.94000244140624,119.94000244140624,31094
2026-08-10 10:11:00,119.95999908447266,119.95999908447266,119.51100158691406,119.80999755859376,119.80999755859376,35311
2026-08-10 10:12:00,119.68009948730467,120.04499816894533,119.6500015258789,119.6500015258789,119.6500015258789,11938
2026-08-10 10:13:00,119.72000122070312,119.72000122070312,119.5,119.5,119.5,13912
2026-08-10 10:14:00,119.41999816894533,119.87999725341795,119.41999816894533,119.70999908447266,119.70999908447266,14182
2026-08-10 10:15:00,119.68000030517578,119.77999877929688,119.08999633789062,119.16500091552734,119.16500091552734,20099
2026-08-10 10:16:00,119.3000030517578,119.55999755859376,119.25,119.55999755859376,119.55999755859376,8290
2026-08-10 10:17:00,119.4749984741211,119.4749984741211,119.1500015258789,119.1500015258789,119.1500015258789,9096
2026-08-10 10:18:00,119.12999725341795,119.13500213623048,118.83000183105467,119.02999877929688,119.02999877929688,8810
2026-08-10 10:19:00,118.9250030517578,119.25,118.80999755859376,118.91999816894533,118.91999816894533,11861
2026-08-10 10:20:00,118.97000122070312,119.13999938964844,118.97000122070312,119.13999938964844,119.13999938964844,3509
2026-08-10 10:21:00,119.02999877929688,119.20960235595705,118.9000015258789,119.13999938964844,119.13999938964844,6451
2026-08-10 10:22:00,119.05999755859376,119.0749969482422,118.88999938964844,118.94499969482422,118.94499969482422,8103
2026-08-10 10:23:00,118.94499969482422,119.16999816894533,118.91000366210938,119.05500030517578,119.05500030517578,32529
2026-08-10 10:24:00,118.97000122070312,119.6500015258789,118.97000122070312,119.3000030517578,119.3000030517578,19461
2026-08-10 10:25:00,119.2699966430664,119.3249969482422,118.9800033569336,118.9800033569336,118.9800033569336,9273
2026-08-10 10:26:00,118.87999725341795,119.06999969482422,118.87999725341795,119.0500030517578,119.0500030517578,12431
2026-08-10 10:27:00,119.08000183105467,119.28990173339844,119.01750183105467,119.1500015258789,119.1500015258789,23268
2026-08-10 10:28:00,119.15499877929688,119.29000091552734,118.87000274658205,119.21499633789062,119.21499633789062,23445
2026-08-10 10:29:00,119.1500015258789,119.3000030517578,119.06999969482422,119.16999816894533,119.16999816894533,13208
2026-08-10 10:30:00,118.9800033569336,119.10990142822266,118.87000274658205,118.9749984741211,118.9749984741211,10704
2026-08-10 10:31:00,118.97000122070312,118.97000122070312,118.3000030517578,118.4499969482422,118.4499969482422,12377
2026-08-10 10:32:00,118.41999816894533,118.73519897460938,118.4000015258789,118.4749984741211,118.4749984741211,21157
2026-08-10 10:33:00,118.54000091552734,118.63999938964844,118.13999938964844,118.13999938964844,118.13999938964844,12958
2026-08-10 10:34:00,118.12999725341795,118.36000061035156,118.11000061035156,118.22000122070312,118.22000122070312,38124
2026-08-10 10:35:00,118.24500274658205,118.68499755859376,118.16999816894533,118.68499755859376,118.68499755859376,23415
2026-08-10 10:36:00,118.4499969482422,118.5999984741211,118.27999877929688,118.27999877929688,118.27999877929688,22363
2026-08-10 10:37:00,118.31500244140624,118.33999633789062,117.93499755859376,118.0,118.0,17577
2026-08-10 10:38:00,117.8000030517578,117.8000030517578,117.51000213623048,117.58000183105467,117.58000183105467,12921
2026-08-10 10:39:00,117.52999877929688,117.52999877929688,117.1999969482422,117.47000122070312,117.47000122070312,15924
2026-08-10 10:40:00,117.55999755859376,117.91000366210938,117.5,117.8499984741211,117.8499984741211,7614
2026-08-10 10:41:00,117.79000091552734,117.8499984741211,117.72000122070312,117.84500122070312,117.84500122070312,8739
2026-08-10 10:42:00,117.9000015258789,118.08000183105467,117.8499984741211,117.875,117.875,12573
2026-08-10 10:43:00,117.87000274658205,117.88500213623048,117.83999633789062,117.875,117.875,3713
2026-08-10 10:44:00,117.86499786376952,117.86499786376952,117.5500030517578,117.5500030517578,117.5500030517578,5330
2026-08-10 10:45:00,117.5199966430664,117.80999755859376,117.5199966430664,117.8000030517578,117.8000030517578,13615
2026-08-10 10:46:00,117.87999725341795,118.33830261230467,117.87999725341795,118.0250015258789,118.0250015258789,19853
2026-08-10 10:47:00,118.0,118.0,117.6999969482422,117.7699966430664,117.7699966430664,15802
2026-08-10 10:48:00,117.8550033569336,117.8550033569336,117.75,117.75,117.75,3258
2026-08-10 10:49:00,117.81500244140624,117.81500244140624,117.75,117.75,117.75,3373
2026-08-10 10:50:00,117.75,117.75,117.75,117.75,117.75,1179
2026-08-10 10:51:00,117.75,117.75,117.56999969482422,117.58499908447266,117.58499908447266,5447
2026-08-10 10:52:00,117.43000030517578,117.43000030517578,117.2300033569336,117.3000030517578,117.3000030517578,8335
2026-08-10 10:53:00,117.16999816894533,117.16999816894533,117.02999877929688,117.05999755859376,117.05999755859376,5048
2026-08-10 10:54:00,117.04000091552734,117.04000091552734,116.83999633789062,116.8499984741211,116.8499984741211,7937
2026-08-10 10:55:00,116.94000244140624,117.06999969482422,116.79000091552734,117.01000213623048,117.01000213623048,22896
2026-08-10 10:56:00,117.01000213623048,117.0250015258789,116.88500213623048,117.0250015258789,117.0250015258789,8157
2026-08-10 10:57:00,117.05999755859376,117.12999725341795,116.9800033569336,116.9800033569336,116.9800033569336,3846
2026-08-10 10:58:00,116.9499969482422,117.0500030517578,116.62000274658205,116.75,116.75,5260
2026-08-10 10:59:00,116.74500274658205,116.7699966430664,116.5999984741211,116.75,116.75,5663
2026-08-10 11:00:00,116.74500274658205,116.91999816894533,116.74500274658205,116.91999816894533,116.91999816894533,6326
2026-08-10 11:01:00,116.9000015258789,117.22000122070312,116.87999725341795,117.22000122070312,117.22000122070312,8864
2026-08-10 11:02:00,117.27999877929688,117.30999755859376,117.1500015258789,117.22250366210938,117.22250366210938,58224
2026-08-10 11:03:00,117.2249984741211,117.48999786376952,117.2249984741211,117.23999786376952,117.23999786376952,17547
2026-08-10 11:04:00,117.23999786376952,117.41000366210938,117.13999938964844,117.3949966430664,117.3949966430664,11558
2026-08-10 11:05:00,117.52999877929688,117.75,117.52999877929688,117.75,117.75,6437
2026-08-10 11:06:00,117.87000274658205,117.9000015258789,117.6750030517578,117.6750030517578,117.6750030517578,30459
2026-08-10 11:07:00,117.70500183105467,118.09500122070312,117.70500183105467,117.93499755859376,117.93499755859376,17337
2026-08-10 11:08:00,117.87000274658205,117.91999816894533,117.86000061035156,117.9000015258789,117.9000015258789,5618
2026-08-10 11:09:00,117.83999633789062,117.83999633789062,117.69000244140624,117.75,117.75,4952
2026-08-10 11:10:00,117.75,117.83000183105467,117.6500015258789,117.79000091552734,117.79000091552734,9698
2026-08-10 11:11:00,117.79499816894533,118.0,117.79499816894533,117.97000122070312,117.97000122070312,12297
2026-08-10 11:12:00,118.06500244140624,118.54000091552734,118.06500244140624,118.51000213623048,118.51000213623048,15016
2026-08-10 11:13:00,118.52999877929688,118.77999877929688,118.45999908447266,118.45999908447266,118.45999908447266,31321
2026-08-10 11:14:00,118.43000030517578,118.58000183105467,118.41000366210938,118.5,118.5,6997
2026-08-10 11:15:00,118.4749984741211,118.5,118.36000061035156,118.41000366210938,118.41000366210938,14530
2026-08-10 11:16:00,118.30999755859376,118.30999755859376,117.94000244140624,117.94000244140624,117.94000244140624,26080
2026-08-10 11:17:00,118.13999938964844,118.13999938964844,117.9800033569336,118.0,118.0,5727
2026-08-10 11:18:00,117.9800033569336,118.33999633789062,117.94000244140624,118.27999877929688,118.27999877929688,21997
2026-08-10 11:19:00,118.24500274658205,118.25,118.12000274658205,118.12000274658205,118.12000274658205,2995
2026-08-10 11:20:00,118.25,118.25,117.97000122070312,117.97000122070312,117.97000122070312,8269
2026-08-10 11:21:00,117.93000030517578,118.02999877929688,117.87999725341795,117.9499969482422,117.9499969482422,4888
2026-08-10 11:22:00,117.91000366210938,117.98999786376952,117.81749725341795,117.81749725341795,117.81749725341795,19211
2026-08-10 11:23:00,117.81500244140624,117.91000366210938,117.77999877929688,117.77999877929688,117.77999877929688,2555
2026-08-10 11:24:00,117.77999877929688,117.93000030517578,117.77999877929688,117.80500030517578,117.80500030517578,8052
2026-08-10 11:25:00,117.86000061035156,118.0199966430664,117.7301025390625,117.8499984741211,117.8499984741211,25168
2026-08-10 11:26:00,117.7300033569336,117.86000061035156,117.6500015258789,117.79000091552734,117.79000091552734,21845
2026-08-10 11:27:00,117.8499984741211,117.9800033569336,117.66999816894533,117.91999816894533,117.91999816894533,21459
2026-08-10 11:28:00,117.91999816894533,117.91999816894533,117.45999908447266,117.79499816894533,117.79499816894533,37299
2026-08-10 11:29:00,117.59500122070312,118.0199966430664,117.58499908447266,117.84500122070312,117.84500122070312,34806
2026-08-10 11:30:00,117.8249969482422,118.08499908447266,117.7750015258789,118.04000091552734,118.04000091552734,10064
2026-08-10 11:31:00,118.1050033569336,118.1050033569336,117.75,117.75,117.75,7916
2026-08-10 11:32:00,117.76499938964844,117.76499938964844,117.66000366210938,117.76000213623048,117.76000213623048,5642
2026-08-10 11:33:00,117.68000030517578,117.87000274658205,117.66000366210938,117.80999755859376,117.80999755859376,10938
2026-08-10 11:34:00,117.81500244140624,118.0749969482422,117.79000091552734,118.05999755859376,118.05999755859376,7665
2026-08-10 11:35:00,118.16000366210938,118.16000366210938,117.83000183105467,117.83000183105467,117.83000183105467,5677
2026-08-10 11:36:00,117.94450378417967,117.94450378417967,117.6750030517578,117.69499969482422,117.69499969482422,6777
2026-08-10 11:37:00,117.6999969482422,117.86499786376952,117.6999969482422,117.78500366210938,117.78500366210938,6087
2026-08-10 11:38:00,117.7300033569336,117.79000091552734,117.7300033569336,117.76000213623048,117.76000213623048,1494
2026-08-10 11:39:00,117.76499938964844,117.77999877929688,117.56500244140624,117.77999877929688,117.77999877929688,6461
2026-08-10 11:40:00,117.66999816894533,117.83000183105467,117.63999938964844,117.76000213623048,117.76000213623048,5732
2026-08-10 11:41:00,117.75499725341795,118.02999877929688,117.75499725341795,118.02999877929688,118.02999877929688,7171
2026-08-10 11:42:00,117.98999786376952,117.98999786376952,117.55999755859376,117.77999877929688,117.77999877929688,16324
2026-08-10 11:43:00,117.70999908447266,117.77999877929688,117.6449966430664,117.66500091552734,117.66500091552734,3615
2026-08-10 11:44:00,117.6750030517578,117.70500183105467,117.62000274658205,117.62000274658205,117.62000274658205,4575
2026-08-10 11:45:00,117.5749969482422,117.70989990234376,117.5749969482422,117.70989990234376,117.70989990234376,2166
2026-08-10 11:46:00,117.62000274658205,117.62000274658205,117.33999633789062,117.33999633789062,117.33999633789062,9678
2026-08-10 11:47:00,117.37000274658205,117.41999816894533,117.2300033569336,117.2300033569336,117.2300033569336,4036
2026-08-10 11:48:00,117.23999786376952,117.4000015258789,117.18000030517578,117.26000213623048,117.26000213623048,7698
2026-08-10 11:49:00,117.26000213623048,117.69499969482422,117.15170288085938,117.69499969482422,117.69499969482422,8929
2026-08-10 11:50:00,117.69000244140624,117.69000244140624,117.5500030517578,117.5500030517578,117.5500030517578,2140
2026-08-10 11:51:00,117.52999877929688,117.6500015258789,117.5199966430664,117.5999984741211,117.5999984741211,4769
2026-08-10 11:52:00,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,117.69000244140624,713
2026-08-10 11:53:00,117.5500030517578,117.83000183105467,117.5500030517578,117.83000183105467,117.83000183105467,7932
2026-08-10 11:54:00,117.80500030517578,117.9800033569336,117.80500030517578,117.9800033569336,117.9800033569336,3330
2026-08-10 11:55:00,117.98999786376952,118.4000015258789,117.98999786376952,118.33499908447266,118.33499908447266,15465
2026-08-10 11:56:00,118.33999633789062,118.33999633789062,118.20010375976562,118.20010375976562,118.20010375976562,2737
2026-08-10 11:57:00,118.3499984741211,118.41000366210938,118.3249969482422,118.36000061035156,118.36000061035156,17556
2026-08-10 11:58:00,118.33000183105467,118.33000183105467,118.3000030517578,118.3000030517578,118.3000030517578,868
2026-08-10 11:59:00,118.43000030517578,118.4499969482422,118.22000122070312,118.22000122070312,118.22000122070312,5603
2026-08-10 12:00:00,118.25,118.3000030517578,118.25,118.28500366210938,118.28500366210938,1645
2026-08-10 12:01:00,118.2699966430664,118.3000030517578,118.0250015258789,118.04000091552734,118.04000091552734,6109
2026-08-10 12:02:00,118.11990356445312,118.1999969482422,118.04499816894533,118.19000244140624,118.19000244140624,4631
2026-08-10 12:03:00,118.11499786376952,118.25,118.11499786376952,118.19000244140624,118.19000244140624,3074
2026-08-10 12:04:00,118.1999969482422,118.3000030517578,118.1500015258789,118.1500015258789,118.1500015258789,4860
2026-08-10 12:05:00,118.16000366210938,118.31999969482422,118.16000366210938,118.16999816894533,118.16999816894533,3941
2026-08-10 12:06:00,118.16999816894533,118.16999816894533,117.91999816894533,117.91999816894533,117.91999816894533,3791
2026-08-10 12:07:00,117.93499755859376,117.93499755859376,117.73999786376952,117.75,117.75,5825
2026-08-10 12:08:00,117.83999633789062,117.94000244140624,117.5999984741211,117.5999984741211,117.5999984741211,2758
2026-08-10 12:09:00,117.4800033569336,117.62000274658205,117.4800033569336,117.62000274658205,117.62000274658205,5127
2026-08-10 12:10:00,117.61000061035156,117.81999969482422,117.61000061035156,117.77999877929688,117.77999877929688,4156
2026-08-10 12:11:00,117.77999877929688,117.77999877929688,117.51000213623048,117.5500030517578,117.5500030517578,5803
2026-08-10 12:12:00,117.52429962158205,117.52429962158205,117.52429962158205,117.52429962158205,117.52429962158205,2539
2026-08-10 12:13:00,117.5999984741211,117.63680267333984,117.5199966430664,117.5999984741211,117.5999984741211,1200
2026-08-10 12:14:00,117.5199966430664,117.69000244140624,117.5199966430664,117.63500213623048,117.63500213623048,3617
2026-08-10 12:15:00,117.56999969482422,117.61990356445312,117.44499969482422,117.45999908447266,117.45999908447266,5276
2026-08-10 12:16:00,117.3499984741211,117.45999908447266,117.3499984741211,117.45999908447266,117.45999908447266,1495
2026-08-10 12:17:00,117.55999755859376,117.5999984741211,117.4875030517578,117.5999984741211,117.5999984741211,1499
2026-08-10 12:18:00,117.58999633789062,117.62999725341795,117.41000366210938,117.41000366210938,117.41000366210938,6696
2026-08-10 12:19:00,117.38999938964844,117.5999984741211,117.38999938964844,117.55999755859376,117.55999755859376,8931
2026-08-10 12:20:00,117.56500244140624,117.5749969482422,117.56500244140624,117.5749969482422,117.5749969482422,1846
2026-08-10 12:21:00,117.5749969482422,117.5749969482422,117.4749984741211,117.4749984741211,117.4749984741211,2615
2026-08-10 12:22:00,117.47000122070312,117.47000122070312,117.11000061035156,117.1500015258789,117.1500015258789,8722
2026-08-10 12:23:00,117.1999969482422,117.1999969482422,117.11170196533205,117.11170196533205,117.11170196533205,2219
2026-08-10 12:24:00,117.1449966430664,117.16000366210938,117.0500030517578,117.06999969482422,117.06999969482422,3243
2026-08-10 12:25:00,117.1500015258789,117.2300033569336,117.13999938964844,117.13999938964844,117.13999938964844,2163
2026-08-10 12:26:00,117.13999938964844,117.22000122070312,117.04000091552734,117.11499786376952,117.11499786376952,5053
2026-08-10 12:27:00,117.18000030517578,117.41000366210938,117.18000030517578,117.36499786376952,117.36499786376952,5284
2026-08-10 12:28:00,117.36499786376952,117.61100006103516,117.36499786376952,117.5749969482422,117.5749969482422,4492
2026-08-10 12:29:00,117.56999969482422,117.56999969482422,117.47000122070312,117.52999877929688,117.52999877929688,4495
2026-08-10 12:30:00,117.5999984741211,117.7300033569336,117.58000183105467,117.62999725341795,117.62999725341795,9509
2026-08-10 12:31:00,117.7249984741211,117.7249984741211,117.45500183105467,117.45500183105467,117.45500183105467,15468
2026-08-10 12:32:00,117.27999877929688,117.62999725341795,117.22000122070312,117.44499969482422,117.44499969482422,22256
2026-08-10 12:33:00,117.41500091552734,117.5,117.37889862060548,117.5,117.5,3218
2026-08-10 12:34:00,117.47000122070312,117.58000183105467,117.46499633789062,117.58000183105467,117.58000183105467,3983
2026-08-10 12:35:00,117.62000274658205,117.62000274658205,117.59500122070312,117.59500122070312,117.59500122070312,1507
