Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:42:00,227.68,227.68,227.68,227.68,227.68,0
2026-08-10 07:45:00,227.68,227.68,227.68,227.68,227.68,0
2026-08-10 07:48:00,227.68,227.68,227.68,227.68,227.68,0
2026-08-10 08:01:00,227.68,227.68,227.68,227.68,227.68,0
2026-08-10 08:02:00,227.0,227.0,227.0,227.0,227.0,0
2026-08-10 08:05:00,227.0452,227.0452,227.0452,227.0452,227.0452,0
2026-08-10 08:07:00,227.67,227.67,227.67,227.67,227.67,0
2026-08-10 08:09:00,227.25,227.94,227.25,227.94,227.94,0
2026-08-10 08:16:00,228.26,228.26,228.26,228.26,228.26,0
2026-08-10 08:24:00,228.24,228.24,227.031,227.031,227.031,0
2026-08-10 08:28:00,227.26,227.27,227.26,227.27,227.27,0
2026-08-10 08:30:00,227.26,227.26,227.26,227.26,227.26,0
2026-08-10 08:43:00,227.87,227.87,227.65,227.66,227.66,0
2026-08-10 08:44:00,227.65,227.65,227.65,227.65,227.65,0
2026-08-10 08:46:00,227.65,227.65,227.65,227.65,227.65,0
2026-08-10 08:51:00,227.68,227.68,227.68,227.68,227.68,0
2026-08-10 08:52:00,227.0482,227.0482,227.0482,227.0482,227.0482,0
2026-08-10 08:56:00,227.25,227.25,227.25,227.25,227.25,0
2026-08-10 08:57:00,228.2,228.2,228.2,228.2,228.2,0
2026-08-10 08:59:00,228.0,228.0,228.0,228.0,228.0,0
2026-08-10 09:01:00,228.0,228.0,228.0,228.0,228.0,0
2026-08-10 09:04:00,227.94,227.94,227.94,227.94,227.94,0
2026-08-10 09:08:00,227.27,227.4,227.1,227.25,227.25,0
2026-08-10 09:11:00,227.7468,227.7468,227.7468,227.7468,227.7468,0
2026-08-10 09:30:00,227.17999267578125,227.8860015869141,227.00010681152344,227.32000732421875,227.32000732421875,128622
2026-08-10 09:31:00,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,717
2026-08-10 09:32:00,227.3249969482422,227.3300018310547,226.9900054931641,227.0,227.0,2382
2026-08-10 09:33:00,226.75,226.7700042724609,226.63999938964844,226.63999938964844,226.63999938964844,1116
2026-08-10 09:34:00,227.0,227.2890014648437,226.77999877929688,226.97999572753903,226.97999572753903,5330
2026-08-10 09:35:00,226.97000122070312,227.2700042724609,226.6999969482422,226.8500061035156,226.8500061035156,7078
2026-08-10 09:36:00,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,226.69000244140625,589
2026-08-10 09:37:00,226.9100036621093,226.97999572753903,226.9100036621093,226.96499633789065,226.96499633789065,1665
2026-08-10 09:38:00,226.96499633789065,226.97329711914065,226.96499633789065,226.97329711914065,226.97329711914065,1276
2026-08-10 09:39:00,227.259994506836,227.3099975585937,227.1699981689453,227.1699981689453,227.1699981689453,2896
2026-08-10 09:40:00,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,947
2026-08-10 09:41:00,227.22000122070312,227.2348022460937,226.97000122070312,226.97000122070312,226.97000122070312,3056
2026-08-10 09:42:00,226.9100036621093,226.9788055419922,226.9100036621093,226.9788055419922,226.9788055419922,1889
2026-08-10 09:43:00,226.9149932861328,227.1300048828125,226.9149932861328,227.0599975585937,227.0599975585937,3638
2026-08-10 09:44:00,227.01499938964844,227.01499938964844,226.4900054931641,226.4900054931641,226.4900054931641,2820
2026-08-10 09:45:00,226.759994506836,226.82000732421875,226.5599975585937,226.6300048828125,226.6300048828125,3071
2026-08-10 09:46:00,226.6000061035156,226.6000061035156,226.3600006103516,226.38999938964844,226.38999938964844,3957
2026-08-10 09:47:00,226.38999938964844,226.38999938964844,226.0399932861328,226.134994506836,226.134994506836,2781
2026-08-10 09:48:00,225.97000122070312,226.134994506836,225.97000122070312,226.1300048828125,226.1300048828125,1838
2026-08-10 09:49:00,226.3500061035156,226.3500061035156,225.97999572753903,226.17999267578125,226.17999267578125,4110
2026-08-10 09:50:00,226.17999267578125,226.3300018310547,226.1750030517578,226.1750030517578,226.1750030517578,1712
2026-08-10 09:51:00,226.32000732421875,226.3724975585937,226.21080017089844,226.21080017089844,226.21080017089844,2265
2026-08-10 09:52:00,226.375,226.6999969482422,226.33999633789065,226.6999969482422,226.6999969482422,2410
2026-08-10 09:53:00,226.76690673828125,226.76690673828125,226.5500030517578,226.72999572753903,226.72999572753903,4502
2026-08-10 09:54:00,226.72999572753903,226.8650054931641,226.6199951171875,226.8650054931641,226.8650054931641,2348
2026-08-10 09:55:00,226.9799041748047,227.05499267578125,226.8535003662109,227.05499267578125,227.05499267578125,2655
2026-08-10 09:56:00,227.0249938964844,227.0249938964844,227.0,227.0,227.0,447
2026-08-10 09:57:00,226.9100036621093,226.9349975585937,226.7700042724609,226.7700042724609,226.7700042724609,2494
2026-08-10 09:58:00,227.0050048828125,227.0399932861328,226.8699951171875,226.92999267578125,226.92999267578125,1042
2026-08-10 09:59:00,226.8699951171875,227.0449981689453,226.83999633789065,226.8500061035156,226.8500061035156,1438
2026-08-10 10:00:00,227.0800018310547,227.134994506836,227.0800018310547,227.134994506836,227.134994506836,5549
2026-08-10 10:01:00,227.134994506836,227.13999938964844,227.03219604492188,227.13999938964844,227.13999938964844,6670
2026-08-10 10:02:00,227.0,227.19000244140625,227.0,227.19000244140625,227.19000244140625,1003
2026-08-10 10:03:00,227.19000244140625,227.3099975585937,227.009994506836,227.0850067138672,227.0850067138672,7891
2026-08-10 10:04:00,226.8800048828125,226.8800048828125,226.7700042724609,226.7700042724609,226.7700042724609,1095
2026-08-10 10:05:00,226.6699981689453,226.6699981689453,226.6000061035156,226.6000061035156,226.6000061035156,1242
2026-08-10 10:06:00,226.4499969482422,226.5500030517578,225.875,225.8925018310547,225.8925018310547,4596
2026-08-10 10:07:00,225.875,226.1100006103516,225.875,226.1100006103516,226.1100006103516,4551
2026-08-10 10:08:00,226.22999572753903,226.25,226.22999572753903,226.25,226.25,535
2026-08-10 10:09:00,226.259994506836,226.33999633789065,226.13999938964844,226.13999938964844,226.13999938964844,2963
2026-08-10 10:10:00,226.07000732421875,226.1499938964844,226.07000732421875,226.1150054931641,226.1150054931641,1392
2026-08-10 10:11:00,225.96499633789065,225.96499633789065,225.96499633789065,225.96499633789065,225.96499633789065,648
2026-08-10 10:12:00,225.82000732421875,225.82000732421875,225.6450042724609,225.6450042724609,225.6450042724609,1387
2026-08-10 10:13:00,225.634994506836,225.8000030517578,225.634994506836,225.7400054931641,225.7400054931641,2536
2026-08-10 10:14:00,225.75,225.75,225.7449951171875,225.7449951171875,225.7449951171875,1071
2026-08-10 10:15:00,225.564697265625,225.76499938964844,225.564697265625,225.6649932861328,225.6649932861328,3570
2026-08-10 10:16:00,225.6699981689453,225.7700042724609,225.59689331054688,225.67999267578125,225.67999267578125,7196
2026-08-10 10:17:00,225.71499633789065,225.9900054931641,225.6750030517578,225.9900054931641,225.9900054931641,1979
2026-08-10 10:18:00,225.8999938964844,226.19000244140625,225.8000030517578,226.13999938964844,226.13999938964844,4473
2026-08-10 10:19:00,226.3699951171875,226.3699951171875,226.3249969482422,226.3249969482422,226.3249969482422,890
2026-08-10 10:20:00,226.63999938964844,226.63999938964844,226.34500122070312,226.34500122070312,226.34500122070312,950
2026-08-10 10:21:00,226.3600006103516,226.6000061035156,226.35499572753903,226.57000732421875,226.57000732421875,2261
2026-08-10 10:22:00,226.7700042724609,226.9149932861328,226.67999267578125,226.67999267578125,226.67999267578125,849
2026-08-10 10:23:00,226.7350006103516,226.7350006103516,226.7350006103516,226.7350006103516,226.7350006103516,591
2026-08-10 10:24:00,226.7250061035156,226.9600067138672,226.7250061035156,226.84500122070312,226.84500122070312,1828
2026-08-10 10:25:00,226.84500122070312,226.94000244140625,226.5500030517578,226.6475067138672,226.6475067138672,2467
2026-08-10 10:26:00,226.5599975585937,226.6150054931641,226.47999572753903,226.5,226.5,2669
2026-08-10 10:27:00,226.3800048828125,226.4199981689453,226.3699951171875,226.4199981689453,226.4199981689453,1540
2026-08-10 10:28:00,226.4199981689453,226.4199981689453,226.3099975585937,226.3249969482422,226.3249969482422,1877
2026-08-10 10:29:00,226.15499877929688,226.35499572753903,226.15499877929688,226.35499572753903,226.35499572753903,2239
2026-08-10 10:30:00,226.21690368652344,226.4559936523437,226.21690368652344,226.35499572753903,226.35499572753903,1317
2026-08-10 10:31:00,226.4199981689453,226.42999267578125,226.22000122070312,226.22000122070312,226.22000122070312,3230
2026-08-10 10:32:00,226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,226.3249969482422,115
2026-08-10 10:33:00,226.2250061035156,226.44000244140625,226.2250061035156,226.44000244140625,226.44000244140625,2649
2026-08-10 10:34:00,226.5,226.8099975585937,226.5,226.7400054931641,226.7400054931641,4643
2026-08-10 10:35:00,226.72000122070312,226.779296875,226.4600067138672,226.4600067138672,226.4600067138672,2702
2026-08-10 10:36:00,226.5050048828125,226.509994506836,226.4949951171875,226.509994506836,226.509994506836,1136
2026-08-10 10:37:00,226.5,226.5,226.3500061035156,226.4149932861328,226.4149932861328,991
2026-08-10 10:38:00,226.42999267578125,226.7465057373047,226.42999267578125,226.6499938964844,226.6499938964844,2043
2026-08-10 10:39:00,226.7899932861328,226.8000030517578,226.7899932861328,226.8000030517578,226.8000030517578,1286
2026-08-10 10:41:00,226.7749938964844,226.7749938964844,226.57000732421875,226.6100006103516,226.6100006103516,734
2026-08-10 10:42:00,226.6100006103516,226.6199951171875,226.5599975585937,226.59500122070312,226.59500122070312,1174
2026-08-10 10:43:00,226.5599975585937,226.6499938964844,226.5599975585937,226.6199951171875,226.6199951171875,1222
2026-08-10 10:44:00,226.6016998291016,226.7400054931641,226.6016998291016,226.7400054931641,226.7400054931641,2249
2026-08-10 10:45:00,226.9199981689453,226.97000122070312,226.72999572753903,226.92999267578125,226.92999267578125,1677
2026-08-10 10:46:00,227.03309631347656,227.03309631347656,226.8950042724609,226.9125061035156,226.9125061035156,644
2026-08-10 10:47:00,227.1300048828125,227.19500732421875,227.1000061035156,227.10499572753903,227.10499572753903,1754
2026-08-10 10:48:00,227.10499572753903,227.10499572753903,227.0,227.0,227.0,1102
2026-08-10 10:49:00,227.07000732421875,227.0749969482422,227.06500244140625,227.06500244140625,227.06500244140625,897
2026-08-10 10:50:00,227.06500244140625,227.2850036621093,227.06500244140625,227.2850036621093,227.2850036621093,3428
2026-08-10 10:51:00,227.6699066162109,227.6699066162109,227.6699066162109,227.6699066162109,227.6699066162109,480
2026-08-10 10:52:00,227.4850006103516,227.4850006103516,227.4850006103516,227.4850006103516,227.4850006103516,444
2026-08-10 10:54:00,227.4850006103516,227.52999877929688,227.4850006103516,227.52999877929688,227.52999877929688,1500
2026-08-10 10:55:00,227.6681060791016,227.6681060791016,227.52999877929688,227.5500030517578,227.5500030517578,1480
2026-08-10 10:56:00,227.5500030517578,227.6300048828125,227.5500030517578,227.57000732421875,227.57000732421875,1349
2026-08-10 10:57:00,227.5599975585937,227.5599975585937,227.5599975585937,227.5599975585937,227.5599975585937,1039
2026-08-10 10:58:00,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,227.57000732421875,996
2026-08-10 10:59:00,227.4499969482422,227.46499633789065,227.384994506836,227.38999938964844,227.38999938964844,4216
2026-08-10 11:00:00,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,227.38999938964844,819
2026-08-10 11:01:00,227.40499877929688,227.41700744628903,227.22000122070312,227.25,227.25,2541
2026-08-10 11:02:00,227.438705444336,227.438705444336,227.22999572753903,227.22999572753903,227.22999572753903,1092
2026-08-10 11:03:00,227.2100067138672,227.3350067138672,227.2001037597656,227.3350067138672,227.3350067138672,1621
2026-08-10 11:04:00,227.1999969482422,227.1999969482422,227.10499572753903,227.10499572753903,227.10499572753903,1290
2026-08-10 11:05:00,227.19000244140625,227.1999969482422,227.10499572753903,227.1999969482422,227.1999969482422,2007
2026-08-10 11:06:00,227.17999267578125,227.17999267578125,227.0950927734375,227.1000061035156,227.1000061035156,2168
2026-08-10 11:07:00,227.0399932861328,227.0399932861328,227.0350036621093,227.0350036621093,227.0350036621093,1044
2026-08-10 11:08:00,226.8300018310547,226.8300018310547,226.72999572753903,226.72999572753903,226.72999572753903,430
2026-08-10 11:09:00,226.8699951171875,226.875,226.8699951171875,226.8699951171875,226.8699951171875,1540
2026-08-10 11:10:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,480
2026-08-10 11:11:00,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,226.82000732421875,305
2026-08-10 11:12:00,226.72999572753903,227.02999877929688,226.7100067138672,226.8800048828125,226.8800048828125,2490
2026-08-10 11:13:00,226.8699951171875,226.8874969482422,226.8300018310547,226.8300018310547,226.8300018310547,1263
2026-08-10 11:14:00,226.884994506836,226.884994506836,226.884994506836,226.884994506836,226.884994506836,303
2026-08-10 11:15:00,226.884994506836,226.884994506836,226.67999267578125,226.67999267578125,226.67999267578125,662
2026-08-10 11:16:00,226.67999267578125,226.83999633789065,226.67999267578125,226.7350006103516,226.7350006103516,2667
2026-08-10 11:17:00,226.7100067138672,226.7100067138672,226.6867218017578,226.6867218017578,226.6867218017578,876
2026-08-10 11:18:00,226.7100067138672,226.7100067138672,226.6300048828125,226.6300048828125,226.6300048828125,1559
2026-08-10 11:19:00,226.6499938964844,226.6499938964844,226.46499633789065,226.509994506836,226.509994506836,2206
2026-08-10 11:20:00,226.509994506836,226.6499938964844,226.509994506836,226.6150054931641,226.6150054931641,4354
2026-08-10 11:21:00,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,226.5500030517578,902
2026-08-10 11:22:00,226.6150054931641,226.6150054931641,226.5200042724609,226.6100006103516,226.6100006103516,1500
2026-08-10 11:23:00,226.58999633789065,226.58999633789065,226.58999633789065,226.58999633789065,226.58999633789065,812
2026-08-10 11:24:00,226.5200042724609,226.5200042724609,226.5200042724609,226.5200042724609,226.5200042724609,1447
2026-08-10 11:25:00,226.5249938964844,226.52999877929688,226.4550018310547,226.4550018310547,226.4550018310547,5288
2026-08-10 11:26:00,226.59500122070312,226.7100067138672,226.59500122070312,226.7100067138672,226.7100067138672,676
2026-08-10 11:27:00,226.5,226.51499938964844,226.4199981689453,226.51499938964844,226.51499938964844,1212
2026-08-10 11:28:00,226.56149291992188,226.56149291992188,226.4199981689453,226.4199981689453,226.4199981689453,1362
2026-08-10 11:29:00,226.4100036621093,226.58999633789065,226.38999938964844,226.58999633789065,226.58999633789065,2690
2026-08-10 11:30:00,226.5200042724609,226.6999053955078,226.5200042724609,226.6999053955078,226.6999053955078,1703
2026-08-10 11:31:00,226.68280029296875,226.6999969482422,226.55499267578125,226.55499267578125,226.55499267578125,2135
2026-08-10 11:32:00,226.5500030517578,226.72999572753903,226.5500030517578,226.72999572753903,226.72999572753903,3627
2026-08-10 11:33:00,226.72999572753903,226.75,226.5594940185547,226.6971435546875,226.6971435546875,2104
2026-08-10 11:34:00,226.7100067138672,226.75,226.7100067138672,226.75,226.75,3114
2026-08-10 11:35:00,226.75,226.75,226.6649932861328,226.6649932861328,226.6649932861328,1035
2026-08-10 11:36:00,226.6100006103516,226.6100006103516,226.5399932861328,226.5449981689453,226.5449981689453,2799
2026-08-10 11:37:00,226.5449981689453,226.5525054931641,226.5449981689453,226.5449981689453,226.5449981689453,958
2026-08-10 11:38:00,226.5500030517578,226.6499938964844,226.5500030517578,226.5800018310547,226.5800018310547,1016
2026-08-10 11:39:00,226.5500030517578,226.5500030517578,226.5350036621093,226.5350036621093,226.5350036621093,758
2026-08-10 11:40:00,226.5350036621093,226.6000061035156,226.5350036621093,226.6000061035156,226.6000061035156,1221
2026-08-10 11:41:00,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,226.4199981689453,298
2026-08-10 11:42:00,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,226.42999267578125,415
2026-08-10 11:43:00,226.4949951171875,226.4949951171875,226.4199981689453,226.4550018310547,226.4550018310547,2071
2026-08-10 11:44:00,226.3249969482422,226.3325042724609,226.3249969482422,226.3249969482422,226.3249969482422,935
2026-08-10 11:45:00,226.25,226.3249969482422,226.25,226.3249969482422,226.3249969482422,1504
2026-08-10 11:46:00,226.3249969482422,226.3699951171875,226.30709838867188,226.3699951171875,226.3699951171875,821
2026-08-10 11:47:00,226.3800048828125,226.3800048828125,226.2850036621093,226.2850036621093,226.2850036621093,1651
2026-08-10 11:48:00,226.25,226.3500061035156,226.25,226.3099975585937,226.3099975585937,2611
2026-08-10 11:49:00,226.3999938964844,226.3999938964844,226.3999938964844,226.3999938964844,226.3999938964844,782
2026-08-10 11:50:00,226.35499572753903,226.35499572753903,226.3000030517578,226.3500061035156,226.3500061035156,1050
2026-08-10 11:51:00,226.3500061035156,226.3500061035156,226.1999969482422,226.1999969482422,226.1999969482422,2497
2026-08-10 11:53:00,226.0599975585937,226.09500122070312,226.0200042724609,226.0200042724609,226.0200042724609,2050
2026-08-10 11:54:00,226.1150054931641,226.1150054931641,225.6600036621093,225.7949981689453,225.7949981689453,10907
2026-08-10 11:55:00,225.7749938964844,226.02999877929688,225.7700042724609,225.78469848632807,225.78469848632807,6117
2026-08-10 11:56:00,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,225.7899932861328,746
2026-08-10 11:57:00,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,225.8699951171875,1756
2026-08-10 11:58:00,225.86749267578125,225.86749267578125,225.7425994873047,225.7425994873047,225.7425994873047,249
2026-08-10 11:59:00,225.8650054931641,225.8650054931641,225.8650054931641,225.8650054931641,225.8650054931641,773
2026-08-10 12:00:00,225.9250030517578,225.9250030517578,225.8000030517578,225.8000030517578,225.8000030517578,1571
2026-08-10 12:01:00,225.8000030517578,225.8500061035156,225.72999572753903,225.75,225.75,688
2026-08-10 12:02:00,225.77999877929688,225.83999633789065,225.6300048828125,225.6300048828125,225.6300048828125,2776
2026-08-10 12:03:00,225.6199951171875,225.72999572753903,225.58999633789065,225.67999267578125,225.67999267578125,2747
2026-08-10 12:04:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,660
2026-08-10 12:05:00,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,225.63999938964844,1122
2026-08-10 12:06:00,225.63999938964844,225.7700042724609,225.63999938964844,225.6499938964844,225.6499938964844,1998
2026-08-10 12:07:00,225.6600036621093,225.6600036621093,225.65499877929688,225.65499877929688,225.65499877929688,1508
2026-08-10 12:08:00,225.6625061035156,225.6625061035156,225.5944976806641,225.65499877929688,225.65499877929688,1122
2026-08-10 12:09:00,225.65499877929688,225.8500061035156,225.65499877929688,225.7700042724609,225.7700042724609,7143
2026-08-10 12:10:00,225.7700042724609,225.7700042724609,225.7700042724609,225.7700042724609,225.7700042724609,1137
2026-08-10 12:11:00,225.7899932861328,225.9499969482422,225.7850036621093,225.9499969482422,225.9499969482422,2638
2026-08-10 12:12:00,225.9600067138672,226.0200042724609,225.9600067138672,225.9900054931641,225.9900054931641,3864
2026-08-10 12:13:00,225.94200134277344,226.01499938964844,225.94200134277344,226.01499938964844,226.01499938964844,831
2026-08-10 12:14:00,226.0249938964844,226.0249938964844,226.0249938964844,226.0249938964844,226.0249938964844,439
2026-08-10 12:15:00,225.97000122070312,226.009994506836,225.97000122070312,226.009994506836,226.009994506836,1715
2026-08-10 12:16:00,226.0399932861328,226.0399932861328,225.9600067138672,226.01499938964844,226.01499938964844,1379
2026-08-10 12:17:00,226.01499938964844,226.0500030517578,226.01499938964844,226.0200042724609,226.0200042724609,621
2026-08-10 12:18:00,226.0200042724609,226.0200042724609,225.97000122070312,226.009994506836,226.009994506836,2149
2026-08-10 12:19:00,226.0500030517578,226.09500122070312,226.0500030517578,226.09500122070312,226.09500122070312,1424
2026-08-10 12:20:00,226.0,226.0500030517578,225.8800048828125,225.9100036621093,225.9100036621093,1394
2026-08-10 12:21:00,225.8699951171875,225.88999938964844,225.83999633789065,225.88999938964844,225.88999938964844,1055
2026-08-10 12:22:00,225.8699951171875,225.8699951171875,225.7949981689453,225.8489990234375,225.8489990234375,2882
2026-08-10 12:23:00,225.884994506836,225.9199981689453,225.7449951171875,225.7449951171875,225.7449951171875,4012
2026-08-10 12:24:00,225.75,225.9750061035156,225.75,225.9750061035156,225.9750061035156,2284
2026-08-10 12:25:00,225.83009338378903,225.83009338378903,225.83009338378903,225.83009338378903,225.83009338378903,766
2026-08-10 12:26:00,225.9850006103516,225.9850006103516,225.9850006103516,225.9850006103516,225.9850006103516,885
2026-08-10 12:27:00,225.9499969482422,225.97000122070312,225.9499969482422,225.97000122070312,225.97000122070312,1019
2026-08-10 12:28:00,225.97000122070312,226.0599975585937,225.97000122070312,226.02999877929688,226.02999877929688,2105
2026-08-10 12:29:00,226.07000732421875,226.0800018310547,226.07000732421875,226.0800018310547,226.0800018310547,643
2026-08-10 12:30:00,226.0749969482422,226.1100006103516,226.02999877929688,226.02999877929688,226.02999877929688,1129
2026-08-10 12:31:00,226.0599975585937,226.1199951171875,226.0200042724609,226.08999633789065,226.08999633789065,1846
2026-08-10 12:32:00,226.0200042724609,226.17999267578125,225.97000122070312,226.17999267578125,226.17999267578125,6465
2026-08-10 12:33:00,226.17999267578125,226.22999572753903,226.1100006103516,226.22000122070312,226.22000122070312,2718
2026-08-10 12:34:00,226.2250061035156,226.2250061035156,226.22000122070312,226.22000122070312,226.22000122070312,371
2026-08-10 12:35:00,226.22000122070312,226.2550048828125,226.1862945556641,226.2550048828125,226.2550048828125,2806
2026-08-10 12:36:00,226.27999877929688,226.3500061035156,226.27999877929688,226.3500061035156,226.3500061035156,1531
2026-08-10 12:37:00,226.25,226.4100036621093,226.1962890625,226.4100036621093,226.4100036621093,2873
2026-08-10 12:38:00,226.3800048828125,226.5599975585937,226.3800048828125,226.5399932861328,226.5399932861328,3545
2026-08-10 12:39:00,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,596
2026-08-10 12:40:00,226.509994506836,226.509994506836,226.3600006103516,226.3600006103516,226.3600006103516,892
2026-08-10 12:41:00,226.4850006103516,226.4850006103516,226.3999938964844,226.3999938964844,226.3999938964844,297
2026-08-10 12:42:00,226.52999877929688,226.52999877929688,226.42999267578125,226.52999877929688,226.52999877929688,1531
2026-08-10 12:43:00,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,226.52999877929688,387
2026-08-10 12:44:00,226.5599975585937,226.5599975585937,226.4900054931641,226.5599975585937,226.5599975585937,1139
2026-08-10 12:45:00,226.5599975585937,226.5800018310547,226.5200042724609,226.5800018310547,226.5800018310547,903
2026-08-10 12:46:00,226.4900054931641,226.63999938964844,226.47999572753903,226.47999572753903,226.47999572753903,1690
2026-08-10 12:47:00,226.5599975585937,226.5599975585937,226.5599975585937,226.5599975585937,226.5599975585937,660
2026-08-10 12:48:00,226.47000122070312,226.4900054931641,226.42999267578125,226.46499633789065,226.46499633789065,1460
2026-08-10 12:49:00,226.4100036621093,226.5200042724609,226.4100036621093,226.49940490722656,226.49940490722656,2562
2026-08-10 12:50:00,226.5200042724609,226.53250122070312,226.5200042724609,226.53250122070312,226.53250122070312,546
2026-08-10 12:51:00,226.5599975585937,226.6499938964844,226.5249938964844,226.6499938964844,226.6499938964844,1539
2026-08-10 12:52:00,226.6699981689453,226.72999572753903,226.6699981689453,226.72999572753903,226.72999572753903,2723
2026-08-10 12:53:00,226.7350006103516,226.75,226.6600036621093,226.75,226.75,1283
2026-08-10 12:54:00,226.6999969482422,226.7550048828125,226.6999969482422,226.7550048828125,226.7550048828125,435
2026-08-10 12:55:00,226.6699981689453,226.8099975585937,226.6699981689453,226.759994506836,226.759994506836,1400
2026-08-10 12:56:00,226.72000122070312,226.72000122070312,226.6199951171875,226.67999267578125,226.67999267578125,2917
2026-08-10 12:58:00,226.63999938964844,226.7050018310547,226.634994506836,226.7050018310547,226.7050018310547,1028
2026-08-10 12:59:00,226.6300048828125,226.6300048828125,226.6000061035156,226.6100006103516,226.6100006103516,1404
2026-08-10 13:00:00,226.6100006103516,226.69000244140625,226.6100006103516,226.69000244140625,226.69000244140625,1408
2026-08-10 13:02:00,226.6000061035156,226.63999938964844,226.5399932861328,226.63999938964844,226.63999938964844,2572
2026-08-10 13:03:00,226.6000061035156,226.6000061035156,226.5500030517578,226.6000061035156,226.6000061035156,1276
2026-08-10 13:04:00,226.5200042724609,226.5249938964844,226.509994506836,226.5249938964844,226.5249938964844,1814
2026-08-10 13:05:00,226.5249938964844,226.5249938964844,226.5249938964844,226.5249938964844,226.5249938964844,191
2026-08-10 13:06:00,226.5249938964844,226.5249938964844,226.32000732421875,226.3800048828125,226.3800048828125,2419
2026-08-10 13:07:00,226.384994506836,226.384994506836,226.3650054931641,226.3650054931641,226.3650054931641,838
2026-08-10 13:08:00,226.3099975585937,226.3099975585937,226.2899932861328,226.2899932861328,226.2899932861328,757
2026-08-10 13:09:00,226.25,226.3099975585937,226.25,226.3099975585937,226.3099975585937,982
