Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:53:00,234.22,234.23,234.21,234.23,234.23,0
2026-08-10 05:56:00,234.2,234.21,234.2,234.21,234.21,0
2026-08-10 05:59:00,234.22,234.23,234.22,234.23,234.23,0
2026-08-10 06:02:00,234.22,234.23,234.22,234.23,234.23,0
2026-08-10 06:06:00,234.22,234.24,234.22,234.24,234.24,0
2026-08-10 06:09:00,234.2,234.22,234.12,234.12,234.12,0
2026-08-10 06:13:00,234.17,234.17,234.17,234.17,234.17,0
2026-08-10 06:15:00,234.3,234.31,234.3,234.31,234.31,0
2026-08-10 06:17:00,234.31,234.31,234.31,234.31,234.31,0
2026-08-10 06:29:00,234.31,234.31,234.31,234.31,234.31,0
2026-08-10 06:33:00,234.1,234.1,234.1,234.1,234.1,0
2026-08-10 06:37:00,234.12,234.12,234.11,234.12,234.12,0
2026-08-10 06:39:00,234.1,234.1,234.1,234.1,234.1,0
2026-08-10 06:43:00,234.12,234.12,234.12,234.12,234.12,0
2026-08-10 06:44:00,234.7745,234.7745,234.7745,234.7745,234.7745,0
2026-08-10 06:45:00,234.0,234.0,234.0,234.0,234.0,0
2026-08-10 06:50:00,234.03,234.03,234.03,234.03,234.03,0
2026-08-10 06:54:00,233.0455,233.0455,233.0455,233.0455,233.0455,0
2026-08-10 06:56:00,234.82,234.82,234.82,234.82,234.82,0
2026-08-10 06:59:00,234.0,234.0,234.0,234.0,234.0,0
2026-08-10 07:00:00,234.09,234.5,234.0,234.0,234.0,0
2026-08-10 07:01:00,234.0,234.0,234.0,234.0,234.0,0
2026-08-10 07:02:00,233.88,233.88,233.88,233.88,233.88,0
2026-08-10 07:04:00,233.88,234.08,233.88,234.08,234.08,0
2026-08-10 07:05:00,234.08,234.08,234.0,234.0,234.0,0
2026-08-10 07:06:00,234.1,234.2,234.02,234.1,234.1,0
2026-08-10 07:08:00,234.2312,234.2312,234.2312,234.2312,234.2312,0
2026-08-10 07:10:00,233.9025,234.02,233.9025,234.02,234.02,0
2026-08-10 07:11:00,234.02,234.02,234.02,234.02,234.02,0
2026-08-10 07:13:00,234.05,234.05,234.05,234.05,234.05,0
2026-08-10 07:17:00,234.0,234.0,234.0,234.0,234.0,0
2026-08-10 07:19:00,233.805,234.03,233.805,234.03,234.03,0
2026-08-10 07:21:00,234.03,234.21,234.03,234.21,234.21,0
2026-08-10 07:22:00,234.02,234.02,234.02,234.02,234.02,0
2026-08-10 07:24:00,234.0,234.0,234.0,234.0,234.0,0
2026-08-10 07:27:00,234.0,234.01,234.0,234.01,234.01,0
2026-08-10 07:28:00,234.15,234.15,234.15,234.15,234.15,0
2026-08-10 07:30:00,234.15,234.15,234.0,234.15,234.15,0
2026-08-10 07:31:00,234.15,234.15,234.15,234.15,234.15,0
2026-08-10 07:34:00,234.05,234.05,234.05,234.05,234.05,0
2026-08-10 07:35:00,234.11,234.24,234.11,234.24,234.24,0
2026-08-10 07:36:00,234.12,234.12,233.5,233.5,233.5,0
2026-08-10 07:37:00,234.19,234.19,234.19,234.19,234.19,0
2026-08-10 07:38:00,233.91,233.91,233.91,233.91,233.91,0
2026-08-10 07:40:00,234.15,234.15,234.15,234.15,234.15,0
2026-08-10 07:43:00,234.1338,234.1338,234.0,234.0,234.0,0
2026-08-10 07:44:00,234.08,234.08,234.03,234.03,234.03,0
2026-08-10 07:45:00,234.03,234.03,233.75,233.8,233.8,0
2026-08-10 07:46:00,233.75,233.75,233.75,233.75,233.75,0
2026-08-10 07:47:00,233.87,233.87,233.6,233.6,233.6,0
2026-08-10 07:48:00,233.5,233.9,233.5,233.9,233.9,0
2026-08-10 07:51:00,233.94,233.94,233.6499,233.6499,233.6499,0
2026-08-10 07:52:00,233.6238,234.08,233.6238,234.08,234.08,0
2026-08-10 07:53:00,233.7,233.7,233.7,233.7,233.7,0
2026-08-10 07:54:00,233.95,233.95,233.95,233.95,233.95,0
2026-08-10 07:55:00,233.7,233.7,233.7,233.7,233.7,0
2026-08-10 07:56:00,233.5001,233.5001,233.5001,233.5001,233.5001,0
2026-08-10 07:57:00,234.0,234.0,234.0,234.0,234.0,0
2026-08-10 08:00:00,234.24,238.93,234.15,236.39,236.39,0
2026-08-10 08:01:00,236.99,237.69,236.0,236.2473,236.2473,0
2026-08-10 08:02:00,236.11,237.0,235.42,235.42,235.42,0
2026-08-10 08:03:00,235.42,235.42,235.42,235.42,235.42,0
2026-08-10 08:04:00,235.099,235.5,233.93,233.93,233.93,0
2026-08-10 08:05:00,235.49,235.49,233.96,233.96,233.96,0
2026-08-10 08:06:00,234.94,234.94,234.94,234.94,234.94,0
2026-08-10 08:07:00,234.88,234.88,234.88,234.88,234.88,0
2026-08-10 08:08:00,235.0,235.0,235.0,235.0,235.0,0
2026-08-10 08:09:00,235.0,235.0,235.0,235.0,235.0,0
2026-08-10 08:10:00,234.5,235.3,234.5,235.3,235.3,0
2026-08-10 08:11:00,235.1909,235.1909,235.1909,235.1909,235.1909,0
2026-08-10 08:12:00,234.5177,235.25,234.5177,235.25,235.25,0
2026-08-10 08:14:00,235.3715,235.3715,235.2,235.2,235.2,0
2026-08-10 08:15:00,235.03,235.03,235.03,235.03,235.03,0
2026-08-10 08:16:00,234.7,234.83,234.7,234.83,234.83,0
2026-08-10 08:17:00,234.7,234.7,234.69,234.69,234.69,0
2026-08-10 08:18:00,234.7,234.8,234.7,234.8,234.8,0
2026-08-10 08:19:00,234.81,234.82,234.7,234.7,234.7,0
2026-08-10 08:20:00,234.82,234.82,234.82,234.82,234.82,0
2026-08-10 08:22:00,235.0,235.0,234.7,234.7,234.7,0
2026-08-10 08:25:00,234.53,234.53,234.5,234.5,234.5,0
2026-08-10 08:26:00,234.5,234.5,234.44,234.44,234.44,0
2026-08-10 08:27:00,234.44,234.44,234.0599,234.0599,234.0599,0
2026-08-10 08:28:00,234.25,234.25,234.07,234.07,234.07,0
2026-08-10 08:29:00,234.0,234.21,233.95,234.21,234.21,0
2026-08-10 08:30:00,234.155,234.155,234.0,234.0,234.0,0
2026-08-10 08:31:00,234.0,234.002,233.99,234.002,234.002,0
2026-08-10 08:32:00,233.97,233.99,233.97,233.99,233.99,0
2026-08-10 08:33:00,233.99,233.99,233.75,233.75,233.75,0
2026-08-10 08:34:00,233.7,233.7,233.7,233.7,233.7,0
2026-08-10 08:36:00,233.7,233.8504,233.7,233.8504,233.8504,0
2026-08-10 08:37:00,233.82,233.82,233.8,233.8,233.8,0
2026-08-10 08:39:00,233.82,233.82,233.5,233.5,233.5,0
2026-08-10 08:41:00,233.95,233.95,233.95,233.95,233.95,0
2026-08-10 08:42:00,233.95,233.95,233.95,233.95,233.95,0
2026-08-10 08:45:00,233.883,233.883,233.883,233.883,233.883,0
2026-08-10 08:46:00,233.73,233.8803,233.73,233.8803,233.8803,0
2026-08-10 08:47:00,233.95,233.95,233.92,233.92,233.92,0
2026-08-10 08:50:00,233.72,233.72,233.7,233.7,233.7,0
2026-08-10 08:51:00,233.5,233.5,233.5,233.5,233.5,0
2026-08-10 08:52:00,233.9387,233.9387,233.9387,233.9387,233.9387,0
2026-08-10 08:53:00,233.94,233.94,233.94,233.94,233.94,0
2026-08-10 08:54:00,233.5732,233.5732,233.5732,233.5732,233.5732,0
2026-08-10 08:56:00,233.6,233.6,233.59,233.59,233.59,0
2026-08-10 08:57:00,233.73,233.79,233.73,233.79,233.79,0
2026-08-10 08:59:00,233.76,233.86,233.76,233.79,233.79,0
2026-08-10 09:01:00,233.77,233.79,233.63,233.73,233.73,0
2026-08-10 09:02:00,233.77,233.79,233.77,233.79,233.79,0
2026-08-10 09:03:00,233.79,233.79,233.79,233.79,233.79,0
2026-08-10 09:05:00,233.6,233.7,233.6,233.7,233.7,0
2026-08-10 09:06:00,233.89,233.89,233.66,233.66,233.66,0
2026-08-10 09:07:00,233.62,233.77,233.59,233.77,233.77,0
2026-08-10 09:08:00,233.56,233.8504,233.5,233.8504,233.8504,0
2026-08-10 09:09:00,233.77,233.7745,233.5,233.67,233.67,0
2026-08-10 09:10:00,233.69,233.69,233.67,233.67,233.67,0
2026-08-10 09:11:00,233.67,233.94,233.67,233.94,233.94,0
2026-08-10 09:12:00,233.95,233.95,233.8498,233.8498,233.8498,0
2026-08-10 09:13:00,233.55,233.94,233.55,233.6024,233.6024,0
2026-08-10 09:14:00,233.8498,233.95,233.78,233.95,233.95,0
2026-08-10 09:30:00,234.25,234.25999450683597,232.5200042724609,232.8999938964844,232.8999938964844,88708
2026-08-10 09:31:00,232.44000244140625,233.66000366210935,232.44000244140625,233.3600006103516,233.3600006103516,9535
2026-08-10 09:32:00,233.66000366210935,233.66000366210935,232.9900054931641,233.1499938964844,233.1499938964844,5994
2026-08-10 09:33:00,233.22999572753903,233.5,232.91000366210935,233.2550048828125,233.2550048828125,7350
2026-08-10 09:34:00,233.4510040283203,233.5500030517578,232.63999938964844,233.00570678710935,233.00570678710935,19230
2026-08-10 09:35:00,232.92999267578125,233.1499938964844,232.3600006103516,232.5500030517578,232.5500030517578,13739
2026-08-10 09:36:00,232.3699951171875,232.6199951171875,232.0399932861328,232.38499450683597,232.38499450683597,12738
2026-08-10 09:37:00,232.38499450683597,232.6499938964844,232.27999877929688,232.5050048828125,232.5050048828125,9330
2026-08-10 09:38:00,232.6499938964844,232.67999267578125,231.67999267578125,232.0050048828125,232.0050048828125,22395
2026-08-10 09:39:00,232.1499938964844,232.6100006103516,231.9600067138672,232.6100006103516,232.6100006103516,8316
2026-08-10 09:40:00,232.38961791992188,233.12989807128903,232.33999633789065,232.94000244140625,232.94000244140625,9564
2026-08-10 09:41:00,232.94000244140625,233.38499450683597,232.94000244140625,233.3000030517578,233.3000030517578,6039
2026-08-10 09:42:00,233.2899932861328,233.6999969482422,233.1999969482422,233.6199951171875,233.6199951171875,11018
2026-08-10 09:43:00,233.41000366210935,233.5399932861328,233.27999877929688,233.4900054931641,233.4900054931641,8508
2026-08-10 09:44:00,233.3000030517578,233.40499877929688,232.75999450683597,232.8699951171875,232.8699951171875,14382
2026-08-10 09:45:00,232.8699951171875,232.9900054931641,232.5200042724609,232.69000244140625,232.69000244140625,14895
2026-08-10 09:46:00,232.50999450683597,232.65750122070312,232.25,232.47999572753903,232.47999572753903,24250
2026-08-10 09:47:00,232.39010620117188,232.6000061035156,232.25010681152344,232.5,232.5,14455
2026-08-10 09:48:00,232.25999450683597,232.4900054931641,232.0500030517578,232.3000030517578,232.3000030517578,14202
2026-08-10 09:49:00,232.3000030517578,232.8800048828125,232.3000030517578,232.8600006103516,232.8600006103516,32941
2026-08-10 09:50:00,232.75999450683597,233.0,232.59500122070312,232.6201019287109,232.6201019287109,26915
2026-08-10 09:51:00,232.6999969482422,232.7100067138672,232.33999633789065,232.6199951171875,232.6199951171875,21558
2026-08-10 09:52:00,232.50999450683597,232.82000732421875,232.33599853515625,232.7550048828125,232.7550048828125,13154
2026-08-10 09:53:00,232.7550048828125,232.77999877929688,232.72999572753903,232.77999877929688,232.77999877929688,11923
2026-08-10 09:54:00,232.77999877929688,232.8699951171875,232.5749969482422,232.7100067138672,232.7100067138672,19284
2026-08-10 09:55:00,232.65269470214844,233.1499938964844,232.65269470214844,233.1499938964844,233.1499938964844,23193
2026-08-10 09:56:00,233.125,233.125,232.50999450683597,232.76499938964844,232.76499938964844,17165
2026-08-10 09:57:00,232.82000732421875,233.0500030517578,232.7400054931641,232.7400054931641,232.7400054931641,13375
2026-08-10 09:58:00,232.72999572753903,233.5800018310547,232.50999450683597,233.5800018310547,233.5800018310547,28532
2026-08-10 09:59:00,233.5,233.52999877929688,233.33999633789065,233.4600067138672,233.4600067138672,6334
2026-08-10 10:00:00,233.3800048828125,233.3800048828125,233.1699981689453,233.1699981689453,233.1699981689453,7322
2026-08-10 10:01:00,233.24380493164065,233.33999633789065,233.13999938964844,233.3000030517578,233.3000030517578,7120
2026-08-10 10:02:00,233.3999938964844,233.7100067138672,233.360107421875,233.55999755859372,233.55999755859372,21034
2026-08-10 10:03:00,233.6425018310547,233.65499877929688,233.4600067138672,233.52999877929688,233.52999877929688,5114
2026-08-10 10:04:00,233.47000122070312,233.8800048828125,233.4600067138672,233.5800018310547,233.5800018310547,16577
2026-08-10 10:05:00,233.55479431152344,233.69500732421875,233.4900054931641,233.66000366210935,233.66000366210935,4804
2026-08-10 10:06:00,233.6699981689453,233.72999572753903,233.52999877929688,233.55999755859372,233.55999755859372,3199
2026-08-10 10:07:00,233.52999877929688,234.13499450683597,233.4600067138672,234.13499450683597,234.13499450683597,20280
2026-08-10 10:08:00,234.03500366210935,234.1000061035156,233.90380859375,233.92999267578125,233.92999267578125,3927
2026-08-10 10:09:00,233.92999267578125,234.05999755859372,233.8500061035156,233.91000366210935,233.91000366210935,7423
2026-08-10 10:10:00,233.80999755859372,234.1300048828125,233.8000030517578,233.9900054931641,233.9900054931641,6737
2026-08-10 10:11:00,233.88999938964844,234.0,233.75,233.88299560546875,233.88299560546875,5993
2026-08-10 10:12:00,233.9600067138672,234.22999572753903,233.9600067138672,234.17999267578125,234.17999267578125,9536
2026-08-10 10:13:00,234.1499938964844,234.3780975341797,234.1499938964844,234.25,234.25,16734
2026-08-10 10:14:00,234.31500244140625,234.3300018310547,234.06919860839844,234.2449951171875,234.2449951171875,7445
2026-08-10 10:15:00,234.2449951171875,234.2449951171875,233.9600067138672,234.05999755859372,234.05999755859372,7670
2026-08-10 10:16:00,234.0,234.2700042724609,234.0,234.0749969482422,234.0749969482422,10588
2026-08-10 10:17:00,234.0200042724609,234.19000244140625,234.0200042724609,234.19000244140625,234.19000244140625,2603
2026-08-10 10:18:00,234.19000244140625,234.3500061035156,234.08999633789065,234.30999755859372,234.30999755859372,12712
2026-08-10 10:19:00,234.3999938964844,234.6309967041016,234.3509979248047,234.53500366210935,234.53500366210935,14538
2026-08-10 10:20:00,234.51499938964844,234.70050048828125,234.44000244140625,234.70050048828125,234.70050048828125,2719
2026-08-10 10:21:00,234.7299041748047,234.88499450683597,234.6649932861328,234.8600006103516,234.8600006103516,9372
2026-08-10 10:22:00,234.97999572753903,234.97999572753903,234.6300048828125,234.9499969482422,234.9499969482422,15983
2026-08-10 10:23:00,234.97999572753903,235.22000122070312,234.97000122070312,235.09500122070312,235.09500122070312,43617
2026-08-10 10:24:00,235.09500122070312,235.1959991455078,234.9900054931641,235.06419372558597,235.06419372558597,10143
2026-08-10 10:25:00,235.09500122070312,235.35499572753903,234.9199981689453,235.35499572753903,235.35499572753903,12919
2026-08-10 10:26:00,235.35499572753903,235.3699951171875,235.25,235.3500061035156,235.3500061035156,5641
2026-08-10 10:27:00,235.4250030517578,235.5749969482422,235.36219787597656,235.4199981689453,235.4199981689453,10455
2026-08-10 10:28:00,235.30999755859372,235.3999938964844,235.08999633789065,235.22000122070312,235.22000122070312,6713
2026-08-10 10:29:00,235.21499633789065,235.3699951171875,235.0901031494141,235.2899932861328,235.2899932861328,4308
2026-08-10 10:30:00,235.1800994873047,235.2749938964844,235.13999938964844,235.22999572753903,235.22999572753903,6399
2026-08-10 10:31:00,235.22999572753903,235.2899932861328,235.00999450683597,235.2899932861328,235.2899932861328,8307
2026-08-10 10:32:00,235.25,235.47000122070312,235.2250061035156,235.44000244140625,235.44000244140625,6582
2026-08-10 10:33:00,235.52999877929688,235.52999877929688,234.92999267578125,235.2449951171875,235.2449951171875,18129
2026-08-10 10:34:00,235.1699981689453,235.2899932861328,235.1300048828125,235.13999938964844,235.13999938964844,4596
2026-08-10 10:35:00,235.00999450683597,235.2899932861328,235.00999450683597,235.25,235.25,6535
2026-08-10 10:36:00,235.1614990234375,235.3999938964844,235.1614990234375,235.3350067138672,235.3350067138672,4345
2026-08-10 10:37:00,235.25,235.4499969482422,235.19000244140625,235.42999267578125,235.42999267578125,3284
2026-08-10 10:38:00,235.47999572753903,235.7100067138672,235.47999572753903,235.5399932861328,235.5399932861328,5524
2026-08-10 10:39:00,235.5500030517578,235.69000244140625,235.2700042724609,235.47999572753903,235.47999572753903,17360
2026-08-10 10:40:00,235.38999938964844,235.82000732421875,235.38999938964844,235.7100067138672,235.7100067138672,6203
2026-08-10 10:41:00,235.7100067138672,235.80999755859372,235.6499938964844,235.6499938964844,235.6499938964844,4166
2026-08-10 10:42:00,235.63999938964844,235.8600006103516,235.50999450683597,235.80630493164065,235.80630493164065,7435
2026-08-10 10:43:00,235.8000030517578,235.83999633789065,235.72000122070312,235.78990173339844,235.78990173339844,7219
2026-08-10 10:44:00,235.6999969482422,235.7400054931641,235.66000366210935,235.6999969482422,235.6999969482422,8184
2026-08-10 10:45:00,235.8000030517578,235.8600006103516,235.7700042724609,235.78500366210935,235.78500366210935,4419
2026-08-10 10:46:00,235.8650054931641,236.0,235.8650054931641,235.9499969482422,235.9499969482422,16835
2026-08-10 10:47:00,235.9499969482422,236.1000061035156,235.80999755859372,235.80999755859372,235.80999755859372,10999
2026-08-10 10:48:00,235.80999755859372,236.05999755859372,235.7700042724609,235.93499755859372,235.93499755859372,3677
2026-08-10 10:49:00,235.94500732421875,235.94500732421875,235.7100067138672,235.8699951171875,235.8699951171875,5750
2026-08-10 10:50:00,235.80999755859372,235.8800048828125,235.75999450683597,235.75999450683597,235.75999450683597,4913
2026-08-10 10:51:00,235.72999572753903,235.72999572753903,235.4199981689453,235.4199981689453,235.4199981689453,4524
2026-08-10 10:52:00,235.4199981689453,235.69000244140625,235.4199981689453,235.52999877929688,235.52999877929688,10983
2026-08-10 10:53:00,235.4600067138672,235.6000061035156,235.40499877929688,235.6000061035156,235.6000061035156,6984
2026-08-10 10:54:00,235.4900054931641,235.7740020751953,235.4900054931641,235.6100006103516,235.6100006103516,3971
2026-08-10 10:55:00,235.4499969482422,235.6499938964844,235.4499969482422,235.4850006103516,235.4850006103516,4541
2026-08-10 10:56:00,235.5200042724609,235.7949981689453,235.5200042724609,235.7949981689453,235.7949981689453,4178
2026-08-10 10:57:00,235.8999938964844,236.00999450683597,235.8600006103516,235.88499450683597,235.88499450683597,4773
2026-08-10 10:58:00,235.83999633789065,235.8650054931641,235.72999572753903,235.80999755859372,235.80999755859372,2650
2026-08-10 10:59:00,235.8000030517578,235.875,235.55999755859372,235.5800018310547,235.5800018310547,8494
2026-08-10 11:00:00,235.5800018310547,235.7100067138672,235.3999938964844,235.7100067138672,235.7100067138672,9298
2026-08-10 11:01:00,235.8000030517578,236.13499450683597,235.77999877929688,236.0850067138672,236.0850067138672,9789
2026-08-10 11:02:00,236.1699981689453,236.33999633789065,236.07000732421875,236.33999633789065,236.33999633789065,10363
2026-08-10 11:03:00,236.32000732421875,236.4900054931641,236.3000030517578,236.44000244140625,236.44000244140625,7822
2026-08-10 11:04:00,236.38999938964844,236.38999938964844,236.07000732421875,236.2120056152344,236.2120056152344,21532
2026-08-10 11:05:00,236.0800018310547,236.33999633789065,236.0500946044922,236.0500946044922,236.0500946044922,3961
2026-08-10 11:06:00,236.13999938964844,236.2100067138672,236.04010009765625,236.1450042724609,236.1450042724609,3855
2026-08-10 11:07:00,236.1000061035156,236.13999938964844,235.80999755859372,235.80999755859372,235.80999755859372,4932
2026-08-10 11:08:00,235.8000030517578,235.8300018310547,235.6199951171875,235.6199951171875,235.6199951171875,4185
2026-08-10 11:09:00,235.7100067138672,235.82000732421875,235.6100006103516,235.75999450683597,235.75999450683597,5483
2026-08-10 11:10:00,235.6999969482422,235.70989990234372,235.6199951171875,235.67999267578125,235.67999267578125,3408
2026-08-10 11:11:00,235.6199951171875,235.7749938964844,235.5800018310547,235.6100006103516,235.6100006103516,4573
2026-08-10 11:12:00,235.5800018310547,235.7100067138672,235.57000732421875,235.63999938964844,235.63999938964844,2927
2026-08-10 11:13:00,235.63999938964844,235.75999450683597,235.52999877929688,235.72000122070312,235.72000122070312,9125
2026-08-10 11:14:00,235.72000122070312,235.8999938964844,235.72000122070312,235.8249969482422,235.8249969482422,7133
2026-08-10 11:15:00,235.94000244140625,236.0901031494141,235.8000030517578,236.0901031494141,236.0901031494141,4762
2026-08-10 11:16:00,236.00999450683597,236.09710693359372,235.7700042724609,235.7700042724609,235.7700042724609,3401
2026-08-10 11:17:00,235.7100067138672,235.72000122070312,235.6199951171875,235.6199951171875,235.6199951171875,3203
2026-08-10 11:18:00,235.6699981689453,235.69009399414065,235.6199951171875,235.6300048828125,235.6300048828125,2087
2026-08-10 11:19:00,235.6300048828125,235.8600006103516,235.6300048828125,235.8600006103516,235.8600006103516,3053
2026-08-10 11:20:00,235.75,235.8800048828125,235.6999969482422,235.76499938964844,235.76499938964844,5686
2026-08-10 11:21:00,235.7949981689453,235.8699951171875,235.77999877929688,235.8249969482422,235.8249969482422,2589
2026-08-10 11:22:00,235.8000030517578,235.9199981689453,235.77999877929688,235.88499450683597,235.88499450683597,4743
2026-08-10 11:23:00,235.8600006103516,235.92999267578125,235.7400054931641,235.8800048828125,235.8800048828125,10754
2026-08-10 11:24:00,235.8800048828125,235.8800048828125,235.6100006103516,235.6100006103516,235.6100006103516,3315
2026-08-10 11:25:00,235.68499755859372,235.7400054931641,235.5800018310547,235.6100006103516,235.6100006103516,8689
2026-08-10 11:26:00,235.6699981689453,235.7100067138672,235.3999938964844,235.4499969482422,235.4499969482422,10504
2026-08-10 11:27:00,235.5,235.70689392089844,235.5,235.5,235.5,10607
2026-08-10 11:28:00,235.57000732421875,235.58999633789065,235.42999267578125,235.4499969482422,235.4499969482422,3977
2026-08-10 11:29:00,235.5178375244141,235.57000732421875,235.44000244140625,235.5175018310547,235.5175018310547,5019
2026-08-10 11:30:00,235.5200042724609,235.8500061035156,235.5200042724609,235.75,235.75,4128
2026-08-10 11:31:00,235.7550048828125,235.78439331054688,235.6300048828125,235.6450042724609,235.6450042724609,4673
2026-08-10 11:32:00,235.6199951171875,235.6699981689453,235.6179962158203,235.6199951171875,235.6199951171875,3997
2026-08-10 11:33:00,235.5399932861328,235.72000122070312,235.5399932861328,235.6450042724609,235.6450042724609,6170
2026-08-10 11:34:00,235.72000122070312,235.7700042724609,235.6300048828125,235.63999938964844,235.63999938964844,7312
2026-08-10 11:35:00,235.7400054931641,235.75999450683597,235.57000732421875,235.57000732421875,235.57000732421875,3905
2026-08-10 11:36:00,235.5800018310547,235.5850067138672,235.5,235.50999450683597,235.50999450683597,3411
2026-08-10 11:37:00,235.5399932861328,235.5500030517578,235.47999572753903,235.53500366210935,235.53500366210935,6432
2026-08-10 11:38:00,235.4900054931641,235.58999633789065,235.44000244140625,235.47000122070312,235.47000122070312,4683
2026-08-10 11:39:00,235.3999938964844,235.4600067138672,235.2749938964844,235.3699951171875,235.3699951171875,10391
2026-08-10 11:40:00,235.2700042724609,235.3600006103516,235.2700042724609,235.3600006103516,235.3600006103516,2029
2026-08-10 11:41:00,235.2899932861328,235.3999938964844,235.2899932861328,235.3699951171875,235.3699951171875,6215
2026-08-10 11:42:00,235.2899932861328,235.44000244140625,235.2899932861328,235.3500061035156,235.3500061035156,2552
2026-08-10 11:43:00,235.2700042724609,235.37750244140625,235.2400054931641,235.37510681152344,235.37510681152344,4709
2026-08-10 11:44:00,235.44000244140625,235.8000030517578,235.4125061035156,235.6499938964844,235.6499938964844,5964
2026-08-10 11:45:00,235.69000244140625,235.6999969482422,235.50999450683597,235.50999450683597,235.50999450683597,7336
2026-08-10 11:46:00,235.5500030517578,235.5500030517578,235.46499633789065,235.46499633789065,235.46499633789065,672
2026-08-10 11:47:00,235.4001007080078,235.69000244140625,235.4001007080078,235.67999267578125,235.67999267578125,7045
2026-08-10 11:48:00,235.63999938964844,235.6999969482422,235.63999938964844,235.65499877929688,235.65499877929688,2214
2026-08-10 11:49:00,235.64010620117188,235.8500061035156,235.63999938964844,235.65499877929688,235.65499877929688,7026
2026-08-10 11:50:00,235.56100463867188,235.72999572753903,235.56100463867188,235.625,235.625,3038
2026-08-10 11:51:00,235.625,235.8000030517578,235.6100006103516,235.8000030517578,235.8000030517578,5618
2026-08-10 11:52:00,235.8350067138672,235.8350067138672,235.6450042724609,235.6450042724609,235.6450042724609,3988
2026-08-10 11:53:00,235.6499938964844,235.72999572753903,235.6499938964844,235.72999572753903,235.72999572753903,1873
2026-08-10 11:54:00,235.6649932861328,235.6873016357422,235.5800018310547,235.60499572753903,235.60499572753903,2440
2026-08-10 11:55:00,235.60499572753903,235.60499572753903,235.3699951171875,235.51950073242188,235.51950073242188,6821
2026-08-10 11:56:00,235.4600067138672,235.6199951171875,235.4600067138672,235.57000732421875,235.57000732421875,2214
2026-08-10 11:57:00,235.5800018310547,235.5800018310547,235.5200042724609,235.5500030517578,235.5500030517578,2852
2026-08-10 11:58:00,235.5749969482422,235.6300048828125,235.3800048828125,235.3800048828125,235.3800048828125,5005
2026-08-10 11:59:00,235.50999450683597,235.50999450683597,235.33999633789065,235.33999633789065,235.33999633789065,6709
2026-08-10 12:00:00,235.3300018310547,235.47999572753903,235.30999755859372,235.42999267578125,235.42999267578125,5262
2026-08-10 12:01:00,235.4987030029297,235.4987030029297,235.3600006103516,235.42999267578125,235.42999267578125,3383
2026-08-10 12:02:00,235.41000366210935,235.4199981689453,235.34500122070312,235.3699951171875,235.3699951171875,5667
2026-08-10 12:03:00,235.3300018310547,235.5,235.3300018310547,235.42999267578125,235.42999267578125,4449
2026-08-10 12:04:00,235.33999633789065,235.5,235.33999633789065,235.44000244140625,235.44000244140625,5391
2026-08-10 12:05:00,235.47000122070312,235.6100006103516,235.4369964599609,235.60499572753903,235.60499572753903,5395
