Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:06:00,236.2100067138672,236.2400054931641,236.1600036621093,236.2400054931641,236.2400054931641,1039
2026-08-10 11:07:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,201
2026-08-10 11:08:00,235.9499969482422,235.97999572753903,235.9100036621093,235.9100036621093,235.9100036621093,3169
2026-08-10 11:10:00,235.9349975585937,235.9349975585937,235.9349975585937,235.9349975585937,235.9349975585937,338
2026-08-10 11:11:00,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,235.9600067138672,750
2026-08-10 11:12:00,236.2100067138672,236.2100067138672,236.1100006103516,236.1100006103516,236.1100006103516,447
2026-08-10 11:13:00,236.0050048828125,236.02749633789065,235.9850006103516,236.02749633789065,236.02749633789065,1327
2026-08-10 11:14:00,236.1600036621093,236.1600036621093,236.1600036621093,236.1600036621093,236.1600036621093,859
2026-08-10 11:15:00,236.1300048828125,236.25,236.0800018310547,236.0800018310547,236.0800018310547,756
2026-08-10 11:16:00,236.19000244140625,236.19000244140625,236.19000244140625,236.19000244140625,236.19000244140625,632
2026-08-10 11:19:00,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,512
2026-08-10 11:20:00,236.02999877929688,236.12510681152344,236.02999877929688,236.08999633789065,236.08999633789065,1025
2026-08-10 11:21:00,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,164
2026-08-10 11:22:00,236.08999633789065,236.10499572753903,236.0,236.08999633789065,236.08999633789065,1515
2026-08-10 11:23:00,236.10499572753903,236.10499572753903,236.10499572753903,236.10499572753903,236.10499572753903,320
2026-08-10 11:24:00,236.1100006103516,236.1100006103516,236.1100006103516,236.1100006103516,236.1100006103516,398
2026-08-10 11:25:00,236.1150054931641,236.2400054931641,236.1150054931641,236.1199951171875,236.1199951171875,2220
2026-08-10 11:27:00,236.1199951171875,236.2400054931641,236.1199951171875,236.134994506836,236.134994506836,955
2026-08-10 11:28:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,478
2026-08-10 11:29:00,236.1450042724609,236.2400054931641,236.1450042724609,236.2400054931641,236.2400054931641,899
2026-08-10 11:30:00,236.1750030517578,236.52999877929688,236.1750030517578,236.5200042724609,236.5200042724609,2446
2026-08-10 11:31:00,236.5249938964844,236.6499938964844,236.2899932861328,236.6499938964844,236.6499938964844,1602
2026-08-10 11:32:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,275
2026-08-10 11:33:00,236.5449981689453,236.5500030517578,236.5449981689453,236.5500030517578,236.5500030517578,321
2026-08-10 11:34:00,236.5500030517578,236.6499938964844,236.5050048828125,236.5050048828125,236.5050048828125,1358
2026-08-10 11:35:00,236.5,236.5050048828125,236.3800048828125,236.5050048828125,236.5050048828125,1814
2026-08-10 11:36:00,236.6100006103516,236.6100006103516,236.6100006103516,236.6100006103516,236.6100006103516,404
2026-08-10 11:37:00,236.509994506836,236.509994506836,236.509994506836,236.509994506836,236.509994506836,1152
2026-08-10 11:39:00,236.25,236.25,235.9850006103516,235.9850006103516,235.9850006103516,1861
2026-08-10 11:43:00,236.2100067138672,236.2899932861328,236.2100067138672,236.2449951171875,236.2449951171875,1849
2026-08-10 11:44:00,236.0800018310547,236.0825042724609,236.0800018310547,236.0825042724609,236.0825042724609,713
2026-08-10 11:46:00,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,236.1000061035156,496
2026-08-10 11:47:00,236.08999633789065,236.08999633789065,236.0800018310547,236.0800018310547,236.0800018310547,1036
2026-08-10 11:49:00,236.25,236.25,236.25,236.25,236.25,401
2026-08-10 11:51:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,383
2026-08-10 11:52:00,236.1499938964844,236.1499938964844,235.97999572753903,235.97999572753903,235.97999572753903,1513
2026-08-10 11:53:00,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,236.07000732421875,220
2026-08-10 11:54:00,235.8699951171875,235.8699951171875,235.84500122070312,235.84500122070312,235.84500122070312,654
2026-08-10 11:56:00,235.97999572753903,235.9900054931641,235.97999572753903,235.9900054931641,235.9900054931641,1113
2026-08-10 11:58:00,235.9349975585937,235.94000244140625,235.9349975585937,235.94000244140625,235.94000244140625,507
2026-08-10 11:59:00,235.94000244140625,236.0800018310547,235.94000244140625,236.0800018310547,236.0800018310547,1006
2026-08-10 12:00:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,183
2026-08-10 12:01:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,752
2026-08-10 12:02:00,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,236.08999633789065,1165
2026-08-10 12:03:00,236.08999633789065,236.19000244140625,236.08999633789065,236.19000244140625,236.19000244140625,1575
2026-08-10 12:04:00,236.13999938964844,236.1600036621093,236.13999938964844,236.1600036621093,236.1600036621093,1945
2026-08-10 12:05:00,236.1100006103516,236.22000122070312,236.1100006103516,236.22000122070312,236.22000122070312,761
2026-08-10 12:06:00,236.22000122070312,236.2899932861328,236.1100006103516,236.1999969482422,236.1999969482422,1063
2026-08-10 12:07:00,236.2100067138672,236.3999938964844,236.2100067138672,236.3999938964844,236.3999938964844,1085
2026-08-10 12:08:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,762
2026-08-10 12:10:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,411
2026-08-10 12:11:00,236.5,236.5,236.5,236.5,236.5,1002
2026-08-10 12:12:00,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,339
2026-08-10 12:13:00,236.7700042724609,236.7700042724609,236.7700042724609,236.7700042724609,236.7700042724609,320
2026-08-10 12:14:00,236.39010620117188,236.5850067138672,236.39010620117188,236.5850067138672,236.5850067138672,592
2026-08-10 12:15:00,236.5850067138672,236.6600036621093,236.5749969482422,236.6600036621093,236.6600036621093,1711
2026-08-10 12:16:00,236.6150054931641,236.6150054931641,236.5850067138672,236.5850067138672,236.5850067138672,1116
2026-08-10 12:18:00,236.7400054931641,236.7400054931641,236.5500030517578,236.5500030517578,236.5500030517578,761
2026-08-10 12:19:00,236.5,236.5,236.4900054931641,236.4900054931641,236.4900054931641,1020
2026-08-10 12:20:00,236.47000122070312,236.47999572753903,236.47000122070312,236.47999572753903,236.47999572753903,803
2026-08-10 12:21:00,236.4750061035156,236.4750061035156,236.4750061035156,236.4750061035156,236.4750061035156,658
2026-08-10 12:23:00,236.33999633789065,236.3600006103516,236.25,236.25,236.25,1737
2026-08-10 12:24:00,236.2449951171875,236.4100036621093,236.2449951171875,236.3074951171875,236.3074951171875,1246
2026-08-10 12:25:00,236.259994506836,236.259994506836,236.2449951171875,236.2449951171875,236.2449951171875,786
2026-08-10 12:26:00,236.21499633789065,236.21499633789065,236.21499633789065,236.21499633789065,236.21499633789065,205
2026-08-10 12:27:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,166
2026-08-10 12:28:00,236.22999572753903,236.3800048828125,236.2100067138672,236.3800048828125,236.3800048828125,1744
2026-08-10 12:29:00,236.34500122070312,236.38999938964844,236.34500122070312,236.3500061035156,236.3500061035156,846
2026-08-10 12:30:00,236.35499572753903,236.35499572753903,236.35499572753903,236.35499572753903,236.35499572753903,638
2026-08-10 12:31:00,236.34500122070312,236.34500122070312,236.3300018310547,236.3300018310547,236.3300018310547,1308
2026-08-10 12:32:00,236.1600036621093,236.33999633789065,236.0399932861328,236.33999633789065,236.33999633789065,2109
2026-08-10 12:33:00,236.1699981689453,236.26519775390625,236.0449981689453,236.26519775390625,236.26519775390625,1282
2026-08-10 12:34:00,236.09500122070312,236.09500122070312,236.09500122070312,236.09500122070312,236.09500122070312,526
2026-08-10 12:35:00,236.25,236.2550048828125,236.1199951171875,236.2550048828125,236.2550048828125,741
2026-08-10 12:36:00,236.19000244140625,236.47000122070312,236.1300048828125,236.3300018310547,236.3300018310547,1880
2026-08-10 12:37:00,236.509994506836,236.509994506836,236.35499572753903,236.38999938964844,236.38999938964844,734
2026-08-10 12:38:00,236.3950042724609,236.3950042724609,236.3950042724609,236.3950042724609,236.3950042724609,691
2026-08-10 12:40:00,236.3500061035156,236.3600006103516,236.2700042724609,236.3600006103516,236.3600006103516,5370
2026-08-10 12:41:00,236.259994506836,236.259994506836,236.259994506836,236.259994506836,236.259994506836,1248
2026-08-10 12:42:00,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,233
2026-08-10 12:43:00,236.3999938964844,236.3999938964844,236.3650054931641,236.3650054931641,236.3650054931641,651
2026-08-10 12:44:00,236.5200042724609,236.5599975585937,236.3650054931641,236.5599975585937,236.5599975585937,1697
2026-08-10 12:45:00,236.63999938964844,236.8600006103516,236.63999938964844,236.8600006103516,236.8600006103516,1962
2026-08-10 12:46:00,236.92999267578125,237.1100006103516,236.9250030517578,237.08999633789065,237.08999633789065,2334
2026-08-10 12:47:00,237.02999877929688,237.0350036621093,236.9199981689453,236.9949951171875,236.9949951171875,2254
2026-08-10 12:48:00,236.8500061035156,236.8500061035156,236.6199951171875,236.6199951171875,236.6199951171875,1513
2026-08-10 12:50:00,236.77999877929688,236.8000030517578,236.77999877929688,236.7949981689453,236.7949981689453,1537
2026-08-10 12:52:00,236.83999633789065,236.83999633789065,236.83999633789065,236.83999633789065,236.83999633789065,336
2026-08-10 12:53:00,236.8699951171875,236.9199981689453,236.82000732421875,236.9199981689453,236.9199981689453,1390
2026-08-10 12:54:00,237.0500030517578,237.0500030517578,236.9199981689453,236.9824981689453,236.9824981689453,1296
2026-08-10 12:56:00,237.08999633789065,237.08999633789065,237.08999633789065,237.08999633789065,237.08999633789065,283
2026-08-10 12:57:00,237.07000732421875,237.22999572753903,237.07000732421875,237.22999572753903,237.22999572753903,1046
2026-08-10 12:58:00,237.1199951171875,237.2700042724609,237.08999633789065,237.22000122070312,237.22000122070312,4112
2026-08-10 12:59:00,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,237.2899932861328,212
2026-08-10 13:00:00,237.25,237.25,237.1300048828125,237.1300048828125,237.1300048828125,2550
2026-08-10 13:03:00,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,334
2026-08-10 13:04:00,236.92999267578125,236.92999267578125,236.90499877929688,236.90499877929688,236.90499877929688,1180
2026-08-10 13:06:00,236.83999633789065,236.8800048828125,236.83999633789065,236.8800048828125,236.8800048828125,769
2026-08-10 13:10:00,236.8300018310547,236.8500061035156,236.7400054931641,236.8249969482422,236.8249969482422,1414
2026-08-10 13:11:00,236.72000122070312,236.72000122070312,236.58999633789065,236.6699981689453,236.6699981689453,2182
2026-08-10 13:12:00,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,236.57000732421875,457
2026-08-10 13:13:00,236.56500244140625,236.56500244140625,236.56500244140625,236.56500244140625,236.56500244140625,421
2026-08-10 13:14:00,236.63999938964844,236.6499938964844,236.63250732421875,236.63250732421875,236.63250732421875,1054
2026-08-10 13:15:00,236.625,236.625,236.5200042724609,236.5200042724609,236.5200042724609,3213
2026-08-10 13:18:00,236.63479614257807,236.63479614257807,236.63479614257807,236.63479614257807,236.63479614257807,504
2026-08-10 13:19:00,236.4750061035156,236.5019989013672,236.34500122070312,236.34500122070312,236.34500122070312,1970
2026-08-10 13:22:00,236.5399932861328,236.5399932861328,236.4199981689453,236.4199981689453,236.4199981689453,655
2026-08-10 13:24:00,236.5800018310547,236.5800018310547,236.5,236.5,236.5,1482
2026-08-10 13:27:00,236.58999633789065,236.58999633789065,236.58999633789065,236.58999633789065,236.58999633789065,317
2026-08-10 13:28:00,236.63999938964844,236.94500732421875,236.63999938964844,236.94500732421875,236.94500732421875,1769
2026-08-10 13:29:00,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,236.97000122070312,368
2026-08-10 13:30:00,236.9900054931641,237.1499938964844,236.97000122070312,237.0874938964844,237.0874938964844,1636
2026-08-10 13:32:00,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,906
2026-08-10 13:33:00,237.1600036621093,237.1600036621093,237.1450042724609,237.1450042724609,237.1450042724609,756
2026-08-10 13:35:00,237.1999969482422,237.3099975585937,237.1999969482422,237.3099975585937,237.3099975585937,2120
2026-08-10 13:37:00,237.19500732421875,237.19500732421875,237.19500732421875,237.19500732421875,237.19500732421875,760
2026-08-10 13:38:00,237.0800018310547,237.1100006103516,237.0050048828125,237.0050048828125,237.0050048828125,1274
2026-08-10 13:41:00,236.96499633789065,236.96499633789065,236.96499633789065,236.96499633789065,236.96499633789065,214
2026-08-10 13:42:00,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,237.13999938964844,388
2026-08-10 13:44:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,111
2026-08-10 13:45:00,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,237.17999267578125,519
2026-08-10 13:47:00,237.1699981689453,237.17999267578125,237.1699981689453,237.17999267578125,237.17999267578125,1263
2026-08-10 13:49:00,237.2350006103516,237.3000030517578,237.2350006103516,237.3000030517578,237.3000030517578,764
2026-08-10 13:50:00,237.259994506836,237.27999877929688,237.259994506836,237.27999877929688,237.27999877929688,782
2026-08-10 13:51:00,237.27999877929688,237.2850036621093,237.27999877929688,237.2850036621093,237.2850036621093,704
2026-08-10 13:52:00,237.3099975585937,237.3099975585937,237.3099975585937,237.3099975585937,237.3099975585937,178
2026-08-10 13:53:00,237.2749938964844,237.3099975585937,237.19000244140625,237.25,237.25,3144
2026-08-10 13:54:00,237.1999969482422,237.2400054931641,237.1999969482422,237.2400054931641,237.2400054931641,785
2026-08-10 13:56:00,237.2700042724609,237.2700042724609,237.2700042724609,237.2700042724609,237.2700042724609,337
2026-08-10 13:57:00,237.2400054931641,237.2400054931641,237.2400054931641,237.2400054931641,237.2400054931641,258
2026-08-10 13:58:00,237.2400054931641,237.2400054931641,237.2324981689453,237.2350006103516,237.2350006103516,717
2026-08-10 13:59:00,237.2350006103516,237.27999877929688,237.1499938964844,237.2350006103516,237.2350006103516,1816
2026-08-10 14:00:00,237.1510009765625,237.22999572753903,236.9199981689453,236.9225006103516,236.9225006103516,2726
2026-08-10 14:01:00,236.884994506836,236.884994506836,236.884994506836,236.884994506836,236.884994506836,111
2026-08-10 14:02:00,237.0800018310547,237.19000244140625,237.0,237.19000244140625,237.19000244140625,2827
2026-08-10 14:03:00,236.9850006103516,236.9850006103516,236.9850006103516,236.9850006103516,236.9850006103516,640
2026-08-10 14:05:00,236.84249877929688,236.84249877929688,236.84249877929688,236.84249877929688,236.84249877929688,429
2026-08-10 14:06:00,236.8500061035156,236.8500061035156,236.8500061035156,236.8500061035156,236.8500061035156,419
2026-08-10 14:08:00,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,237.2100067138672,789
2026-08-10 14:10:00,237.3000030517578,237.38999938964844,237.3000030517578,237.38999938964844,237.38999938964844,787
2026-08-10 14:11:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,1179
2026-08-10 14:13:00,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,237.44500732421875,278
2026-08-10 14:14:00,237.5599975585937,237.5599975585937,237.4900054931641,237.4900054931641,237.4900054931641,449
2026-08-10 14:15:00,237.5800018310547,237.5800018310547,237.3500061035156,237.3999938964844,237.3999938964844,2653
2026-08-10 14:19:00,237.3099975585937,237.3099975585937,237.3099975585937,237.3099975585937,237.3099975585937,467
2026-08-10 14:20:00,237.3099975585937,237.3350067138672,237.3099975585937,237.3350067138672,237.3350067138672,826
2026-08-10 14:21:00,237.4100036621093,237.47000122070312,237.4100036621093,237.47000122070312,237.47000122070312,875
2026-08-10 14:22:00,237.47999572753903,237.5599975585937,237.47999572753903,237.5599975585937,237.5599975585937,595
2026-08-10 14:23:00,237.57000732421875,237.57000732421875,237.5200042724609,237.5200042724609,237.5200042724609,598
2026-08-10 14:24:00,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,237.57000732421875,547
2026-08-10 14:25:00,237.6000061035156,237.6000061035156,237.5500030517578,237.6000061035156,237.6000061035156,2179
2026-08-10 14:28:00,237.63999938964844,237.6499938964844,237.63999938964844,237.63999938964844,237.63999938964844,1702
2026-08-10 14:29:00,237.72999572753903,237.7400054931641,237.72999572753903,237.7400054931641,237.7400054931641,341
2026-08-10 14:30:00,237.7899932861328,237.8300018310547,237.7899932861328,237.8300018310547,237.8300018310547,745
2026-08-10 14:31:00,237.8600006103516,237.8600006103516,237.8475036621093,237.8475036621093,237.8475036621093,379
2026-08-10 14:32:00,237.8999938964844,237.94000244140625,237.759994506836,237.77999877929688,237.77999877929688,4576
2026-08-10 14:36:00,237.4949951171875,237.4949951171875,237.4949951171875,237.4949951171875,237.4949951171875,369
2026-08-10 14:38:00,237.6999969482422,237.7100067138672,237.6999969482422,237.7100067138672,237.7100067138672,1124
2026-08-10 14:39:00,237.77999877929688,237.7899932861328,237.77999877929688,237.7899932861328,237.7899932861328,604
2026-08-10 14:40:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,223
2026-08-10 14:41:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,537
2026-08-10 14:42:00,237.7400054931641,237.83999633789065,237.7400054931641,237.7899932861328,237.7899932861328,1722
2026-08-10 14:43:00,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,564
2026-08-10 14:44:00,237.8500061035156,237.8500061035156,237.76499938964844,237.76499938964844,237.76499938964844,713
2026-08-10 14:45:00,237.67999267578125,237.7050018310547,237.67999267578125,237.67999267578125,237.67999267578125,1134
2026-08-10 14:46:00,237.72999572753903,237.8300018310547,237.72999572753903,237.8300018310547,237.8300018310547,1443
2026-08-10 14:48:00,237.7250061035156,237.7250061035156,237.7250061035156,237.7250061035156,237.7250061035156,1069
2026-08-10 14:50:00,237.7700042724609,237.7700042724609,237.63999938964844,237.72999572753903,237.72999572753903,2234
2026-08-10 14:51:00,237.75,237.75,237.75,237.75,237.75,261
2026-08-10 14:52:00,237.759994506836,237.77999877929688,237.759994506836,237.77999877929688,237.77999877929688,851
2026-08-10 14:53:00,237.6750030517578,237.6750030517578,237.6750030517578,237.6750030517578,237.6750030517578,364
