Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:44:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,581
2026-08-10 10:45:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,378
2026-08-10 10:46:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,465
2026-08-10 10:47:00,181.68499755859372,182.2749938964844,181.68499755859372,182.2700042724609,182.2700042724609,10357
2026-08-10 10:48:00,182.27999877929688,182.2949981689453,181.97999572753903,182.22000122070312,182.22000122070312,14917
2026-08-10 10:49:00,181.92999267578125,181.92999267578125,181.6100006103516,181.8074951171875,181.8074951171875,3931
2026-08-10 10:50:00,181.8600006103516,181.93499755859372,181.85499572753903,181.93499755859372,181.93499755859372,1574
2026-08-10 10:51:00,181.93499755859372,182.0,181.8800048828125,182.0,182.0,982
2026-08-10 10:52:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,839
2026-08-10 10:54:00,181.9250030517578,181.9250030517578,181.72000122070312,181.72000122070312,181.72000122070312,435
2026-08-10 10:55:00,181.9250030517578,182.02999877929688,181.8500061035156,181.8500061035156,181.8500061035156,1345
2026-08-10 10:56:00,181.9149932861328,182.05999755859372,181.9149932861328,182.05999755859372,182.05999755859372,746
2026-08-10 10:57:00,181.97999572753903,182.2400054931641,181.97000122070312,182.16000366210935,182.16000366210935,3249
2026-08-10 10:58:00,182.125,182.125,182.125,182.125,182.125,505
2026-08-10 10:59:00,182.0200042724609,182.1000061035156,181.97000122070312,182.1000061035156,182.1000061035156,2069
2026-08-10 11:02:00,182.0,182.0,181.8500061035156,182.0,182.0,1024
2026-08-10 11:03:00,181.96499633789065,182.16000366210935,181.96499633789065,182.0200042724609,182.0200042724609,705
2026-08-10 11:04:00,182.1300048828125,182.1750030517578,182.01499938964844,182.01499938964844,182.01499938964844,1054
2026-08-10 11:05:00,182.01499938964844,182.01499938964844,182.01499938964844,182.01499938964844,182.01499938964844,494
2026-08-10 11:06:00,182.02999877929688,182.3300018310547,182.02999877929688,182.3300018310547,182.3300018310547,2402
2026-08-10 11:08:00,182.27999877929688,182.27999877929688,182.15499877929688,182.15499877929688,182.15499877929688,1301
2026-08-10 11:09:00,182.15499877929688,182.30999755859372,182.15499877929688,182.30999755859372,182.30999755859372,902
2026-08-10 11:10:00,182.25999450683597,182.25999450683597,182.1699981689453,182.1699981689453,182.1699981689453,506
2026-08-10 11:11:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,401
2026-08-10 11:12:00,182.1499938964844,182.1499938964844,181.97000122070312,181.9900054931641,181.9900054931641,4351
2026-08-10 11:13:00,181.9900054931641,182.01499938964844,181.9900054931641,182.01499938964844,182.01499938964844,1082
2026-08-10 11:14:00,182.0449981689453,182.0500030517578,181.8701019287109,182.0500030517578,182.0500030517578,1237
2026-08-10 11:15:00,181.92999267578125,182.05499267578125,181.8500061035156,182.05499267578125,182.05499267578125,2794
2026-08-10 11:16:00,182.05499267578125,182.05499267578125,181.8699951171875,181.9600067138672,181.9600067138672,373
2026-08-10 11:17:00,182.0449981689453,182.0449981689453,181.8699951171875,181.8699951171875,181.8699951171875,802
2026-08-10 11:18:00,181.91000366210935,182.0207977294922,181.91000366210935,182.0207977294922,182.0207977294922,1323
2026-08-10 11:19:00,181.8600006103516,181.8600006103516,181.8600006103516,181.8600006103516,181.8600006103516,269
2026-08-10 11:20:00,181.8600006103516,181.9900054931641,181.8600006103516,181.9499969482422,181.9499969482422,1892
2026-08-10 11:22:00,181.90499877929688,181.90499877929688,181.90499877929688,181.90499877929688,181.90499877929688,208
2026-08-10 11:23:00,181.7949981689453,181.9499969482422,181.7949981689453,181.9499969482422,181.9499969482422,571
2026-08-10 11:24:00,182.00999450683597,182.00999450683597,181.5901031494141,181.5901031494141,181.5901031494141,745
2026-08-10 11:25:00,181.88499450683597,181.97999572753903,181.8800048828125,181.97999572753903,181.97999572753903,1669
2026-08-10 11:26:00,182.0,182.0399932861328,182.0,182.02999877929688,182.02999877929688,1629
2026-08-10 11:27:00,181.8999938964844,181.8999938964844,181.7949981689453,181.7949981689453,181.7949981689453,1009
2026-08-10 11:28:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,1027
2026-08-10 11:31:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,627
2026-08-10 11:32:00,181.67999267578125,181.72999572753903,181.6199951171875,181.6199951171875,181.6199951171875,1250
2026-08-10 11:33:00,181.50999450683597,181.6450042724609,181.50999450683597,181.6450042724609,181.6450042724609,1510
2026-08-10 11:34:00,181.6000061035156,181.6000061035156,181.4125061035156,181.4125061035156,181.4125061035156,596
2026-08-10 11:35:00,181.5399932861328,181.5399932861328,181.53500366210935,181.53500366210935,181.53500366210935,1578
2026-08-10 11:36:00,181.6000061035156,181.6499938964844,181.6000061035156,181.6499938964844,181.6499938964844,591
2026-08-10 11:37:00,181.6450042724609,181.6450042724609,181.6450042724609,181.6450042724609,181.6450042724609,932
2026-08-10 11:40:00,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,181.5500030517578,595
2026-08-10 11:41:00,181.4900054931641,181.58999633789065,181.4600067138672,181.5399932861328,181.5399932861328,1315
2026-08-10 11:42:00,181.4600067138672,181.4600067138672,181.4149932861328,181.4149932861328,181.4149932861328,521
2026-08-10 11:43:00,181.5800018310547,181.5800018310547,181.3999938964844,181.5594940185547,181.5594940185547,761
2026-08-10 11:44:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547,287
2026-08-10 11:45:00,181.44000244140625,181.8800048828125,181.44000244140625,181.8800048828125,181.8800048828125,5043
2026-08-10 11:46:00,181.7749938964844,181.77999877929688,181.6649932861328,181.6699981689453,181.6699981689453,3943
2026-08-10 11:47:00,181.69509887695312,181.69509887695312,181.69509887695312,181.69509887695312,181.69509887695312,2312
2026-08-10 11:48:00,181.68499755859372,181.7050018310547,181.6000061035156,181.65499877929688,181.65499877929688,693
2026-08-10 11:49:00,181.6499938964844,181.75,181.6499938964844,181.75,181.75,690
2026-08-10 11:50:00,181.9398956298828,181.9398956298828,181.7400054931641,181.7400054931641,181.7400054931641,536
2026-08-10 11:51:00,181.7899932861328,181.92999267578125,181.7899932861328,181.92999267578125,181.92999267578125,2550
2026-08-10 11:54:00,181.8300018310547,181.8300018310547,181.7749938964844,181.7749938964844,181.7749938964844,589
2026-08-10 11:55:00,181.7749938964844,182.0,181.7749938964844,182.0,182.0,1396
2026-08-10 11:56:00,181.88499450683597,181.88499450683597,181.88499450683597,181.88499450683597,181.88499450683597,1623
2026-08-10 12:02:00,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,181.88999938964844,639
2026-08-10 12:03:00,181.9949951171875,181.9949951171875,181.8800048828125,181.8800048828125,181.8800048828125,1170
2026-08-10 12:04:00,182.02999877929688,182.1300048828125,181.8999938964844,181.8999938964844,181.8999938964844,3188
2026-08-10 12:05:00,181.90499877929688,182.08999633789065,181.90499877929688,182.0850067138672,182.0850067138672,1807
2026-08-10 12:06:00,182.07000732421875,182.7100067138672,182.0,182.44500732421875,182.44500732421875,7976
2026-08-10 12:07:00,182.3999938964844,182.3999938964844,182.1649932861328,182.1649932861328,182.1649932861328,682
2026-08-10 12:08:00,182.0050048828125,182.06500244140625,181.94000244140625,181.94000244140625,181.94000244140625,1343
2026-08-10 12:09:00,181.93499755859372,181.93499755859372,181.93499755859372,181.93499755859372,181.93499755859372,341
2026-08-10 12:10:00,181.9149932861328,181.9149932861328,181.9149932861328,181.9149932861328,181.9149932861328,267
2026-08-10 12:11:00,182.0,182.44000244140625,182.0,182.44000244140625,182.44000244140625,9670
2026-08-10 12:12:00,182.58999633789065,182.58999633789065,182.32000732421875,182.32000732421875,182.32000732421875,451
2026-08-10 12:13:00,182.42999267578125,182.46499633789065,182.42999267578125,182.46499633789065,182.46499633789065,638
2026-08-10 12:14:00,182.27999877929688,182.47000122070312,182.27999877929688,182.47000122070312,182.47000122070312,552
2026-08-10 12:15:00,182.47999572753903,182.47999572753903,182.47999572753903,182.47999572753903,182.47999572753903,404
2026-08-10 12:16:00,182.3600006103516,182.3800048828125,182.33999633789065,182.3800048828125,182.3800048828125,1292
2026-08-10 12:17:00,182.32000732421875,182.4250030517578,182.2700042724609,182.2700042724609,182.2700042724609,2429
2026-08-10 12:18:00,182.3800048828125,182.3800048828125,182.2100067138672,182.2400054931641,182.2400054931641,637
2026-08-10 12:19:00,182.2700042724609,182.4900054931641,182.2350006103516,182.4900054931641,182.4900054931641,834
2026-08-10 12:20:00,182.0749969482422,182.0749969482422,182.0749969482422,182.0749969482422,182.0749969482422,563
2026-08-10 12:21:00,182.1999969482422,182.22000122070312,182.1999969482422,182.22000122070312,182.22000122070312,1313
2026-08-10 12:23:00,182.3699951171875,182.52999877929688,182.3699951171875,182.51499938964844,182.51499938964844,1733
2026-08-10 12:26:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,486
2026-08-10 12:27:00,182.4850006103516,182.63999938964844,182.4850006103516,182.63999938964844,182.63999938964844,2323
2026-08-10 12:29:00,182.89190673828125,182.89190673828125,182.7550048828125,182.7550048828125,182.7550048828125,3853
2026-08-10 12:30:00,182.8800048828125,182.8800048828125,182.63999938964844,182.63999938964844,182.63999938964844,622
2026-08-10 12:31:00,182.63999938964844,182.6499938964844,182.4850006103516,182.4850006103516,182.4850006103516,2106
2026-08-10 12:32:00,182.4499969482422,182.71499633789065,182.4199981689453,182.71499633789065,182.71499633789065,2159
2026-08-10 12:33:00,182.7250061035156,182.7350006103516,182.7250061035156,182.7350006103516,182.7350006103516,738
2026-08-10 12:35:00,182.9600067138672,183.0,182.9600067138672,183.0,183.0,1429
2026-08-10 12:36:00,183.2350006103516,183.3699951171875,183.1199951171875,183.3699951171875,183.3699951171875,1560
2026-08-10 12:37:00,183.38999938964844,183.3999938964844,183.19000244140625,183.3999938964844,183.3999938964844,1414
2026-08-10 12:38:00,183.25,183.27999877929688,183.2400054931641,183.25,183.25,1455
2026-08-10 12:39:00,183.375,183.375,183.375,183.375,183.375,216
2026-08-10 12:40:00,183.375,183.375,183.25999450683597,183.375,183.375,666
2026-08-10 12:41:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,173
2026-08-10 12:42:00,183.375,183.375,183.375,183.375,183.375,772
2026-08-10 12:43:00,183.375,183.375,183.375,183.375,183.375,458
2026-08-10 12:44:00,183.4521026611328,183.4521026611328,183.4521026611328,183.4521026611328,183.4521026611328,272
2026-08-10 12:45:00,183.2700042724609,183.3699951171875,183.2700042724609,183.3699951171875,183.3699951171875,432
2026-08-10 12:46:00,183.35499572753903,183.35499572753903,183.3500061035156,183.3500061035156,183.3500061035156,878
2026-08-10 12:47:00,183.3500061035156,183.3500061035156,183.125,183.125,183.125,2605
2026-08-10 12:48:00,183.2550048828125,183.2550048828125,183.1000061035156,183.1000061035156,183.1000061035156,1234
2026-08-10 12:49:00,183.1150054931641,183.1150054931641,183.06500244140625,183.06500244140625,183.06500244140625,599
2026-08-10 12:50:00,183.22999572753903,183.22999572753903,183.22999572753903,183.22999572753903,183.22999572753903,862
2026-08-10 12:52:00,183.30499267578125,183.30499267578125,183.13259887695312,183.13259887695312,183.13259887695312,2818
2026-08-10 12:53:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,131
2026-08-10 12:54:00,183.2250061035156,183.22999572753903,183.2250061035156,183.22999572753903,183.22999572753903,364
2026-08-10 12:55:00,183.3800048828125,183.3800048828125,183.25,183.25,183.25,1073
2026-08-10 12:56:00,183.2400054931641,183.2400054931641,183.2400054931641,183.2400054931641,183.2400054931641,201
2026-08-10 12:58:00,183.2350006103516,183.2350006103516,183.2350006103516,183.2350006103516,183.2350006103516,967
2026-08-10 13:00:00,183.16000366210935,183.16000366210935,183.16000366210935,183.16000366210935,183.16000366210935,495
2026-08-10 13:01:00,183.16000366210935,183.16000366210935,183.16000366210935,183.16000366210935,183.16000366210935,726
2026-08-10 13:04:00,182.9900054931641,182.9900054931641,182.88999938964844,182.9499969482422,182.9499969482422,1298
2026-08-10 13:05:00,183.0800018310547,183.13999938964844,183.0800018310547,183.0850067138672,183.0850067138672,2295
2026-08-10 13:06:00,183.1150054931641,183.1150054931641,182.82000732421875,182.82000732421875,182.82000732421875,555
2026-08-10 13:07:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,1294
2026-08-10 13:08:00,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,182.94000244140625,312
2026-08-10 13:09:00,182.93499755859372,182.93499755859372,182.93499755859372,182.93499755859372,182.93499755859372,344
2026-08-10 13:10:00,182.8500061035156,182.8500061035156,182.83999633789065,182.83999633789065,182.83999633789065,569
2026-08-10 13:11:00,182.75,182.82000732421875,182.6499938964844,182.6499938964844,182.6499938964844,2529
2026-08-10 13:12:00,182.6000061035156,182.6000061035156,182.6000061035156,182.6000061035156,182.6000061035156,225
2026-08-10 13:13:00,182.6000061035156,182.6000061035156,182.2100067138672,182.2100067138672,182.2100067138672,3263
2026-08-10 13:14:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,333
2026-08-10 13:15:00,182.2949981689453,182.2949981689453,182.17999267578125,182.18499755859372,182.18499755859372,474
2026-08-10 13:16:00,182.3800048828125,182.38499450683597,182.3800048828125,182.38499450683597,182.38499450683597,1067
2026-08-10 13:17:00,182.32200622558597,182.32200622558597,182.32200622558597,182.32200622558597,182.32200622558597,391
2026-08-10 13:18:00,182.3500061035156,182.3800048828125,182.25,182.25,182.25,1496
2026-08-10 13:19:00,182.2100067138672,182.21499633789065,182.07000732421875,182.07000732421875,182.07000732421875,896
2026-08-10 13:20:00,182.0800018310547,182.0800018310547,181.9900054931641,181.9900054931641,181.9900054931641,382
2026-08-10 13:21:00,182.1100006103516,182.1699981689453,181.8300018310547,181.8300018310547,181.8300018310547,1807
2026-08-10 13:22:00,181.9949951171875,182.0500030517578,181.94500732421875,182.01499938964844,182.01499938964844,1329
2026-08-10 13:23:00,182.1699981689453,182.3600006103516,182.16000366210935,182.3600006103516,182.3600006103516,1962
2026-08-10 13:24:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,388
2026-08-10 13:25:00,182.22999572753903,182.22999572753903,182.07000732421875,182.0749969482422,182.0749969482422,1247
2026-08-10 13:26:00,182.1999969482422,182.3600006103516,182.1999969482422,182.3300018310547,182.3300018310547,1583
2026-08-10 13:28:00,182.3000030517578,182.4199981689453,182.3000030517578,182.4199981689453,182.4199981689453,750
2026-08-10 13:29:00,182.51190185546875,182.5399932861328,182.30999755859372,182.30999755859372,182.30999755859372,1171
2026-08-10 13:30:00,182.3300018310547,182.4199981689453,182.3300018310547,182.4199981689453,182.4199981689453,735
2026-08-10 13:31:00,182.33999633789065,182.76499938964844,182.3300018310547,182.76499938964844,182.76499938964844,2586
2026-08-10 13:33:00,182.6999969482422,182.81500244140625,182.66000366210935,182.66000366210935,182.66000366210935,1680
2026-08-10 13:34:00,182.76499938964844,182.76499938964844,182.6499938964844,182.6499938964844,182.6499938964844,817
2026-08-10 13:35:00,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,182.5749969482422,472
2026-08-10 13:36:00,182.6100006103516,182.6165008544922,182.6100006103516,182.6165008544922,182.6165008544922,977
2026-08-10 13:37:00,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875,268
2026-08-10 13:38:00,182.625,182.625,182.625,182.625,182.625,438
2026-08-10 13:40:00,182.30999755859372,182.3699951171875,182.3000030517578,182.3000030517578,182.3000030517578,640
2026-08-10 13:42:00,182.47999572753903,182.6000061035156,182.4499969482422,182.59500122070312,182.59500122070312,2943
2026-08-10 13:43:00,182.69720458984372,182.69720458984372,182.69720458984372,182.69720458984372,182.69720458984372,210
2026-08-10 13:44:00,182.4750061035156,182.4750061035156,182.4750061035156,182.4750061035156,182.4750061035156,1174
2026-08-10 13:48:00,182.502197265625,182.59500122070312,182.502197265625,182.59500122070312,182.59500122070312,329
2026-08-10 13:49:00,182.72999572753903,182.72999572753903,182.6999969482422,182.6999969482422,182.6999969482422,1275
2026-08-10 13:51:00,182.72999572753903,182.72999572753903,182.57000732421875,182.63999938964844,182.63999938964844,751
2026-08-10 13:52:00,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,182.5800018310547,393
2026-08-10 13:53:00,182.75,182.8999938964844,182.75,182.8999938964844,182.8999938964844,502
2026-08-10 13:54:00,182.9199981689453,183.05999755859372,182.9199981689453,183.05999755859372,183.05999755859372,1837
2026-08-10 13:57:00,183.13999938964844,183.1499938964844,183.1000061035156,183.1000061035156,183.1000061035156,1311
2026-08-10 13:58:00,183.17999267578125,183.17999267578125,183.00999450683597,183.00999450683597,183.00999450683597,676
2026-08-10 13:59:00,183.00999450683597,183.1100006103516,182.97999572753903,182.97999572753903,182.97999572753903,1342
2026-08-10 14:00:00,183.0249938964844,183.06500244140625,183.0249938964844,183.06500244140625,183.06500244140625,473
2026-08-10 14:01:00,183.00999450683597,183.2400054931641,183.00999450683597,183.2100067138672,183.2100067138672,1758
2026-08-10 14:02:00,183.33999633789065,183.33999633789065,183.33999633789065,183.33999633789065,183.33999633789065,1363
2026-08-10 14:07:00,183.35499572753903,183.35499572753903,183.2400054931641,183.2400054931641,183.2400054931641,697
2026-08-10 14:08:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,567
2026-08-10 14:09:00,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,632
