Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:40:00,92.67979431152344,92.85980224609376,92.62999725341795,92.69000244140624,92.69000244140624,6173
2026-08-10 09:41:00,92.83000183105467,92.83999633789062,92.73999786376952,92.73999786376952,92.73999786376952,822
2026-08-10 09:42:00,92.73999786376952,92.86000061035156,92.69499969482422,92.83999633789062,92.83999633789062,4491
2026-08-10 09:43:00,92.8499984741211,92.88999938964844,92.8040008544922,92.8040008544922,92.8040008544922,3561
2026-08-10 09:44:00,92.8499984741211,92.8499984741211,92.68900299072266,92.75499725341795,92.75499725341795,9499
2026-08-10 09:45:00,92.8000030517578,92.8000030517578,92.70999908447266,92.72000122070312,92.72000122070312,11652
2026-08-10 09:46:00,92.7300033569336,92.7300033569336,92.5199966430664,92.55999755859376,92.55999755859376,6327
2026-08-10 09:47:00,92.5199966430664,92.55999755859376,92.45999908447266,92.5199966430664,92.5199966430664,5070
2026-08-10 09:48:00,92.52999877929688,92.52999877929688,92.38500213623048,92.44000244140624,92.44000244140624,5447
2026-08-10 09:49:00,92.41000366210938,92.41999816894533,92.33000183105467,92.38999938964844,92.38999938964844,5108
2026-08-10 09:50:00,92.37000274658205,92.41999816894533,92.31999969482422,92.41999816894533,92.41999816894533,8530
2026-08-10 09:51:00,92.36499786376952,92.44499969482422,92.34400177001952,92.43399810791016,92.43399810791016,4050
2026-08-10 09:52:00,92.44000244140624,92.6050033569336,92.44000244140624,92.55999755859376,92.55999755859376,6783
2026-08-10 09:53:00,92.58999633789062,92.70999908447266,92.58999633789062,92.66999816894533,92.66999816894533,9496
2026-08-10 09:54:00,92.6999969482422,92.7249984741211,92.56999969482422,92.66000366210938,92.66000366210938,8899
2026-08-10 09:55:00,92.63999938964844,92.7249984741211,92.55999755859376,92.7249984741211,92.7249984741211,18504
2026-08-10 09:56:00,92.73999786376952,92.75499725341795,92.63999938964844,92.73500061035156,92.73500061035156,15008
2026-08-10 09:57:00,92.7051010131836,92.77999877929688,92.6999969482422,92.74500274658205,92.74500274658205,12824
2026-08-10 09:58:00,92.77999877929688,92.87999725341795,92.73999786376952,92.83399963378906,92.83399963378906,4728
2026-08-10 09:59:00,92.8550033569336,92.87000274658205,92.79000091552734,92.87000274658205,92.87000274658205,7673
2026-08-10 10:00:00,92.9000015258789,93.0,92.87000274658205,92.87000274658205,92.87000274658205,8570
2026-08-10 10:01:00,92.83999633789062,92.87000274658205,92.79000091552734,92.80999755859376,92.80999755859376,3757
2026-08-10 10:02:00,92.77999877929688,92.87000274658205,92.77999877929688,92.87000274658205,92.87000274658205,4866
2026-08-10 10:03:00,92.88999938964844,92.88999938964844,92.8499984741211,92.8499984741211,92.8499984741211,1964
2026-08-10 10:04:00,92.83000183105467,92.87999725341795,92.73500061035156,92.73500061035156,92.73500061035156,5936
2026-08-10 10:05:00,92.73500061035156,92.73500061035156,92.58000183105467,92.6500015258789,92.6500015258789,5772
2026-08-10 10:06:00,92.61000061035156,92.61499786376952,92.47000122070312,92.47000122070312,92.47000122070312,4311
2026-08-10 10:07:00,92.48999786376952,92.52999877929688,92.41000366210938,92.41000366210938,92.41000366210938,9135
2026-08-10 10:08:00,92.41999816894533,92.54499816894533,92.41999816894533,92.54499816894533,92.54499816894533,4508
2026-08-10 10:09:00,92.53500366210938,92.58999633789062,92.48500061035156,92.58999633789062,92.58999633789062,4492
2026-08-10 10:10:00,92.53500366210938,92.53500366210938,92.4499969482422,92.4499969482422,92.4499969482422,3490
2026-08-10 10:11:00,92.44000244140624,92.44000244140624,92.3249969482422,92.36000061035156,92.36000061035156,6740
2026-08-10 10:12:00,92.36000061035156,92.37999725341795,92.26499938964844,92.33999633789062,92.33999633789062,8130
2026-08-10 10:13:00,92.31999969482422,92.375,92.31999969482422,92.3499984741211,92.3499984741211,4467
2026-08-10 10:14:00,92.38999938964844,92.41000366210938,92.33499908447266,92.33499908447266,92.33499908447266,5376
2026-08-10 10:15:00,92.33000183105467,92.41999816894533,92.2699966430664,92.38999938964844,92.38999938964844,11438
2026-08-10 10:16:00,92.38500213623048,92.43000030517578,92.36000061035156,92.38999938964844,92.38999938964844,7196
2026-08-10 10:17:00,92.4000015258789,92.5250015258789,92.38999938964844,92.5,92.5,15387
2026-08-10 10:18:00,92.52999877929688,92.56999969482422,92.46530151367188,92.56999969482422,92.56999969482422,8621
2026-08-10 10:19:00,92.56999969482422,92.6449966430664,92.55999755859376,92.63500213623048,92.63500213623048,5719
2026-08-10 10:20:00,92.62999725341795,92.70999908447266,92.62999725341795,92.63999938964844,92.63999938964844,6176
2026-08-10 10:21:00,92.62999725341795,92.6500015258789,92.61000061035156,92.62000274658205,92.62000274658205,2767
2026-08-10 10:22:00,92.5999984741211,92.62989807128906,92.48999786376952,92.54499816894533,92.54499816894533,4929
2026-08-10 10:23:00,92.54499816894533,92.59500122070312,92.5199966430664,92.52999877929688,92.52999877929688,9473
2026-08-10 10:24:00,92.54499816894533,92.68499755859376,92.54499816894533,92.66999816894533,92.66999816894533,7357
2026-08-10 10:25:00,92.63999938964844,92.66000366210938,92.61499786376952,92.62999725341795,92.62999725341795,7141
2026-08-10 10:26:00,92.5500030517578,92.58499908447266,92.51499938964844,92.58499908447266,92.58499908447266,3210
2026-08-10 10:27:00,92.56500244140624,92.66000366210938,92.56500244140624,92.66000366210938,92.66000366210938,7286
2026-08-10 10:28:00,92.66999816894533,92.7300033569336,92.66500091552734,92.69000244140624,92.69000244140624,8860
2026-08-10 10:29:00,92.69000244140624,92.81999969482422,92.69000244140624,92.77999877929688,92.77999877929688,5749
2026-08-10 10:30:00,92.77999877929688,92.83000183105467,92.76000213623048,92.81500244140624,92.81500244140624,8985
2026-08-10 10:31:00,92.79000091552734,92.83000183105467,92.73999786376952,92.83000183105467,92.83000183105467,18567
2026-08-10 10:32:00,92.8000030517578,92.80999755859376,92.76000213623048,92.77999877929688,92.77999877929688,12467
2026-08-10 10:33:00,92.7750015258789,92.91000366210938,92.7699966430664,92.91000366210938,92.91000366210938,16025
2026-08-10 10:34:00,92.91000366210938,92.93000030517578,92.8499984741211,92.91999816894533,92.91999816894533,16234
2026-08-10 10:35:00,92.9250030517578,92.97000122070312,92.881103515625,92.91500091552734,92.91500091552734,7344
2026-08-10 10:36:00,92.88999938964844,92.9000015258789,92.87000274658205,92.87000274658205,92.87000274658205,5382
2026-08-10 10:37:00,92.87000274658205,92.875,92.80999755859376,92.84500122070312,92.84500122070312,6224
2026-08-10 10:38:00,92.87000274658205,92.98500061035156,92.87000274658205,92.98500061035156,92.98500061035156,5064
2026-08-10 10:39:00,92.99500274658205,93.06999969482422,92.9499969482422,92.9499969482422,92.9499969482422,5652
2026-08-10 10:40:00,92.9800033569336,93.0,92.91500091552734,92.9749984741211,92.9749984741211,6727
2026-08-10 10:41:00,92.99500274658205,92.99500274658205,92.91500091552734,92.91999816894533,92.91999816894533,7679
2026-08-10 10:42:00,92.91999816894533,92.94000244140624,92.87999725341795,92.88999938964844,92.88999938964844,7682
2026-08-10 10:43:00,92.8949966430664,92.9469985961914,92.87999725341795,92.93499755859376,92.93499755859376,11086
2026-08-10 10:44:00,92.93499755859376,92.95500183105467,92.93000030517578,92.94499969482422,92.94499969482422,4430
2026-08-10 10:45:00,92.93499755859376,93.12000274658205,92.93499755859376,93.0500030517578,93.0500030517578,16589
2026-08-10 10:46:00,93.04000091552734,93.0999984741211,93.04000091552734,93.0999984741211,93.0999984741211,5284
2026-08-10 10:47:00,93.13999938964844,93.16000366210938,93.08999633789062,93.12000274658205,93.12000274658205,9363
2026-08-10 10:48:00,93.11499786376952,93.13500213623048,93.11000061035156,93.11000061035156,93.11000061035156,2629
2026-08-10 10:49:00,93.08999633789062,93.08999633789062,93.01000213623048,93.04000091552734,93.04000091552734,6234
2026-08-10 10:50:00,93.04000091552734,93.05500030517578,93.02999877929688,93.0500030517578,93.0500030517578,6153
2026-08-10 10:51:00,93.0500030517578,93.16999816894533,93.0500030517578,93.1449966430664,93.1449966430664,4898
2026-08-10 10:52:00,93.1449966430664,93.1500015258789,93.12010192871094,93.1500015258789,93.1500015258789,3555
2026-08-10 10:53:00,93.12999725341795,93.1500015258789,93.11000061035156,93.11090087890624,93.11090087890624,6313
2026-08-10 10:54:00,93.1500015258789,93.18499755859376,93.1500015258789,93.18000030517578,93.18000030517578,5046
2026-08-10 10:55:00,93.1999969482422,93.21499633789062,93.18000030517578,93.1999969482422,93.1999969482422,3116
2026-08-10 10:56:00,93.18800354003906,93.2300033569336,93.12000274658205,93.16999816894533,93.16999816894533,5264
2026-08-10 10:57:00,93.19000244140624,93.2300033569336,93.19000244140624,93.2300033569336,93.2300033569336,2034
2026-08-10 10:58:00,93.20999908447266,93.22000122070312,93.19000244140624,93.22000122070312,93.22000122070312,4219
2026-08-10 10:59:00,93.20999908447266,93.22000122070312,93.16500091552734,93.22000122070312,93.22000122070312,4321
2026-08-10 11:00:00,93.1999969482422,93.20500183105467,93.12049865722656,93.1449966430664,93.1449966430664,3562
2026-08-10 11:01:00,93.16999816894533,93.16999816894533,93.11000061035156,93.12000274658205,93.12000274658205,3919
2026-08-10 11:02:00,93.125,93.2249984741211,93.125,93.19000244140624,93.19000244140624,7530
2026-08-10 11:03:00,93.1999969482422,93.29000091552734,93.1999969482422,93.25499725341795,93.25499725341795,4284
2026-08-10 11:04:00,93.26000213623048,93.26000213623048,93.2300033569336,93.25,93.25,3210
2026-08-10 11:05:00,93.2300033569336,93.26000213623048,93.22000122070312,93.25499725341795,93.25499725341795,4463
2026-08-10 11:06:00,93.23999786376952,93.23999786376952,93.19000244140624,93.19000244140624,93.19000244140624,5037
2026-08-10 11:07:00,93.16999816894533,93.16999816894533,93.08999633789062,93.13999938964844,93.13999938964844,6936
2026-08-10 11:08:00,93.13999938964844,93.13999938964844,93.02999877929688,93.05500030517578,93.05500030517578,6325
2026-08-10 11:09:00,93.08000183105467,93.13500213623048,93.08000183105467,93.13500213623048,93.13500213623048,3935
2026-08-10 11:10:00,93.1500015258789,93.1500015258789,93.08000183105467,93.09500122070312,93.09500122070312,3144
2026-08-10 11:11:00,93.08999633789062,93.11000061035156,93.05999755859376,93.0999984741211,93.0999984741211,4075
2026-08-10 11:12:00,93.1050033569336,93.125,93.06999969482422,93.0999984741211,93.0999984741211,4786
2026-08-10 11:13:00,93.0999984741211,93.11000061035156,93.02999877929688,93.02999877929688,93.02999877929688,4676
2026-08-10 11:14:00,93.0199966430664,93.0199966430664,93.0,93.00499725341795,93.00499725341795,3806
2026-08-10 11:15:00,93.00499725341795,93.04499816894533,92.99500274658205,93.04000091552734,93.04000091552734,8018
2026-08-10 11:16:00,93.05999755859376,93.1050033569336,93.05999755859376,93.08000183105467,93.08000183105467,4150
2026-08-10 11:17:00,93.08000183105467,93.1269989013672,93.0500030517578,93.0999984741211,93.0999984741211,5500
2026-08-10 11:18:00,93.11000061035156,93.13999938964844,93.11000061035156,93.13999938964844,93.13999938964844,1364
2026-08-10 11:19:00,93.12000274658205,93.13999938964844,93.06999969482422,93.08499908447266,93.08499908447266,5470
2026-08-10 11:20:00,93.06999969482422,93.11599731445312,93.06999969482422,93.08000183105467,93.08000183105467,4353
2026-08-10 11:21:00,93.08999633789062,93.0999984741211,93.0749969482422,93.08999633789062,93.08999633789062,3009
2026-08-10 11:22:00,93.08999633789062,93.12000274658205,93.08499908447266,93.12000274658205,93.12000274658205,4114
2026-08-10 11:23:00,93.12999725341795,93.1449966430664,93.0749969482422,93.13999938964844,93.13999938964844,7655
2026-08-10 11:24:00,93.13999938964844,93.16999816894533,93.12999725341795,93.1500015258789,93.1500015258789,3496
2026-08-10 11:25:00,93.1449966430664,93.16000366210938,93.13500213623048,93.1500015258789,93.1500015258789,2795
2026-08-10 11:26:00,93.12999725341795,93.22000122070312,93.12999725341795,93.22000122070312,93.22000122070312,5424
2026-08-10 11:27:00,93.1999969482422,93.26000213623048,93.1999969482422,93.25,93.25,3734
2026-08-10 11:28:00,93.24500274658205,93.2750015258789,93.23999786376952,93.2699966430664,93.2699966430664,8324
2026-08-10 11:29:00,93.23999786376952,93.28500366210938,93.22000122070312,93.2699966430664,93.2699966430664,7883
2026-08-10 11:30:00,93.28500366210938,93.3249969482422,93.26000213623048,93.26000213623048,93.26000213623048,7316
2026-08-10 11:31:00,93.25,93.27999877929688,93.22000122070312,93.26000213623048,93.26000213623048,4963
2026-08-10 11:32:00,93.2699966430664,93.3000030517578,93.2699966430664,93.27999877929688,93.27999877929688,6811
2026-08-10 11:33:00,93.26499938964844,93.27999877929688,93.2436981201172,93.2699966430664,93.2699966430664,7310
2026-08-10 11:34:00,93.23999786376952,93.2699966430664,93.23999786376952,93.26000213623048,93.26000213623048,9209
2026-08-10 11:35:00,93.27999877929688,93.30999755859376,93.27999877929688,93.30999755859376,93.30999755859376,5776
2026-08-10 11:36:00,93.29499816894533,93.30999755859376,93.29499816894533,93.3000030517578,93.3000030517578,3422
2026-08-10 11:37:00,93.29499816894533,93.30999755859376,93.28500366210938,93.28500366210938,93.28500366210938,8307
2026-08-10 11:38:00,93.28500366210938,93.31999969482422,93.28500366210938,93.30999755859376,93.30999755859376,8195
2026-08-10 11:39:00,93.28500366210938,93.30999755859376,93.25260162353516,93.3000030517578,93.3000030517578,4518
2026-08-10 11:40:00,93.30999755859376,93.3249969482422,93.3000030517578,93.30999755859376,93.30999755859376,4127
2026-08-10 11:41:00,93.30999755859376,93.30999755859376,93.26499938964844,93.26499938964844,93.26499938964844,4547
2026-08-10 11:42:00,93.25,93.25499725341795,93.21499633789062,93.21499633789062,93.21499633789062,5670
2026-08-10 11:43:00,93.21499633789062,93.21499633789062,93.1500015258789,93.1500015258789,93.1500015258789,5975
2026-08-10 11:44:00,93.16000366210938,93.16000366210938,93.12999725341795,93.13999938964844,93.13999938964844,4577
2026-08-10 11:45:00,93.13999938964844,93.18499755859376,93.12000274658205,93.1750030517578,93.1750030517578,6971
2026-08-10 11:46:00,93.16999816894533,93.18499755859376,93.11000061035156,93.11000061035156,93.11000061035156,7587
2026-08-10 11:47:00,93.09500122070312,93.0999984741211,93.08999633789062,93.08999633789062,93.08999633789062,2862
2026-08-10 11:48:00,93.08000183105467,93.1050033569336,93.05999755859376,93.1050033569336,93.1050033569336,5992
2026-08-10 11:49:00,93.1050033569336,93.12999725341795,93.0999984741211,93.11000061035156,93.11000061035156,3136
2026-08-10 11:50:00,93.0999984741211,93.12000274658205,93.06500244140624,93.06500244140624,93.06500244140624,4848
2026-08-10 11:51:00,93.08000183105467,93.08999633789062,93.06500244140624,93.0749969482422,93.0749969482422,4754
2026-08-10 11:52:00,93.05999755859376,93.05999755859376,93.04000091552734,93.04499816894533,93.04499816894533,2473
2026-08-10 11:53:00,93.0199966430664,93.02999877929688,92.9801025390625,93.0199966430664,93.0199966430664,6768
2026-08-10 11:54:00,93.01000213623048,93.01000213623048,92.9800033569336,93.0,93.0,2226
2026-08-10 11:55:00,92.9800033569336,92.98500061035156,92.96499633789062,92.96499633789062,92.96499633789062,4642
2026-08-10 11:56:00,92.95999908447266,92.95999908447266,92.93000030517578,92.94000244140624,92.94000244140624,3839
2026-08-10 11:57:00,92.93000030517578,92.93499755859376,92.88999938964844,92.93499755859376,92.93499755859376,6902
2026-08-10 11:58:00,92.9499969482422,92.9499969482422,92.91000366210938,92.91000366210938,92.91000366210938,4435
2026-08-10 11:59:00,92.91999816894533,92.9499969482422,92.91999816894533,92.9499969482422,92.9499969482422,3351
2026-08-10 12:00:00,92.93000030517578,92.94000244140624,92.90499877929688,92.93000030517578,92.93000030517578,2966
2026-08-10 12:01:00,92.93000030517578,92.9749984741211,92.90499877929688,92.9749984741211,92.9749984741211,3910
2026-08-10 12:02:00,92.98999786376952,92.98999786376952,92.94000244140624,92.94000244140624,92.94000244140624,3464
2026-08-10 12:03:00,92.91999816894533,92.91999816894533,92.875,92.88999938964844,92.88999938964844,5756
2026-08-10 12:04:00,92.88999938964844,92.93000030517578,92.88999938964844,92.91500091552734,92.91500091552734,3046
2026-08-10 12:05:00,92.9000015258789,92.9000015258789,92.81999969482422,92.87000274658205,92.87000274658205,5230
2026-08-10 12:06:00,92.87999725341795,92.94000244140624,92.87000274658205,92.94000244140624,92.94000244140624,4681
2026-08-10 12:07:00,92.94000244140624,92.95999908447266,92.93000030517578,92.9499969482422,92.9499969482422,4291
2026-08-10 12:08:00,92.97000122070312,92.97000122070312,92.93000030517578,92.93499755859376,92.93499755859376,5563
2026-08-10 12:09:00,92.9499969482422,92.9800033569336,92.9499969482422,92.9499969482422,92.9499969482422,8628
2026-08-10 12:10:00,92.95999908447266,93.0,92.95500183105467,93.0,93.0,4941
2026-08-10 12:11:00,93.01000213623048,93.08999633789062,93.01000213623048,93.06999969482422,93.06999969482422,21065
2026-08-10 12:12:00,93.0749969482422,93.1050033569336,93.0500030517578,93.1050033569336,93.1050033569336,6803
2026-08-10 12:13:00,93.11000061035156,93.12000274658205,93.0199966430664,93.02999877929688,93.02999877929688,17407
2026-08-10 12:14:00,93.0250015258789,93.0250015258789,93.01000213623048,93.01000213623048,93.01000213623048,3840
2026-08-10 12:15:00,93.01000213623048,93.0199966430664,92.98500061035156,93.0199966430664,93.0199966430664,5876
2026-08-10 12:16:00,93.00509643554688,93.03189849853516,93.0,93.0,93.0,2095
2026-08-10 12:17:00,93.01000213623048,93.01000213623048,92.9800033569336,93.0,93.0,4542
2026-08-10 12:18:00,92.98999786376952,93.0199966430664,92.98999786376952,93.01499938964844,93.01499938964844,5321
2026-08-10 12:19:00,93.04000091552734,93.0500030517578,93.02999877929688,93.04000091552734,93.04000091552734,1537
2026-08-10 12:20:00,93.04499816894533,93.04499816894533,92.9800033569336,92.98999786376952,92.98999786376952,4000
2026-08-10 12:21:00,93.02999877929688,93.02999877929688,93.01000213623048,93.01000213623048,93.01000213623048,2361
2026-08-10 12:22:00,93.0199966430664,93.05249786376952,93.0199966430664,93.0250015258789,93.0250015258789,5663
2026-08-10 12:23:00,93.0250015258789,93.0250015258789,93.0,93.01000213623048,93.01000213623048,3749
2026-08-10 12:24:00,92.97000122070312,93.06999969482422,92.97000122070312,93.06999969482422,93.06999969482422,8131
2026-08-10 12:25:00,93.0749969482422,93.08000183105467,93.05999755859376,93.05999755859376,93.05999755859376,3939
2026-08-10 12:26:00,93.05999755859376,93.12999725341795,93.0500030517578,93.0999984741211,93.0999984741211,6883
2026-08-10 12:27:00,93.0999984741211,93.11499786376952,93.0999984741211,93.11000061035156,93.11000061035156,2387
2026-08-10 12:28:00,93.11000061035156,93.12999725341795,93.08999633789062,93.12000274658205,93.12000274658205,3778
2026-08-10 12:29:00,93.12000274658205,93.15499877929688,93.12000274658205,93.15499877929688,93.15499877929688,2837
2026-08-10 12:30:00,93.16000366210938,93.22000122070312,93.16000366210938,93.20999908447266,93.20999908447266,4348
2026-08-10 12:31:00,93.20999908447266,93.22000122070312,93.18000030517578,93.18000030517578,93.18000030517578,7278
2026-08-10 12:32:00,93.1750030517578,93.24500274658205,93.0999984741211,93.24500274658205,93.24500274658205,14746
2026-08-10 12:33:00,93.2300033569336,93.2300033569336,93.1999969482422,93.2300033569336,93.2300033569336,8407
2026-08-10 12:34:00,93.2300033569336,93.23999786376952,93.22000122070312,93.22000122070312,93.22000122070312,3298
2026-08-10 12:35:00,93.2300033569336,93.23999786376952,93.2249984741211,93.2300033569336,93.2300033569336,5983
2026-08-10 12:36:00,93.2300033569336,93.30999755859376,93.2300033569336,93.30999755859376,93.30999755859376,7164
2026-08-10 12:37:00,93.30999755859376,93.30999755859376,93.26000213623048,93.27999877929688,93.27999877929688,3979
2026-08-10 12:38:00,93.2750015258789,93.3550033569336,93.2750015258789,93.33999633789062,93.33999633789062,3255
2026-08-10 12:39:00,93.31999969482422,93.33000183105467,93.30999755859376,93.33000183105467,93.33000183105467,2784
2026-08-10 12:40:00,93.33000183105467,93.33999633789062,93.30500030517578,93.30500030517578,93.30500030517578,3207
2026-08-10 12:41:00,93.3000030517578,93.31999969482422,93.26000213623048,93.31999969482422,93.31999969482422,5651
2026-08-10 12:42:00,93.33000183105467,93.33000183105467,93.31999969482422,93.31999969482422,93.31999969482422,2322
2026-08-10 12:43:00,93.33999633789062,93.33999633789062,93.28399658203124,93.29499816894533,93.29499816894533,2676
2026-08-10 12:44:00,93.3000030517578,93.31999969482422,93.29000091552734,93.3000030517578,93.3000030517578,4448
2026-08-10 12:45:00,93.27999877929688,93.3000030517578,93.2699966430664,93.2699966430664,93.2699966430664,2666
2026-08-10 12:46:00,93.27999877929688,93.29000091552734,93.26499938964844,93.2699966430664,93.2699966430664,3454
2026-08-10 12:47:00,93.29000091552734,93.29000091552734,93.2699966430664,93.2699966430664,93.2699966430664,2625
2026-08-10 12:48:00,93.25,93.25,93.22000122070312,93.23999786376952,93.23999786376952,2936
2026-08-10 12:49:00,93.25499725341795,93.2699966430664,93.25499725341795,93.2699966430664,93.2699966430664,2651
2026-08-10 12:50:00,93.2699966430664,93.31500244140624,93.2699966430664,93.31500244140624,93.31500244140624,2606
2026-08-10 12:51:00,93.33000183105467,93.3550033569336,93.33000183105467,93.3550033569336,93.3550033569336,2862
2026-08-10 12:52:00,93.37000274658205,93.37000274658205,93.3499984741211,93.36000061035156,93.36000061035156,4363
2026-08-10 12:53:00,93.36000061035156,93.36000061035156,93.3000030517578,93.33999633789062,93.33999633789062,5990
2026-08-10 12:54:00,93.37000274658205,93.43000030517578,93.37000274658205,93.38999938964844,93.38999938964844,9864
2026-08-10 12:55:00,93.37000274658205,93.37000274658205,93.36000061035156,93.36499786376952,93.36499786376952,2973
2026-08-10 12:56:00,93.37000274658205,93.37000274658205,93.30500030517578,93.30500030517578,93.30500030517578,4962
2026-08-10 12:57:00,93.3000030517578,93.30999755859376,93.29000091552734,93.29499816894533,93.29499816894533,4389
2026-08-10 12:58:00,93.3000030517578,93.30999755859376,93.2699966430664,93.30999755859376,93.30999755859376,5965
2026-08-10 12:59:00,93.29000091552734,93.3000030517578,93.27999877929688,93.3000030517578,93.3000030517578,2475
2026-08-10 13:00:00,93.3000030517578,93.3000030517578,93.2750015258789,93.2750015258789,93.2750015258789,3035
2026-08-10 13:01:00,93.2750015258789,93.31500244140624,93.2750015258789,93.29499816894533,93.29499816894533,5388
2026-08-10 13:02:00,93.29000091552734,93.29499816894533,93.29000091552734,93.29499816894533,93.29499816894533,2183
2026-08-10 13:03:00,93.3000030517578,93.3000030517578,93.23999786376952,93.23999786376952,93.23999786376952,7264
2026-08-10 13:04:00,93.23999786376952,93.25,93.2300033569336,93.24500274658205,93.24500274658205,7639
2026-08-10 13:05:00,93.23999786376952,93.24500274658205,93.18000030517578,93.18000030517578,93.18000030517578,4688
2026-08-10 13:06:00,93.1750030517578,93.18499755859376,93.16000366210938,93.18000030517578,93.18000030517578,7969
2026-08-10 13:07:00,93.18000030517578,93.18000030517578,93.16500091552734,93.16999816894533,93.16999816894533,2684
2026-08-10 13:08:00,93.16000366210938,93.22000122070312,93.16000366210938,93.19000244140624,93.19000244140624,6666
2026-08-10 13:09:00,93.19000244140624,93.21499633789062,93.19000244140624,93.20999908447266,93.20999908447266,5025
2026-08-10 13:10:00,93.19000244140624,93.2249984741211,93.18000030517578,93.2249984741211,93.2249984741211,6693
2026-08-10 13:11:00,93.22000122070312,93.22000122070312,93.18499755859376,93.19000244140624,93.19000244140624,5808
2026-08-10 13:12:00,93.1999969482422,93.20999908447266,93.18000030517578,93.18000030517578,93.18000030517578,5835
2026-08-10 13:13:00,93.18000030517578,93.18000030517578,93.16000366210938,93.16999816894533,93.16999816894533,3963
2026-08-10 13:14:00,93.18000030517578,93.19000244140624,93.1750030517578,93.18000030517578,93.18000030517578,1934
2026-08-10 13:15:00,93.18000030517578,93.18000030517578,93.12999725341795,93.12999725341795,93.12999725341795,2843
2026-08-10 13:16:00,93.13999938964844,93.16999816894533,93.0500030517578,93.0500030517578,93.0500030517578,4875
2026-08-10 13:17:00,93.05549621582033,93.05549621582033,93.04000091552734,93.05500030517578,93.05500030517578,2760
