Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:02:00,199.25999450683594,199.5500030517578,199.24620056152344,199.5500030517578,199.5500030517578,3401
2026-08-10 11:03:00,199.5449981689453,199.63999938964844,199.32000732421875,199.32000732421875,199.32000732421875,5041
2026-08-10 11:04:00,199.27000427246094,199.4799041748047,199.1699981689453,199.4199981689453,199.4199981689453,3198
2026-08-10 11:05:00,199.31500244140625,199.375,199.14999389648438,199.31500244140625,199.31500244140625,9466
2026-08-10 11:06:00,199.39999389648438,199.64999389648438,199.32000732421875,199.50999450683594,199.50999450683594,16494
2026-08-10 11:07:00,199.6699981689453,200.00999450683594,199.5500030517578,199.5500030517578,199.5500030517578,9131
2026-08-10 11:08:00,199.8699951171875,200.02999877929688,199.7288055419922,199.72999572753906,199.72999572753906,5209
2026-08-10 11:09:00,199.6999969482422,199.83999633789062,199.64999389648438,199.7050018310547,199.7050018310547,6801
2026-08-10 11:10:00,199.71499633789062,199.71499633789062,199.41000366210938,199.41000366210938,199.41000366210938,6930
2026-08-10 11:11:00,199.41000366210938,199.41000366210938,199.40499877929688,199.40499877929688,199.40499877929688,1411
2026-08-10 11:12:00,199.39999389648438,199.63999938964844,199.3000030517578,199.52000427246094,199.52000427246094,7656
2026-08-10 11:13:00,199.52000427246094,199.6999969482422,199.52000427246094,199.6999969482422,199.6999969482422,2007
2026-08-10 11:14:00,199.84500122070312,199.84500122070312,199.83999633789062,199.84500122070312,199.84500122070312,1308
2026-08-10 11:15:00,199.97000122070312,200.33999633789062,199.84500122070312,200.05999755859375,200.05999755859375,11665
2026-08-10 11:16:00,200.23500061035156,200.3394012451172,200.07000732421875,200.2100067138672,200.2100067138672,4948
2026-08-10 11:17:00,200.1699981689453,200.47999572753906,200.1699981689453,200.35000610351562,200.35000610351562,14283
2026-08-10 11:18:00,200.21499633789062,200.52000427246094,200.2050018310547,200.4250030517578,200.4250030517578,12782
2026-08-10 11:19:00,200.4250030517578,200.55999755859375,200.3300018310547,200.4550018310547,200.4550018310547,5196
2026-08-10 11:20:00,200.4499969482422,200.55999755859375,199.88999938964844,199.88999938964844,199.88999938964844,10296
2026-08-10 11:21:00,199.69000244140625,199.69000244140625,199.38999938964844,199.38999938964844,199.38999938964844,2725
2026-08-10 11:22:00,199.16299438476562,199.30499267578125,199.1199951171875,199.2100067138672,199.2100067138672,3103
2026-08-10 11:23:00,199.32000732421875,199.6699981689453,199.32000732421875,199.6699981689453,199.6699981689453,1923
2026-08-10 11:24:00,199.64500427246094,199.74000549316406,199.64500427246094,199.64999389648438,199.64999389648438,1828
2026-08-10 11:25:00,199.625,199.625,199.61500549316406,199.61500549316406,199.61500549316406,1720
2026-08-10 11:26:00,199.61500549316406,199.61500549316406,199.1649932861328,199.1649932861328,199.1649932861328,4719
2026-08-10 11:27:00,199.50999450683594,199.50999450683594,199.49000549316406,199.49000549316406,199.49000549316406,1033
2026-08-10 11:28:00,199.4499969482422,199.4499969482422,199.32000732421875,199.32000732421875,199.32000732421875,806
2026-08-10 11:29:00,199.47940063476562,199.47940063476562,199.3000030517578,199.3000030517578,199.3000030517578,2574
2026-08-10 11:30:00,199.3000030517578,199.3000030517578,199.00999450683594,199.01499938964844,199.01499938964844,5971
2026-08-10 11:31:00,199.19000244140625,199.2100067138672,199.08999633789062,199.1999969482422,199.1999969482422,4393
2026-08-10 11:32:00,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,199.16000366210938,740
2026-08-10 11:33:00,199.16000366210938,199.1999969482422,199.00999450683594,199.1999969482422,199.1999969482422,2718
2026-08-10 11:34:00,199.25,199.3699951171875,199.1300048828125,199.3699951171875,199.3699951171875,3413
2026-08-10 11:35:00,199.36500549316406,199.5800018310547,199.32000732421875,199.51499938964844,199.51499938964844,3052
2026-08-10 11:36:00,199.51499938964844,199.51499938964844,199.50999450683594,199.50999450683594,199.50999450683594,1021
2026-08-10 11:37:00,199.51499938964844,199.56500244140625,199.25,199.25,199.25,2775
2026-08-10 11:38:00,199.3300018310547,199.3300018310547,199.0399932861328,199.0399932861328,199.0399932861328,3775
2026-08-10 11:39:00,199.0749969482422,199.18499755859375,199.00999450683594,199.00999450683594,199.00999450683594,2242
2026-08-10 11:40:00,198.8000030517578,199.07000732421875,198.61000061035156,199.07000732421875,199.07000732421875,4753
2026-08-10 11:41:00,199.0749969482422,199.3574981689453,199.0749969482422,199.3574981689453,199.3574981689453,1247
2026-08-10 11:42:00,199.3249969482422,199.3249969482422,199.1304931640625,199.3249969482422,199.3249969482422,1420
2026-08-10 11:43:00,199.14999389648438,199.39999389648438,199.14999389648438,199.39999389648438,199.39999389648438,1359
2026-08-10 11:44:00,199.5,199.72500610351562,199.43499755859375,199.72500610351562,199.72500610351562,6231
2026-08-10 11:45:00,199.5718994140625,199.9698944091797,199.5718994140625,199.9698944091797,199.9698944091797,2627
2026-08-10 11:46:00,199.6824951171875,199.75999450683594,199.5449981689453,199.75999450683594,199.75999450683594,1285
2026-08-10 11:47:00,199.8000030517578,199.8000030517578,199.65499877929688,199.65499877929688,199.65499877929688,36771
2026-08-10 11:48:00,199.77999877929688,199.9600067138672,199.6533966064453,199.9600067138672,199.9600067138672,2132
2026-08-10 11:49:00,199.99000549316406,200.1300048828125,199.90499877929688,200.125,200.125,3412
2026-08-10 11:50:00,200.1300048828125,200.1300048828125,199.6300048828125,199.8699951171875,199.8699951171875,6351
2026-08-10 11:51:00,199.64450073242188,200.2100067138672,199.64450073242188,200.2100067138672,200.2100067138672,3740
2026-08-10 11:52:00,200.2050018310547,200.30999755859375,200.18499755859375,200.18499755859375,200.18499755859375,2212
2026-08-10 11:53:00,200.3000030517578,200.47999572753906,200.1154022216797,200.47999572753906,200.47999572753906,3094
2026-08-10 11:54:00,200.49000549316406,200.9499969482422,200.4600067138672,200.9499969482422,200.9499969482422,4583
2026-08-10 11:55:00,200.97000122070312,200.97000122070312,200.64999389648438,200.77499389648438,200.77499389648438,5203
2026-08-10 11:56:00,200.74000549316406,200.75999450683594,200.52999877929688,200.75999450683594,200.75999450683594,4558
2026-08-10 11:57:00,200.89500427246094,200.93800354003906,200.8000030517578,200.88999938964844,200.88999938964844,3335
2026-08-10 11:58:00,200.86500549316406,201.10499572753906,200.86500549316406,201.0,201.0,11795
2026-08-10 11:59:00,201.08999633789062,201.09750366210938,201.08999633789062,201.09500122070312,201.09500122070312,1781
2026-08-10 12:00:00,201.10499572753906,201.16000366210938,200.92120361328125,201.16000366210938,201.16000366210938,3537
2026-08-10 12:01:00,201.02000427246094,201.10000610351562,200.94000244140625,201.10000610351562,201.10000610351562,2106
2026-08-10 12:02:00,201.0399932861328,201.0800018310547,200.98500061035156,201.0800018310547,201.0800018310547,3468
2026-08-10 12:03:00,201.10499572753906,201.10499572753906,200.97000122070312,201.0050048828125,201.0050048828125,2778
2026-08-10 12:04:00,201.0,201.0,200.8300018310547,200.83999633789062,200.83999633789062,4768
2026-08-10 12:05:00,200.75999450683594,201.0,200.75999450683594,201.0,201.0,4131
2026-08-10 12:06:00,200.86000061035156,200.8699951171875,200.86000061035156,200.8699951171875,200.8699951171875,596
2026-08-10 12:07:00,200.75999450683594,200.75999450683594,200.75,200.75999450683594,200.75999450683594,2704
2026-08-10 12:08:00,200.61000061035156,200.61000061035156,200.60000610351562,200.60000610351562,200.60000610351562,991
2026-08-10 12:09:00,200.47999572753906,200.61000061035156,200.3699951171875,200.60000610351562,200.60000610351562,3070
2026-08-10 12:10:00,200.60000610351562,200.72999572753906,200.59500122070312,200.59500122070312,200.59500122070312,797
2026-08-10 12:11:00,200.46730041503906,200.5,200.4149932861328,200.42999267578125,200.42999267578125,1524
2026-08-10 12:12:00,200.42999267578125,200.42999267578125,200.19000244140625,200.19000244140625,200.19000244140625,3504
2026-08-10 12:13:00,200.3699951171875,200.3800048828125,200.36000061035156,200.3800048828125,200.3800048828125,2494
2026-08-10 12:14:00,200.4499969482422,200.5050048828125,200.39500427246094,200.39500427246094,200.39500427246094,1720
2026-08-10 12:15:00,200.39500427246094,200.72900390625,200.39500427246094,200.61500549316406,200.61500549316406,3631
2026-08-10 12:16:00,200.6824951171875,200.77999877929688,200.6699981689453,200.77999877929688,200.77999877929688,3801
2026-08-10 12:17:00,200.73370361328125,200.8800048828125,200.73370361328125,200.8800048828125,200.8800048828125,2504
2026-08-10 12:18:00,200.82000732421875,200.875,200.72000122070312,200.75999450683594,200.75999450683594,6383
2026-08-10 12:19:00,200.75,200.75,200.72999572753906,200.75,200.75,1182
2026-08-10 12:20:00,200.61000061035156,200.69500732421875,200.4499969482422,200.66000366210938,200.66000366210938,2971
2026-08-10 12:21:00,200.49000549316406,200.49000549316406,200.14500427246094,200.19000244140625,200.19000244140625,4213
2026-08-10 12:22:00,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406,670
2026-08-10 12:23:00,200.27999877929688,200.50999450683594,200.2624969482422,200.50999450683594,200.50999450683594,2175
2026-08-10 12:24:00,200.57000732421875,200.57000732421875,200.41000366210938,200.43499755859375,200.43499755859375,1527
2026-08-10 12:25:00,200.57000732421875,200.5998992919922,200.42999267578125,200.5998992919922,200.5998992919922,1190
2026-08-10 12:26:00,200.60000610351562,200.6199951171875,200.3800048828125,200.3800048828125,200.3800048828125,4311
2026-08-10 12:27:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,1067
2026-08-10 12:28:00,200.3800048828125,200.3800048828125,200.25999450683594,200.27999877929688,200.27999877929688,1221
2026-08-10 12:29:00,200.27999877929688,200.27999877929688,200.11000061035156,200.11000061035156,200.11000061035156,2604
2026-08-10 12:31:00,200.14500427246094,200.14500427246094,199.24000549316406,199.32000732421875,199.32000732421875,12332
2026-08-10 12:32:00,199.3300018310547,200.13499450683594,199.26499938964844,200.13499450683594,200.13499450683594,10996
2026-08-10 12:33:00,200.02499389648438,200.25999450683594,200.02499389648438,200.25,200.25,1972
2026-08-10 12:34:00,200.25999450683594,200.30999755859375,200.2100067138672,200.2100067138672,200.2100067138672,1566
2026-08-10 12:35:00,200.1999969482422,200.32000732421875,200.1300048828125,200.32000732421875,200.32000732421875,3588
2026-08-10 12:36:00,200.40899658203125,200.55499267578125,200.31500244140625,200.42999267578125,200.42999267578125,3729
2026-08-10 12:37:00,200.4949951171875,200.4949951171875,200.47500610351562,200.47500610351562,200.47500610351562,1604
2026-08-10 12:38:00,200.32000732421875,200.36500549316406,200.28500366210938,200.28500366210938,200.28500366210938,1835
2026-08-10 12:39:00,200.26499938964844,200.26499938964844,200.25999450683594,200.25999450683594,200.25999450683594,1435
2026-08-10 12:41:00,200.32000732421875,200.44000244140625,200.22999572753906,200.31500244140625,200.31500244140625,5286
2026-08-10 12:42:00,200.30999755859375,200.30999755859375,200.22000122070312,200.22000122070312,200.22000122070312,575
2026-08-10 12:43:00,200.35000610351562,200.42999267578125,200.35000610351562,200.42999267578125,200.42999267578125,818
2026-08-10 12:44:00,200.41000366210938,200.4149932861328,200.13999938964844,200.13999938964844,200.13999938964844,2402
2026-08-10 12:45:00,200.17999267578125,200.3249969482422,200.17999267578125,200.3249969482422,200.3249969482422,2397
2026-08-10 12:46:00,200.4949951171875,200.61000061035156,200.4949951171875,200.61000061035156,200.61000061035156,988
2026-08-10 12:47:00,200.52000427246094,200.69000244140625,200.48500061035156,200.48500061035156,200.48500061035156,7276
2026-08-10 12:48:00,200.5800018310547,200.65499877929688,200.5399932861328,200.65499877929688,200.65499877929688,1102
2026-08-10 12:49:00,200.7899932861328,200.7899932861328,200.6699981689453,200.7899932861328,200.7899932861328,1998
2026-08-10 12:50:00,200.52999877929688,200.5399932861328,200.4499969482422,200.47999572753906,200.47999572753906,3208
2026-08-10 12:51:00,200.4626007080078,200.58999633789062,200.4626007080078,200.58999633789062,200.58999633789062,1412
2026-08-10 12:52:00,200.58999633789062,200.58999633789062,200.52499389648438,200.52499389648438,200.52499389648438,785
2026-08-10 12:53:00,200.52000427246094,200.69000244140625,200.42999267578125,200.69000244140625,200.69000244140625,5669
2026-08-10 12:54:00,200.69500732421875,200.76499938964844,200.64999389648438,200.69000244140625,200.69000244140625,3659
2026-08-10 12:55:00,200.88999938964844,201.38999938964844,200.88999938964844,201.38999938964844,201.38999938964844,9723
2026-08-10 12:56:00,201.4199981689453,201.49000549316406,201.30999755859375,201.49000549316406,201.49000549316406,1505
2026-08-10 12:57:00,201.5500030517578,201.65499877929688,201.19009399414062,201.34500122070312,201.34500122070312,11326
2026-08-10 12:58:00,201.27499389648438,201.27499389648438,201.10499572753906,201.10499572753906,201.10499572753906,3256
2026-08-10 12:59:00,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,201.23500061035156,806
2026-08-10 13:00:00,201.2324981689453,201.23500061035156,201.2324981689453,201.23500061035156,201.23500061035156,564
2026-08-10 13:01:00,201.3061981201172,201.3061981201172,201.10589599609375,201.10589599609375,201.10589599609375,1578
2026-08-10 13:02:00,201.02999877929688,201.07749938964844,201.02999877929688,201.07749938964844,201.07749938964844,974
2026-08-10 13:03:00,201.25,201.25,201.13999938964844,201.13999938964844,201.13999938964844,463
2026-08-10 13:04:00,201.1649932861328,201.30999755859375,201.08059692382812,201.25,201.25,4035
2026-08-10 13:05:00,201.32000732421875,201.35000610351562,201.2480926513672,201.32000732421875,201.32000732421875,2779
2026-08-10 13:06:00,201.30499267578125,201.30499267578125,201.16000366210938,201.16000366210938,201.16000366210938,2015
2026-08-10 13:07:00,201.32000732421875,201.3300018310547,201.20849609375,201.3300018310547,201.3300018310547,3351
2026-08-10 13:08:00,201.36000061035156,201.36500549316406,201.2200927734375,201.31500244140625,201.31500244140625,3747
2026-08-10 13:10:00,201.49000549316406,201.6027069091797,201.41000366210938,201.5,201.5,5148
2026-08-10 13:11:00,201.44000244140625,201.44000244140625,201.27000427246094,201.2899932861328,201.2899932861328,1805
2026-08-10 13:12:00,201.19000244140625,201.19000244140625,201.14999389648438,201.14999389648438,201.14999389648438,2285
2026-08-10 13:13:00,201.14500427246094,201.14500427246094,201.14500427246094,201.14500427246094,201.14500427246094,752
