Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:43:00,90.6553,90.6553,90.6553,90.6553,90.6553,0
2026-08-10 07:44:00,91.01,91.01,90.9,90.9,90.9,0
2026-08-10 07:45:00,91.0,91.0,90.83,90.9,90.9,0
2026-08-10 07:47:00,90.9,90.91,90.85,90.91,90.91,0
2026-08-10 07:48:00,90.8,90.82,90.7,90.75,90.75,0
2026-08-10 07:51:00,90.7,90.7,90.7,90.7,90.7,0
2026-08-10 07:54:00,90.75,90.75,90.72,90.72,90.72,0
2026-08-10 07:58:00,90.99,90.99,90.99,90.99,90.99,0
2026-08-10 08:02:00,91.0,91.0,91.0,91.0,91.0,0
2026-08-10 08:06:00,90.75,90.75,90.75,90.75,90.75,0
2026-08-10 08:15:00,90.75,90.81,90.75,90.81,90.81,0
2026-08-10 08:18:00,90.83,90.83,90.83,90.83,90.83,0
2026-08-10 08:19:00,90.83,90.95,90.83,90.95,90.95,0
2026-08-10 08:22:00,90.75,90.93,90.75,90.885,90.885,0
2026-08-10 08:23:00,90.6292,90.75,90.6292,90.75,90.75,0
2026-08-10 08:24:00,90.78,90.78,90.78,90.78,90.78,0
2026-08-10 08:25:00,90.75,90.83,90.73,90.83,90.83,0
2026-08-10 08:26:00,90.71,90.72,90.59,90.72,90.72,0
2026-08-10 08:33:00,90.76,90.76,90.76,90.76,90.76,0
2026-08-10 08:34:00,90.75,90.75,90.75,90.75,90.75,0
2026-08-10 08:40:00,90.77,90.77,90.77,90.77,90.77,0
2026-08-10 08:43:00,90.59,90.59,90.59,90.59,90.59,0
2026-08-10 08:44:00,90.71,90.72,90.69,90.69,90.69,0
2026-08-10 08:45:00,90.7,90.7,90.7,90.7,90.7,0
2026-08-10 08:52:00,90.7013,90.7013,90.7013,90.7013,90.7013,0
2026-08-10 08:54:00,90.62,90.63,90.6,90.61,90.61,0
2026-08-10 08:56:00,90.61,90.69,90.6,90.69,90.69,0
2026-08-10 08:59:00,90.6,90.6,90.59,90.59,90.59,0
2026-08-10 09:00:00,90.85,90.85,90.85,90.85,90.85,0
2026-08-10 09:01:00,90.6025,90.6025,90.59,90.59,90.59,0
2026-08-10 09:03:00,90.65,90.65,90.65,90.65,90.65,0
2026-08-10 09:05:00,90.59,90.59,90.58,90.58,90.58,0
2026-08-10 09:06:00,90.6611,90.68,90.63,90.68,90.68,0
2026-08-10 09:07:00,90.51,90.51,90.51,90.51,90.51,0
2026-08-10 09:09:00,90.57,90.61,90.57,90.61,90.61,0
2026-08-10 09:10:00,90.63,90.63,90.63,90.63,90.63,0
2026-08-10 09:12:00,90.5854,90.64,90.5854,90.64,90.64,0
2026-08-10 09:14:00,90.62,90.64,90.6,90.64,90.64,0
2026-08-10 09:30:00,90.33999633789062,90.51000213623048,89.97000122070312,90.06999969482422,90.06999969482422,118006
2026-08-10 09:31:00,90.02999877929688,90.26000213623048,89.95999908447266,90.21499633789062,90.21499633789062,15412
2026-08-10 09:32:00,90.2699966430664,90.38999938964844,90.1500015258789,90.27999877929688,90.27999877929688,13463
2026-08-10 09:33:00,90.19000244140624,90.1999969482422,89.98999786376953,90.0,90.0,16642
2026-08-10 09:34:00,90.0,90.16000366210938,89.88999938964844,90.09500122070312,90.09500122070312,77030
2026-08-10 09:35:00,90.16000366210938,90.20999908447266,90.01000213623047,90.06500244140625,90.06500244140625,16654
2026-08-10 09:36:00,90.06999969482422,90.19000244140624,90.06999969482422,90.13500213623048,90.13500213623048,3165
2026-08-10 09:37:00,90.19000244140624,90.27999877929688,90.11499786376952,90.1500015258789,90.1500015258789,9384
2026-08-10 09:38:00,90.1500015258789,90.1500015258789,90.05000305175781,90.05000305175781,90.05000305175781,4722
2026-08-10 09:39:00,90.0,90.23999786376952,90.0,90.22000122070312,90.22000122070312,7846
2026-08-10 09:40:00,90.22219848632812,90.29000091552734,90.18000030517578,90.23500061035156,90.23500061035156,11415
2026-08-10 09:41:00,90.1999969482422,90.1999969482422,90.12000274658205,90.1500015258789,90.1500015258789,5426
2026-08-10 09:42:00,90.1500015258789,90.1500015258789,90.05999755859375,90.08499908447266,90.08499908447266,2792
2026-08-10 09:43:00,90.0749969482422,90.0749969482422,89.84500122070312,89.88500213623047,89.88500213623047,10357
2026-08-10 09:44:00,89.90280151367188,89.90280151367188,89.69000244140625,89.69000244140625,89.69000244140625,11548
2026-08-10 09:45:00,89.7300033569336,89.80999755859375,89.68000030517578,89.68000030517578,89.68000030517578,14034
2026-08-10 09:46:00,89.6500015258789,89.86000061035156,89.62000274658203,89.86000061035156,89.86000061035156,9246
2026-08-10 09:47:00,89.86000061035156,89.90989685058594,89.80000305175781,89.88999938964844,89.88999938964844,5953
2026-08-10 09:48:00,89.86000061035156,89.9800033569336,89.83000183105469,89.93000030517578,89.93000030517578,6020
2026-08-10 09:49:00,89.93900299072266,90.0199966430664,89.79000091552734,89.83000183105469,89.83000183105469,8480
2026-08-10 09:50:00,89.77999877929688,89.87000274658203,89.69000244140625,89.70999908447266,89.70999908447266,17096
2026-08-10 09:51:00,89.66999816894531,89.7300033569336,89.61000061035156,89.7300033569336,89.7300033569336,9497
2026-08-10 09:52:00,89.70500183105469,89.70500183105469,89.5199966430664,89.66999816894531,89.66999816894531,14980
2026-08-10 09:53:00,89.7300033569336,89.8499984741211,89.7300033569336,89.80999755859375,89.80999755859375,4168
2026-08-10 09:54:00,89.86000061035156,89.86000061035156,89.73999786376953,89.7699966430664,89.7699966430664,11987
2026-08-10 09:55:00,89.79000091552734,89.91000366210938,89.75,89.91000366210938,89.91000366210938,8606
2026-08-10 09:56:00,89.89129638671875,89.95999908447266,89.89129638671875,89.92500305175781,89.92500305175781,4144
2026-08-10 09:57:00,89.94999694824219,90.01499938964844,89.94999694824219,89.97000122070312,89.97000122070312,11269
2026-08-10 09:58:00,89.94000244140625,90.04000091552734,89.94000244140625,90.04000091552734,90.04000091552734,7783
2026-08-10 09:59:00,90.02999877929688,90.02999877929688,89.87999725341797,89.87999725341797,89.87999725341797,6574
2026-08-10 10:00:00,89.91999816894531,89.94999694824219,89.76000213623047,89.77999877929688,89.77999877929688,15807
2026-08-10 10:01:00,89.79000091552734,89.92500305175781,89.79000091552734,89.90499877929688,89.90499877929688,5426
2026-08-10 10:02:00,89.8499984741211,89.9000015258789,89.83999633789062,89.875,89.875,4942
2026-08-10 10:03:00,89.91000366210938,89.91000366210938,89.83499908447266,89.87000274658203,89.87000274658203,5437
2026-08-10 10:04:00,89.86000061035156,89.88200378417969,89.81500244140625,89.81500244140625,89.81500244140625,4856
2026-08-10 10:05:00,89.77999877929688,89.79499816894531,89.69999694824219,89.73999786376953,89.73999786376953,6393
2026-08-10 10:06:00,89.7249984741211,89.81990051269531,89.70999908447266,89.80999755859375,89.80999755859375,5923
2026-08-10 10:07:00,89.81999969482422,89.86000061035156,89.81999969482422,89.83000183105469,89.83000183105469,8877
2026-08-10 10:08:00,89.8499984741211,89.86000061035156,89.84500122070312,89.84500122070312,89.84500122070312,1756
2026-08-10 10:09:00,89.86000061035156,89.86000061035156,89.81999969482422,89.83090209960938,89.83090209960938,3898
2026-08-10 10:10:00,89.87000274658203,89.88999938964844,89.83999633789062,89.875,89.875,3742
2026-08-10 10:11:00,89.83000183105469,89.875,89.83000183105469,89.875,89.875,1801
2026-08-10 10:12:00,89.8499984741211,89.8499984741211,89.75,89.75,89.75,6680
2026-08-10 10:13:00,89.7699966430664,89.8550033569336,89.7699966430664,89.83999633789062,89.83999633789062,1766
2026-08-10 10:14:00,89.83480072021484,89.83999633789062,89.75,89.7699966430664,89.7699966430664,5376
2026-08-10 10:15:00,89.76499938964844,89.85009765625,89.73999786376953,89.85009765625,89.85009765625,5889
2026-08-10 10:16:00,89.83000183105469,89.88999938964844,89.80999755859375,89.8499984741211,89.8499984741211,3446
2026-08-10 10:17:00,89.87000274658203,89.87000274658203,89.80999755859375,89.80999755859375,89.80999755859375,4023
2026-08-10 10:18:00,89.80999755859375,89.80999755859375,89.7699966430664,89.79000091552734,89.79000091552734,2798
2026-08-10 10:19:00,89.818603515625,89.90789794921875,89.818603515625,89.90789794921875,89.90789794921875,2347
2026-08-10 10:20:00,89.87000274658203,89.9000015258789,89.87000274658203,89.9000015258789,89.9000015258789,3838
2026-08-10 10:21:00,89.94000244140625,89.94000244140625,89.9000015258789,89.91000366210938,89.91000366210938,2439
2026-08-10 10:22:00,89.92500305175781,89.94999694824219,89.9000015258789,89.91000366210938,89.91000366210938,3167
2026-08-10 10:23:00,89.9000015258789,89.94999694824219,89.9000015258789,89.94999694824219,89.94999694824219,1289
2026-08-10 10:24:00,89.94499969482422,90.0199966430664,89.94499969482422,90.0199966430664,90.0199966430664,6218
2026-08-10 10:25:00,90.0199966430664,90.0749969482422,90.01000213623047,90.05999755859375,90.05999755859375,9137
2026-08-10 10:26:00,90.05999755859375,90.05999755859375,89.9801025390625,90.05999755859375,90.05999755859375,3095
2026-08-10 10:27:00,90.07990264892578,90.12000274658205,90.05500030517578,90.12000274658205,90.12000274658205,10365
2026-08-10 10:28:00,90.12950134277344,90.19000244140624,90.12950134277344,90.12999725341795,90.12999725341795,5603
2026-08-10 10:29:00,90.13500213623048,90.17559814453124,90.08000183105467,90.1449966430664,90.1449966430664,4212
2026-08-10 10:30:00,90.13999938964844,90.13999938964844,90.02999877929688,90.06999969482422,90.06999969482422,6711
2026-08-10 10:31:00,90.08999633789062,90.1248016357422,90.05000305175781,90.07050323486328,90.07050323486328,2861
2026-08-10 10:32:00,90.0749969482422,90.0749969482422,90.05010223388672,90.05010223388672,90.05010223388672,758
2026-08-10 10:33:00,90.05000305175781,90.05000305175781,89.9800033569336,89.9800033569336,89.9800033569336,3299
2026-08-10 10:34:00,90.0,90.0,89.92500305175781,89.93499755859375,89.93499755859375,3957
2026-08-10 10:35:00,89.94000244140625,89.94499969482422,89.84500122070312,89.84500122070312,89.84500122070312,4628
2026-08-10 10:36:00,89.8499984741211,89.8550033569336,89.80999755859375,89.83000183105469,89.83000183105469,8021
2026-08-10 10:37:00,89.83000183105469,89.83999633789062,89.74500274658203,89.77999877929688,89.77999877929688,4367
2026-08-10 10:38:00,89.78820037841797,89.80000305175781,89.76499938964844,89.80000305175781,89.80000305175781,995
2026-08-10 10:39:00,89.7699966430664,89.7699966430664,89.75,89.76499938964844,89.76499938964844,3584
2026-08-10 10:40:00,89.7300033569336,89.80999755859375,89.72000122070312,89.80999755859375,89.80999755859375,3605
2026-08-10 10:41:00,89.81999969482422,89.81999969482422,89.75,89.75,89.75,3291
2026-08-10 10:42:00,89.75,89.77519989013672,89.69999694824219,89.73989868164062,89.73989868164062,4256
2026-08-10 10:43:00,89.69499969482422,89.70230102539062,89.65499877929688,89.68000030517578,89.68000030517578,1929
2026-08-10 10:44:00,89.69000244140625,89.69999694824219,89.69000244140625,89.69999694824219,89.69999694824219,1487
2026-08-10 10:45:00,89.69020080566406,89.75,89.69020080566406,89.72000122070312,89.72000122070312,5111
2026-08-10 10:46:00,89.70999908447266,89.7699966430664,89.69999694824219,89.7699966430664,89.7699966430664,1625
2026-08-10 10:47:00,89.76170349121094,89.81500244140625,89.76170349121094,89.81500244140625,89.81500244140625,3060
2026-08-10 10:48:00,89.80999755859375,89.80999755859375,89.80000305175781,89.80000305175781,89.80000305175781,1824
2026-08-10 10:49:00,89.75,89.77999877929688,89.69999694824219,89.77999877929688,89.77999877929688,3759
2026-08-10 10:50:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,1577
2026-08-10 10:51:00,89.76000213623047,89.76000213623047,89.72000122070312,89.72000122070312,89.72000122070312,1482
2026-08-10 10:52:00,89.7300033569336,89.7300033569336,89.69000244140625,89.69000244140625,89.69000244140625,3196
2026-08-10 10:53:00,89.69010162353516,89.76499938964844,89.69010162353516,89.75,89.75,3356
2026-08-10 10:54:00,89.75,89.80999755859375,89.73999786376953,89.80000305175781,89.80000305175781,6264
2026-08-10 10:55:00,89.7699966430664,89.79000091552734,89.7249984741211,89.7249984741211,89.7249984741211,2061
2026-08-10 10:56:00,89.72579956054688,89.80000305175781,89.72579956054688,89.77999877929688,89.77999877929688,4451
2026-08-10 10:57:00,89.79000091552734,89.79499816894531,89.77999877929688,89.77999877929688,89.77999877929688,1999
2026-08-10 10:58:00,89.75,89.77999877929688,89.75,89.77999877929688,89.77999877929688,2512
2026-08-10 10:59:00,89.73999786376953,89.73999786376953,89.67500305175781,89.67500305175781,89.67500305175781,2742
2026-08-10 11:00:00,89.68000030517578,89.70999908447266,89.68000030517578,89.69000244140625,89.69000244140625,5256
2026-08-10 11:01:00,89.70999908447266,89.75,89.70999908447266,89.75,89.75,2044
2026-08-10 11:02:00,89.73999786376953,89.75,89.72000122070312,89.72000122070312,89.72000122070312,4264
2026-08-10 11:03:00,89.72000122070312,89.80999755859375,89.72000122070312,89.7699966430664,89.7699966430664,3344
2026-08-10 11:04:00,89.73999786376953,89.75,89.69999694824219,89.69999694824219,89.69999694824219,9093
2026-08-10 11:05:00,89.70999908447266,89.7699966430664,89.69999694824219,89.7699966430664,89.7699966430664,4439
2026-08-10 11:06:00,89.77999877929688,89.79000091552734,89.73999786376953,89.79000091552734,89.79000091552734,4481
2026-08-10 11:07:00,89.80000305175781,89.80500030517578,89.77999877929688,89.78500366210938,89.78500366210938,2080
2026-08-10 11:08:00,89.77010345458984,89.77010345458984,89.68499755859375,89.73999786376953,89.73999786376953,6580
2026-08-10 11:09:00,89.7249984741211,89.75,89.70999908447266,89.75,89.75,2521
2026-08-10 11:10:00,89.7300033569336,89.73500061035156,89.69000244140625,89.69000244140625,89.69000244140625,7654
2026-08-10 11:11:00,89.66999816894531,89.81999969482422,89.66999816894531,89.81999969482422,89.81999969482422,3295
2026-08-10 11:12:00,89.81999969482422,89.83999633789062,89.80000305175781,89.80500030517578,89.80500030517578,2270
2026-08-10 11:13:00,89.80500030517578,89.83000183105469,89.80500030517578,89.80509948730469,89.80509948730469,1504
2026-08-10 11:14:00,89.80500030517578,89.83000183105469,89.79000091552734,89.82769775390625,89.82769775390625,3363
2026-08-10 11:15:00,89.82499694824219,89.9000015258789,89.81999969482422,89.9000015258789,89.9000015258789,9634
2026-08-10 11:16:00,89.9800033569336,89.9800033569336,89.93000030517578,89.93499755859375,89.93499755859375,3541
2026-08-10 11:17:00,89.91999816894531,89.91999816894531,89.88999938964844,89.89510345458984,89.89510345458984,3227
2026-08-10 11:18:00,89.8949966430664,89.9000015258789,89.88999938964844,89.9000015258789,89.9000015258789,1251
2026-08-10 11:19:00,89.87999725341797,89.91999816894531,89.87000274658203,89.91999816894531,89.91999816894531,3816
2026-08-10 11:20:00,89.94999694824219,90.0,89.94999694824219,90.0,90.0,9879
2026-08-10 11:21:00,90.01499938964844,90.05500030517578,89.98999786376953,89.98999786376953,89.98999786376953,4346
2026-08-10 11:22:00,90.01499938964844,90.05999755859375,90.01499938964844,90.02999877929688,90.02999877929688,3794
2026-08-10 11:23:00,90.0199966430664,90.04000091552734,89.98999786376953,90.01000213623047,90.01000213623047,4078
2026-08-10 11:24:00,90.01499938964844,90.04499816894531,89.94999694824219,89.94999694824219,89.94999694824219,5995
2026-08-10 11:25:00,89.97959899902344,89.97959899902344,89.91999816894531,89.91999816894531,89.91999816894531,2516
2026-08-10 11:26:00,89.94000244140625,89.94000244140625,89.91000366210938,89.93000030517578,89.93000030517578,3709
2026-08-10 11:27:00,89.94999694824219,89.97000122070312,89.94000244140625,89.97000122070312,89.97000122070312,4677
2026-08-10 11:28:00,89.98999786376953,90.04000091552734,89.98999786376953,90.02010345458984,90.02010345458984,7691
2026-08-10 11:29:00,90.0199966430664,90.0199966430664,89.98999786376953,89.98999786376953,89.98999786376953,1917
2026-08-10 11:30:00,90.0,90.07879638671876,90.0,90.07879638671876,90.07879638671876,2371
2026-08-10 11:31:00,90.06999969482422,90.0749969482422,90.04499816894531,90.05999755859375,90.05999755859375,2605
2026-08-10 11:32:00,90.05999755859375,90.05999755859375,90.01000213623047,90.01000213623047,90.01000213623047,2148
2026-08-10 11:33:00,90.0114974975586,90.04000091552734,90.002197265625,90.0250015258789,90.0250015258789,3288
2026-08-10 11:34:00,90.05999755859375,90.05999755859375,89.9800033569336,89.98500061035156,89.98500061035156,2216
2026-08-10 11:35:00,89.9800033569336,89.9800033569336,89.93000030517578,89.94000244140625,89.94000244140625,4113
2026-08-10 11:36:00,89.93499755859375,89.93499755859375,89.86499786376953,89.87999725341797,89.87999725341797,3870
2026-08-10 11:37:00,89.87999725341797,89.87999725341797,89.85099792480469,89.85099792480469,89.85099792480469,1033
2026-08-10 11:38:00,89.875,89.875,89.75499725341797,89.80750274658203,89.80750274658203,6107
2026-08-10 11:39:00,89.7699966430664,89.77999877929688,89.7699966430664,89.77999877929688,89.77999877929688,1093
2026-08-10 11:40:00,89.80000305175781,89.80500030517578,89.77999877929688,89.80500030517578,89.80500030517578,2972
2026-08-10 11:41:00,89.83999633789062,89.87000274658203,89.83999633789062,89.87000274658203,89.87000274658203,1971
2026-08-10 11:42:00,89.86000061035156,89.87000274658203,89.86000061035156,89.87000274658203,89.87000274658203,786
2026-08-10 11:43:00,89.83999633789062,89.8499984741211,89.80000305175781,89.8499984741211,89.8499984741211,5245
2026-08-10 11:44:00,89.83000183105469,89.9000015258789,89.83000183105469,89.8499984741211,89.8499984741211,1971
2026-08-10 11:45:00,89.81999969482422,89.82990264892578,89.7699966430664,89.82990264892578,89.82990264892578,2279
2026-08-10 11:46:00,89.80999755859375,89.83999633789062,89.79000091552734,89.79000091552734,89.79000091552734,2863
2026-08-10 11:47:00,89.7699966430664,89.80000305175781,89.76000213623047,89.79000091552734,89.79000091552734,1542
2026-08-10 11:48:00,89.78500366210938,89.81999969482422,89.78009796142578,89.80999755859375,89.80999755859375,2507
2026-08-10 11:49:00,89.80999755859375,89.83999633789062,89.80999755859375,89.81500244140625,89.81500244140625,2111
2026-08-10 11:50:00,89.83999633789062,89.83999633789062,89.7300033569336,89.73999786376953,89.73999786376953,3965
2026-08-10 11:51:00,89.73999786376953,89.80999755859375,89.72000122070312,89.76499938964844,89.76499938964844,5762
2026-08-10 11:52:00,89.75499725341797,89.77999877929688,89.72000122070312,89.75499725341797,89.75499725341797,6408
2026-08-10 11:53:00,89.80000305175781,89.81999969482422,89.78500366210938,89.80999755859375,89.80999755859375,2487
2026-08-10 11:54:00,89.83999633789062,89.89099884033203,89.83999633789062,89.86949920654297,89.86949920654297,1973
2026-08-10 11:55:00,89.87000274658203,89.87000274658203,89.83999633789062,89.83999633789062,89.83999633789062,1833
2026-08-10 11:56:00,89.86000061035156,89.90859985351562,89.86000061035156,89.87000274658203,89.87000274658203,2278
2026-08-10 11:57:00,89.91000366210938,89.93669891357422,89.88999938964844,89.9000015258789,89.9000015258789,1765
2026-08-10 11:58:00,89.92294311523438,89.92294311523438,89.88999938964844,89.88999938964844,89.88999938964844,1202
2026-08-10 11:59:00,89.87999725341797,89.90989685058594,89.86000061035156,89.90989685058594,89.90989685058594,3939
2026-08-10 12:00:00,89.9000015258789,89.91840362548828,89.80000305175781,89.87999725341797,89.87999725341797,7262
2026-08-10 12:01:00,89.86499786376953,89.89219665527344,89.86499786376953,89.87000274658203,89.87000274658203,2065
2026-08-10 12:02:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1013
2026-08-10 12:03:00,89.875,89.9000015258789,89.8499984741211,89.8499984741211,89.8499984741211,5742
2026-08-10 12:04:00,89.87000274658203,89.94999694824219,89.83499908447266,89.94999694824219,89.94999694824219,8960
2026-08-10 12:05:00,89.94999694824219,89.97989654541016,89.94999694824219,89.96990203857422,89.96990203857422,1794
2026-08-10 12:06:00,89.93000030517578,90.06500244140625,89.91999816894531,90.0199966430664,90.0199966430664,14226
2026-08-10 12:07:00,90.03990173339844,90.0999984741211,90.0199966430664,90.08499908447266,90.08499908447266,5345
2026-08-10 12:08:00,90.09980010986328,90.1050033569336,90.06999969482422,90.08000183105467,90.08000183105467,5114
2026-08-10 12:09:00,90.06999969482422,90.1500015258789,90.06999969482422,90.1500015258789,90.1500015258789,3757
2026-08-10 12:10:00,90.16000366210938,90.16000366210938,90.125,90.12999725341795,90.12999725341795,3001
2026-08-10 12:11:00,90.12000274658205,90.1500015258789,90.08000183105467,90.08000183105467,90.08000183105467,9404
2026-08-10 12:12:00,90.06999969482422,90.06999969482422,90.0199966430664,90.0199966430664,90.0199966430664,2719
2026-08-10 12:13:00,90.00499725341797,90.00499725341797,89.95999908447266,89.95999908447266,89.95999908447266,7920
2026-08-10 12:14:00,89.98999786376953,90.0,89.98999786376953,89.99500274658203,89.99500274658203,4003
2026-08-10 12:15:00,90.00479888916016,90.02999877929688,89.9800033569336,90.01000213623047,90.01000213623047,4153
2026-08-10 12:16:00,90.01000213623047,90.04000091552734,90.01000213623047,90.03500366210938,90.03500366210938,1745
2026-08-10 12:17:00,90.03009796142578,90.04000091552734,90.01000213623047,90.01000213623047,90.01000213623047,4596
2026-08-10 12:18:00,90.04000091552734,90.04989624023438,90.02999877929688,90.02999877929688,90.02999877929688,2260
2026-08-10 12:19:00,90.0199966430664,90.0199966430664,89.95999908447266,90.01000213623047,90.01000213623047,5864
2026-08-10 12:20:00,90.0,90.02999877929688,90.0,90.02999877929688,90.02999877929688,1258
2026-08-10 12:21:00,90.0199966430664,90.0199966430664,89.98999786376953,89.98999786376953,89.98999786376953,2462
2026-08-10 12:22:00,89.98999786376953,89.98999786376953,89.9749984741211,89.98999786376953,89.98999786376953,2125
2026-08-10 12:23:00,89.98999786376953,90.01499938964844,89.98999786376953,90.01499938964844,90.01499938964844,2008
2026-08-10 12:24:00,90.00499725341797,90.05999755859375,89.98999786376953,90.05999755859375,90.05999755859375,5237
2026-08-10 12:25:00,90.04000091552734,90.0999984741211,90.04000091552734,90.0999984741211,90.0999984741211,3166
2026-08-10 12:26:00,90.11000061035156,90.16000366210938,90.08999633789062,90.11000061035156,90.11000061035156,9275
2026-08-10 12:27:00,90.0999984741211,90.11499786376952,90.0999984741211,90.0999984741211,90.0999984741211,1119
2026-08-10 12:28:00,90.08000183105467,90.13999938964844,90.06999969482422,90.13999938964844,90.13999938964844,4154
2026-08-10 12:29:00,90.1624984741211,90.16500091552734,90.1500015258789,90.1500015258789,90.1500015258789,1735
2026-08-10 12:30:00,90.16500091552734,90.1750030517578,90.16500091552734,90.1750030517578,90.1750030517578,2646
2026-08-10 12:31:00,90.16000366210938,90.2249984741211,89.95999908447266,89.95999908447266,89.95999908447266,22034
2026-08-10 12:32:00,89.97000122070312,90.1500015258789,89.88999938964844,90.125,90.125,82764
2026-08-10 12:33:00,90.125,90.22000122070312,90.125,90.22000122070312,90.22000122070312,5028
2026-08-10 12:34:00,90.1999969482422,90.2300033569336,90.1500015258789,90.1500015258789,90.1500015258789,4851
