Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:14:00,145.19,145.19,145.19,145.19,145.19,0
2026-08-10 05:17:00,145.18,145.18,145.18,145.18,145.18,0
2026-08-10 05:23:00,145.51,145.51,145.51,145.51,145.51,0
2026-08-10 05:25:00,145.18,145.51,145.18,145.48,145.48,0
2026-08-10 05:27:00,145.48,145.48,145.48,145.48,145.48,0
2026-08-10 05:29:00,145.45,145.45,145.45,145.45,145.45,0
2026-08-10 05:34:00,145.0112,145.23,145.0112,145.23,145.23,0
2026-08-10 05:42:00,145.23,145.23,145.23,145.23,145.23,0
2026-08-10 05:44:00,145.41,145.41,145.41,145.41,145.41,0
2026-08-10 05:48:00,145.208,145.208,145.208,145.208,145.208,0
2026-08-10 05:51:00,145.45,145.45,145.45,145.45,145.45,0
2026-08-10 05:52:00,145.43,145.47,145.43,145.47,145.47,0
2026-08-10 05:55:00,145.46,145.46,145.46,145.46,145.46,0
2026-08-10 05:56:00,144.9989,144.9989,144.9989,144.9989,144.9989,0
2026-08-10 06:09:00,145.4277,145.4277,145.4277,145.4277,145.4277,0
2026-08-10 06:18:00,145.32,145.33,145.32,145.33,145.33,0
2026-08-10 06:21:00,145.35,145.35,145.35,145.35,145.35,0
2026-08-10 06:23:00,145.28,145.28,145.28,145.28,145.28,0
2026-08-10 06:27:00,145.28,145.28,145.28,145.28,145.28,0
2026-08-10 06:37:00,145.33,145.33,145.3,145.3,145.3,0
2026-08-10 06:38:00,145.28,145.28,145.28,145.28,145.28,0
2026-08-10 06:39:00,145.21,145.28,145.12,145.12,145.12,0
2026-08-10 06:41:00,145.4202,145.4202,145.1,145.1,145.1,0
2026-08-10 06:42:00,145.1,145.1,145.1,145.1,145.1,0
2026-08-10 06:51:00,145.22,145.22,145.22,145.22,145.22,0
2026-08-10 06:54:00,145.195,145.22,145.195,145.22,145.22,0
2026-08-10 06:57:00,145.1,145.37,145.1,145.37,145.37,0
2026-08-10 07:00:00,145.27,145.43,145.1,145.39,145.39,0
2026-08-10 07:01:00,145.3,145.3,145.3,145.3,145.3,0
2026-08-10 07:02:00,145.35,145.35,145.35,145.35,145.35,0
2026-08-10 07:03:00,145.21,145.21,145.11,145.11,145.11,0
2026-08-10 07:04:00,145.31,145.31,145.11,145.11,145.11,0
2026-08-10 07:10:00,145.11,145.11,145.11,145.11,145.11,0
2026-08-10 07:13:00,145.38,145.38,145.2,145.2,145.2,0
2026-08-10 07:14:00,145.1865,145.1865,145.18,145.18,145.18,0
2026-08-10 07:15:00,145.31,145.31,145.31,145.31,145.31,0
2026-08-10 07:16:00,145.2,145.2,145.2,145.2,145.2,0
2026-08-10 07:19:00,145.2,145.2,145.09,145.12,145.12,0
2026-08-10 07:21:00,145.6,145.6,145.6,145.6,145.6,0
2026-08-10 07:22:00,145.3,145.3,145.3,145.3,145.3,0
2026-08-10 07:23:00,145.3,145.3,145.3,145.3,145.3,0
2026-08-10 07:24:00,145.35,145.35,145.3,145.3,145.3,0
2026-08-10 07:25:00,145.32,145.32,145.3,145.3,145.3,0
2026-08-10 07:27:00,145.3,145.3,145.3,145.3,145.3,0
2026-08-10 07:29:00,145.34,145.34,145.34,145.34,145.34,0
2026-08-10 07:30:00,145.34,145.34,145.34,145.34,145.34,0
2026-08-10 07:31:00,145.4,145.4,145.4,145.4,145.4,0
2026-08-10 07:33:00,145.6447,145.6447,145.6447,145.6447,145.6447,0
2026-08-10 07:34:00,145.39,145.39,145.39,145.39,145.39,0
2026-08-10 07:35:00,145.57,145.57,145.2,145.2,145.2,0
2026-08-10 07:36:00,145.25,145.31,145.24,145.31,145.31,0
2026-08-10 07:37:00,145.35,145.39,145.35,145.39,145.39,0
2026-08-10 07:38:00,145.37,145.37,145.13,145.3,145.3,0
2026-08-10 07:39:00,145.3,145.3,145.3,145.3,145.3,0
2026-08-10 07:40:00,145.34,145.34,145.34,145.34,145.34,0
2026-08-10 07:41:00,145.39,145.39,145.39,145.39,145.39,0
2026-08-10 07:42:00,145.39,145.39,145.39,145.39,145.39,0
2026-08-10 07:43:00,145.34,145.34,145.34,145.34,145.34,0
2026-08-10 07:44:00,145.17,145.17,145.11,145.11,145.11,0
2026-08-10 07:45:00,145.065,145.065,145.065,145.065,145.065,0
2026-08-10 07:47:00,145.34,145.34,145.34,145.34,145.34,0
2026-08-10 07:52:00,145.79,145.79,145.79,145.79,145.79,0
2026-08-10 07:56:00,145.4,145.4,145.37,145.37,145.37,0
2026-08-10 07:57:00,145.6,145.6,145.42,145.47,145.47,0
2026-08-10 07:58:00,145.47,145.47,145.47,145.47,145.47,0
2026-08-10 08:00:00,145.65,145.65,145.0789,145.0789,145.0789,0
2026-08-10 08:01:00,145.05,145.05,145.05,145.05,145.05,0
2026-08-10 08:02:00,145.47,145.47,145.47,145.47,145.47,0
2026-08-10 08:03:00,145.1,145.1,145.1,145.1,145.1,0
2026-08-10 08:05:00,145.13,145.13,145.13,145.13,145.13,0
2026-08-10 08:08:00,145.0766,145.0766,145.0766,145.0766,145.0766,0
2026-08-10 08:09:00,145.29,145.35,145.29,145.35,145.35,0
2026-08-10 08:11:00,145.12,145.45,145.12,145.45,145.45,0
2026-08-10 08:12:00,145.45,145.544,145.3578,145.3578,145.3578,0
2026-08-10 08:13:00,145.1461,145.47,145.1461,145.47,145.47,0
2026-08-10 08:14:00,145.12,145.42,145.12,145.2,145.2,0
2026-08-10 08:16:00,145.47,145.48,145.47,145.48,145.48,0
2026-08-10 08:17:00,145.47,145.47,145.47,145.47,145.47,0
2026-08-10 08:18:00,145.14,145.47,145.14,145.47,145.47,0
2026-08-10 08:19:00,145.47,145.47,145.47,145.47,145.47,0
2026-08-10 08:20:00,145.2341,145.2341,145.2341,145.2341,145.2341,0
2026-08-10 08:22:00,145.6,145.6,145.47,145.47,145.47,0
2026-08-10 08:23:00,145.14,145.65,145.14,145.65,145.65,0
2026-08-10 08:24:00,145.14,145.2206,145.14,145.2206,145.2206,0
2026-08-10 08:27:00,145.2206,145.2206,145.2206,145.2206,145.2206,0
2026-08-10 08:29:00,145.66,145.66,145.3023,145.32,145.32,0
2026-08-10 08:30:00,145.4,145.41,145.27,145.27,145.27,0
2026-08-10 08:31:00,145.47,145.6011,145.47,145.6011,145.6011,0
2026-08-10 08:32:00,145.47,145.47,145.28,145.28,145.28,0
2026-08-10 08:33:00,145.47,145.54,145.41,145.475,145.475,0
2026-08-10 08:36:00,145.47,145.47,145.47,145.47,145.47,0
2026-08-10 08:37:00,145.29,145.66,145.29,145.41,145.41,0
2026-08-10 08:38:00,145.409,145.47,145.409,145.47,145.47,0
2026-08-10 08:41:00,145.41,145.41,145.41,145.41,145.41,0
2026-08-10 08:42:00,145.43,145.43,145.33,145.36,145.36,0
2026-08-10 08:45:00,145.41,145.6525,145.41,145.6525,145.6525,0
2026-08-10 08:46:00,145.4,145.4,145.4,145.4,145.4,0
2026-08-10 08:48:00,145.4,145.4,145.4,145.4,145.4,0
2026-08-10 08:52:00,145.4,145.47,145.4,145.44,145.44,0
2026-08-10 08:55:00,145.4,145.46,145.4,145.46,145.46,0
2026-08-10 08:56:00,145.66,145.66,145.47,145.47,145.47,0
2026-08-10 08:57:00,145.48,145.48,145.48,145.48,145.48,0
2026-08-10 08:58:00,145.45,145.45,145.43,145.45,145.45,0
2026-08-10 09:00:00,145.47,145.47,145.47,145.47,145.47,0
2026-08-10 09:01:00,145.46,145.47,145.46,145.46,145.46,0
2026-08-10 09:02:00,145.46,145.46,145.42,145.42,145.42,0
2026-08-10 09:03:00,145.45,145.45,145.43,145.45,145.45,0
2026-08-10 09:04:00,145.4149,145.4149,145.4149,145.4149,145.4149,0
2026-08-10 09:05:00,145.4,145.4,145.3,145.3,145.3,0
2026-08-10 09:09:00,145.3,145.3,145.3,145.3,145.3,0
2026-08-10 09:10:00,145.47,145.485,145.32,145.32,145.32,0
2026-08-10 09:12:00,145.32,145.32,145.32,145.32,145.32,0
2026-08-10 09:13:00,145.47,145.47,145.3382,145.3382,145.3382,0
2026-08-10 09:30:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,195818
2026-08-10 09:31:00,144.5,144.91000366210938,144.14999389648438,144.69500732421875,144.69500732421875,206654
2026-08-10 09:32:00,144.69500732421875,145.2050018310547,144.69500732421875,144.83999633789062,144.83999633789062,42280
2026-08-10 09:33:00,144.8350067138672,145.0399932861328,144.61000061035156,144.9219970703125,144.9219970703125,15659
2026-08-10 09:34:00,145.0399932861328,145.17999267578125,144.97999572753906,145.0850067138672,145.0850067138672,18072
2026-08-10 09:35:00,145.1699981689453,145.27499389648438,144.9499969482422,144.9499969482422,144.9499969482422,21903
2026-08-10 09:36:00,144.94000244140625,144.9550018310547,144.67999267578125,144.77999877929688,144.77999877929688,8972
2026-08-10 09:37:00,144.77999877929688,144.9550018310547,144.76499938964844,144.85000610351562,144.85000610351562,14926
2026-08-10 09:38:00,144.88499450683594,145.0,144.8300018310547,144.9250030517578,144.9250030517578,12091
2026-08-10 09:39:00,144.94500732421875,145.16000366210938,144.8697052001953,145.08999633789062,145.08999633789062,13512
2026-08-10 09:40:00,145.06500244140625,145.2100067138672,144.97999572753906,145.00999450683594,145.00999450683594,16380
2026-08-10 09:41:00,145.0050048828125,145.07009887695312,144.9499969482422,145.0500030517578,145.0500030517578,6145
2026-08-10 09:42:00,145.0749969482422,145.25,145.02000427246094,145.2050018310547,145.2050018310547,14519
2026-08-10 09:43:00,145.1699981689453,145.2100067138672,145.08999633789062,145.1199951171875,145.1199951171875,19801
2026-08-10 09:44:00,145.10000610351562,145.1199951171875,145.00999450683594,145.05999755859375,145.05999755859375,25006
2026-08-10 09:45:00,145.02000427246094,145.08999633789062,144.97000122070312,145.04139709472656,145.04139709472656,14518
2026-08-10 09:46:00,145.02000427246094,145.05999755859375,144.82000732421875,144.84500122070312,144.84500122070312,15499
2026-08-10 09:47:00,144.81500244140625,144.86000061035156,144.75,144.77000427246094,144.77000427246094,11616
2026-08-10 09:48:00,144.77499389648438,144.80999755859375,144.6199951171875,144.76499938964844,144.76499938964844,14542
2026-08-10 09:49:00,144.6999969482422,144.7050018310547,144.55999755859375,144.5601043701172,144.5601043701172,12564
2026-08-10 09:50:00,144.57000732421875,144.7899932861328,144.57000732421875,144.7100067138672,144.7100067138672,31062
2026-08-10 09:51:00,144.67999267578125,144.8000030517578,144.6300048828125,144.76499938964844,144.76499938964844,8411
2026-08-10 09:52:00,144.77000427246094,145.02000427246094,144.77000427246094,144.9550018310547,144.9550018310547,10396
2026-08-10 09:53:00,145.00999450683594,145.2100067138672,144.97000122070312,145.14739990234375,145.14739990234375,16468
2026-08-10 09:54:00,145.10000610351562,145.11000061035156,144.88999938964844,145.02999877929688,145.02999877929688,12270
2026-08-10 09:55:00,145.02999877929688,145.14500427246094,144.8800048828125,145.09500122070312,145.09500122070312,9292
2026-08-10 09:56:00,145.13999938964844,145.15499877929688,145.00999450683594,145.00999450683594,145.00999450683594,25934
2026-08-10 09:57:00,145.0,145.02999877929688,144.92999267578125,144.92999267578125,144.92999267578125,6421
2026-08-10 09:58:00,144.94000244140625,145.00999450683594,144.91000366210938,144.9199981689453,144.9199981689453,6571
2026-08-10 09:59:00,144.9499969482422,144.97999572753906,144.9199981689453,144.94900512695312,144.94900512695312,6184
2026-08-10 10:00:00,144.99000549316406,145.08999633789062,144.9199981689453,144.9499969482422,144.9499969482422,14338
2026-08-10 10:01:00,144.91549682617188,144.97999572753906,144.88999938964844,144.97999572753906,144.97999572753906,12699
2026-08-10 10:02:00,144.97059631347656,145.0500030517578,144.9250030517578,145.0500030517578,145.0500030517578,8349
2026-08-10 10:03:00,145.04510498046875,145.1300048828125,144.99000549316406,145.06500244140625,145.06500244140625,12855
2026-08-10 10:04:00,145.06500244140625,145.10000610351562,144.97999572753906,144.97999572753906,144.97999572753906,11925
2026-08-10 10:05:00,144.97500610351562,144.97500610351562,144.67999267578125,144.86000061035156,144.86000061035156,14089
2026-08-10 10:06:00,144.8000030517578,144.8000030517578,144.6649932861328,144.69000244140625,144.69000244140625,8426
2026-08-10 10:07:00,144.69000244140625,144.75,144.6300048828125,144.63999938964844,144.63999938964844,12029
2026-08-10 10:08:00,144.64999389648438,144.8000030517578,144.61000061035156,144.7949981689453,144.7949981689453,11368
2026-08-10 10:09:00,144.80999755859375,144.8925018310547,144.73500061035156,144.8925018310547,144.8925018310547,8451
2026-08-10 10:10:00,144.86500549316406,144.86500549316406,144.74000549316406,144.75,144.75,9981
2026-08-10 10:11:00,144.77000427246094,144.77000427246094,144.66000366210938,144.6999969482422,144.6999969482422,12280
2026-08-10 10:12:00,144.69000244140625,144.69500732421875,144.49000549316406,144.5749969482422,144.5749969482422,19354
2026-08-10 10:13:00,144.5500030517578,144.77000427246094,144.5500030517578,144.77000427246094,144.77000427246094,11565
2026-08-10 10:14:00,144.77000427246094,144.77000427246094,144.69000244140625,144.73500061035156,144.73500061035156,15398
2026-08-10 10:15:00,144.74000549316406,144.75,144.66000366210938,144.7100067138672,144.7100067138672,8607
2026-08-10 10:16:00,144.69500732421875,144.75999450683594,144.69500732421875,144.72500610351562,144.72500610351562,10738
2026-08-10 10:17:00,144.75,144.88499450683594,144.75,144.88499450683594,144.88499450683594,13296
2026-08-10 10:18:00,144.88999938964844,144.97999572753906,144.8699951171875,144.9774932861328,144.9774932861328,7643
2026-08-10 10:19:00,145.0,145.1699981689453,144.9801025390625,145.1649932861328,145.1649932861328,17140
2026-08-10 10:20:00,145.1699981689453,145.2100067138672,145.0800018310547,145.0800018310547,145.0800018310547,18147
2026-08-10 10:21:00,145.10000610351562,145.14999389648438,145.10000610351562,145.14500427246094,145.14500427246094,7825
2026-08-10 10:22:00,145.14500427246094,145.14500427246094,144.98500061035156,145.08999633789062,145.08999633789062,11053
2026-08-10 10:23:00,145.11000061035156,145.22000122070312,145.11000061035156,145.1999969482422,145.1999969482422,6166
2026-08-10 10:24:00,145.25999450683594,145.30999755859375,145.22000122070312,145.22000122070312,145.22000122070312,10270
2026-08-10 10:25:00,145.22999572753906,145.29989624023438,145.10000610351562,145.10000610351562,145.10000610351562,10809
2026-08-10 10:26:00,145.10000610351562,145.11000061035156,145.0,145.11000061035156,145.11000061035156,7772
2026-08-10 10:27:00,145.05999755859375,145.10000610351562,145.01510620117188,145.08999633789062,145.08999633789062,13288
2026-08-10 10:28:00,145.13499450683594,145.13999938964844,145.08009338378906,145.10000610351562,145.10000610351562,8747
2026-08-10 10:29:00,145.11000061035156,145.22000122070312,145.10499572753906,145.19500732421875,145.19500732421875,8112
2026-08-10 10:30:00,145.1699981689453,145.24000549316406,145.1199951171875,145.19000244140625,145.19000244140625,11595
2026-08-10 10:31:00,145.1699981689453,145.1699981689453,145.0850067138672,145.125,145.125,7775
2026-08-10 10:32:00,145.11500549316406,145.1300048828125,145.0850067138672,145.10499572753906,145.10499572753906,6500
2026-08-10 10:33:00,145.10499572753906,145.2469940185547,145.10000610351562,145.23500061035156,145.23500061035156,10850
2026-08-10 10:34:00,145.27000427246094,145.3800048828125,145.26499938964844,145.36500549316406,145.36500549316406,7582
2026-08-10 10:35:00,145.33999633789062,145.36000061035156,145.19500732421875,145.2100067138672,145.2100067138672,8302
2026-08-10 10:36:00,145.24000549316406,145.27999877929688,145.2100067138672,145.22999572753906,145.22999572753906,15119
2026-08-10 10:37:00,145.2698974609375,145.2698974609375,145.13499450683594,145.17999267578125,145.17999267578125,10992
2026-08-10 10:38:00,145.25999450683594,145.42999267578125,145.25999450683594,145.4149932861328,145.4149932861328,6694
2026-08-10 10:39:00,145.4499969482422,145.47500610351562,145.39999389648438,145.4499969482422,145.4499969482422,6492
2026-08-10 10:40:00,145.47999572753906,145.55999755859375,145.4600067138672,145.5449981689453,145.5449981689453,15610
2026-08-10 10:41:00,145.53500366210938,145.53500366210938,145.47000122070312,145.50999450683594,145.50999450683594,18523
2026-08-10 10:42:00,145.5,145.5050048828125,145.41000366210938,145.42999267578125,145.42999267578125,5830
2026-08-10 10:43:00,145.4600067138672,145.5500030517578,145.4600067138672,145.52000427246094,145.52000427246094,4963
2026-08-10 10:44:00,145.52000427246094,145.59500122070312,145.52000427246094,145.5800018310547,145.5800018310547,6292
2026-08-10 10:45:00,145.6199951171875,145.75999450683594,145.6199951171875,145.64999389648438,145.64999389648438,24215
2026-08-10 10:46:00,145.64999389648438,145.67999267578125,145.59100341796875,145.63999938964844,145.63999938964844,5167
2026-08-10 10:47:00,145.64999389648438,145.69000244140625,145.63999938964844,145.6699981689453,145.6699981689453,4957
2026-08-10 10:48:00,145.6649932861328,145.71429443359375,145.64500427246094,145.69000244140625,145.69000244140625,6579
2026-08-10 10:49:00,145.66000366210938,145.66876220703125,145.60000610351562,145.66876220703125,145.66876220703125,6147
2026-08-10 10:50:00,145.6199951171875,145.63510131835938,145.58909606933594,145.61500549316406,145.61500549316406,5576
2026-08-10 10:51:00,145.63499450683594,145.7790069580078,145.63499450683594,145.7100067138672,145.7100067138672,7584
2026-08-10 10:52:00,145.6699981689453,145.67999267578125,145.6199951171875,145.6199951171875,145.6199951171875,7297
2026-08-10 10:53:00,145.65499877929688,145.6649932861328,145.6199951171875,145.6300048828125,145.6300048828125,7316
2026-08-10 10:54:00,145.64999389648438,145.6999969482422,145.63999938964844,145.68499755859375,145.68499755859375,15136
2026-08-10 10:55:00,145.71499633789062,145.75990295410156,145.67999267578125,145.6999969482422,145.6999969482422,6399
2026-08-10 10:56:00,145.72999572753906,145.74000549316406,145.6199951171875,145.69630432128906,145.69630432128906,9698
2026-08-10 10:57:00,145.7050018310547,145.82000732421875,145.7050018310547,145.77000427246094,145.77000427246094,12359
2026-08-10 10:58:00,145.77499389648438,145.8524932861328,145.77000427246094,145.83999633789062,145.83999633789062,5335
2026-08-10 10:59:00,145.85000610351562,145.85499572753906,145.7899932861328,145.85000610351562,145.85000610351562,8058
2026-08-10 11:00:00,145.85000610351562,145.85499572753906,145.7906036376953,145.83999633789062,145.83999633789062,5422
2026-08-10 11:01:00,145.86000061035156,145.8800048828125,145.7899932861328,145.8249969482422,145.8249969482422,6702
2026-08-10 11:02:00,145.8249969482422,145.83990478515625,145.7899932861328,145.80999755859375,145.80999755859375,9334
2026-08-10 11:03:00,145.80999755859375,145.8800048828125,145.80999755859375,145.8699951171875,145.8699951171875,10423
2026-08-10 11:04:00,145.84500122070312,145.85499572753906,145.75,145.75,145.75,9970
2026-08-10 11:05:00,145.75999450683594,145.82000732421875,145.72000122070312,145.77499389648438,145.77499389648438,18033
2026-08-10 11:06:00,145.77000427246094,145.7899932861328,145.7100067138672,145.72999572753906,145.72999572753906,6339
2026-08-10 11:07:00,145.7100067138672,145.78500366210938,145.6199951171875,145.78500366210938,145.78500366210938,11627
2026-08-10 11:08:00,145.77000427246094,145.8000030517578,145.58999633789062,145.65499877929688,145.65499877929688,9345
2026-08-10 11:09:00,145.6699981689453,145.77000427246094,145.63999938964844,145.74000549316406,145.74000549316406,6582
2026-08-10 11:10:00,145.75999450683594,145.75999450683594,145.63999938964844,145.66000366210938,145.66000366210938,8156
2026-08-10 11:11:00,145.69000244140625,145.7899932861328,145.67999267578125,145.7899932861328,145.7899932861328,4726
2026-08-10 11:12:00,145.77000427246094,145.7915496826172,145.74000549316406,145.76499938964844,145.76499938964844,8569
2026-08-10 11:13:00,145.74000549316406,145.75990295410156,145.59500122070312,145.61000061035156,145.61000061035156,10377
2026-08-10 11:14:00,145.58999633789062,145.6199951171875,145.5800018310547,145.5800018310547,145.5800018310547,4786
2026-08-10 11:15:00,145.5800018310547,145.66000366210938,145.5500030517578,145.66000366210938,145.66000366210938,10606
2026-08-10 11:16:00,145.6699981689453,145.6999969482422,145.66000366210938,145.6699981689453,145.6699981689453,4937
2026-08-10 11:17:00,145.64999389648438,145.6591033935547,145.6103973388672,145.6300048828125,145.6300048828125,8654
2026-08-10 11:18:00,145.64999389648438,145.7100067138672,145.64999389648438,145.69500732421875,145.69500732421875,3165
2026-08-10 11:19:00,145.7100067138672,145.71499633789062,145.6199951171875,145.62530517578125,145.62530517578125,6782
2026-08-10 11:20:00,145.63999938964844,145.6649932861328,145.6199951171875,145.66000366210938,145.66000366210938,15884
2026-08-10 11:21:00,145.69000244140625,145.75,145.67999267578125,145.75,145.75,5955
2026-08-10 11:22:00,145.75,145.8000030517578,145.75,145.8000030517578,145.8000030517578,6127
2026-08-10 11:23:00,145.79249572753906,145.8000030517578,145.74000549316406,145.77000427246094,145.77000427246094,9048
2026-08-10 11:24:00,145.7949981689453,145.83999633789062,145.77000427246094,145.77000427246094,145.77000427246094,8818
2026-08-10 11:25:00,145.75,145.77999877929688,145.74000549316406,145.7449951171875,145.7449951171875,8933
2026-08-10 11:26:00,145.73500061035156,145.81500244140625,145.73500061035156,145.78500366210938,145.78500366210938,7988
2026-08-10 11:27:00,145.78500366210938,145.8350067138672,145.75999450683594,145.8300018310547,145.8300018310547,6286
2026-08-10 11:28:00,145.8249969482422,145.8249969482422,145.7899932861328,145.80999755859375,145.80999755859375,6837
2026-08-10 11:29:00,145.8000030517578,145.8300018310547,145.7550048828125,145.80999755859375,145.80999755859375,11743
2026-08-10 11:30:00,145.8249969482422,145.8300018310547,145.75999450683594,145.75999450683594,145.75999450683594,7986
2026-08-10 11:31:00,145.77499389648438,145.8000030517578,145.7550048828125,145.77999877929688,145.77999877929688,7848
2026-08-10 11:32:00,145.77000427246094,145.82000732421875,145.77000427246094,145.80999755859375,145.80999755859375,10705
2026-08-10 11:33:00,145.8000030517578,145.87049865722656,145.8000030517578,145.8699951171875,145.8699951171875,5464
2026-08-10 11:34:00,145.86000061035156,145.8699951171875,145.8300018310547,145.83999633789062,145.83999633789062,23857
2026-08-10 11:35:00,145.86500549316406,145.8769989013672,145.82000732421875,145.85000610351562,145.85000610351562,9206
2026-08-10 11:36:00,145.83999633789062,145.8699951171875,145.8300018310547,145.8300018310547,145.8300018310547,8107
2026-08-10 11:37:00,145.82000732421875,145.85000610351562,145.80999755859375,145.80999755859375,145.80999755859375,14322
2026-08-10 11:38:00,145.81500244140625,145.88999938964844,145.81500244140625,145.86000061035156,145.86000061035156,8111
2026-08-10 11:39:00,145.85000610351562,145.8699951171875,145.7949981689453,145.8699951171875,145.8699951171875,11170
2026-08-10 11:40:00,145.8800048828125,145.88999938964844,145.8300018310547,145.8300018310547,145.8300018310547,8229
2026-08-10 11:41:00,145.8300018310547,145.86000061035156,145.7899932861328,145.7949981689453,145.7949981689453,8041
2026-08-10 11:42:00,145.7949981689453,145.8000030517578,145.75,145.75,145.75,8249
2026-08-10 11:43:00,145.74000549316406,145.7550048828125,145.72000122070312,145.74000549316406,145.74000549316406,9362
2026-08-10 11:44:00,145.7100067138672,145.72999572753906,145.69000244140625,145.71200561523438,145.71200561523438,6655
2026-08-10 11:45:00,145.6999969482422,145.77000427246094,145.6999969482422,145.77000427246094,145.77000427246094,2881
2026-08-10 11:46:00,145.72999572753906,145.78500366210938,145.72500610351562,145.72999572753906,145.72999572753906,9275
2026-08-10 11:47:00,145.72000122070312,145.72000122070312,145.67999267578125,145.67999267578125,145.67999267578125,6069
2026-08-10 11:48:00,145.64999389648438,145.72000122070312,145.64999389648438,145.72000122070312,145.72000122070312,4345
2026-08-10 11:49:00,145.74009704589844,145.7550048828125,145.71499633789062,145.72000122070312,145.72000122070312,8299
2026-08-10 11:50:00,145.7100067138672,145.73500061035156,145.67999267578125,145.69500732421875,145.69500732421875,6500
2026-08-10 11:51:00,145.69000244140625,145.7050018310547,145.6750030517578,145.69000244140625,145.69000244140625,4252
2026-08-10 11:52:00,145.69000244140625,145.6999969482422,145.64999389648438,145.66000366210938,145.66000366210938,5933
2026-08-10 11:53:00,145.63999938964844,145.6699981689453,145.63499450683594,145.65499877929688,145.65499877929688,5060
2026-08-10 11:54:00,145.6699981689453,145.6999969482422,145.6699981689453,145.6699981689453,145.6699981689453,7626
2026-08-10 11:55:00,145.68499755859375,145.68499755859375,145.63490295410156,145.6457061767578,145.6457061767578,7978
2026-08-10 11:56:00,145.625,145.625,145.54750061035156,145.55499267578125,145.55499267578125,7493
2026-08-10 11:57:00,145.5399932861328,145.5449981689453,145.49000549316406,145.5449981689453,145.5449981689453,6254
2026-08-10 11:58:00,145.55999755859375,145.58999633789062,145.5449981689453,145.58999633789062,145.58999633789062,4703
2026-08-10 11:59:00,145.5850067138672,145.60000610351562,145.55499267578125,145.58999633789062,145.58999633789062,5749
2026-08-10 12:00:00,145.58999633789062,145.61500549316406,145.57000732421875,145.5749969482422,145.5749969482422,11945
2026-08-10 12:01:00,145.55999755859375,145.63999938964844,145.55999755859375,145.63999938964844,145.63999938964844,4987
2026-08-10 12:02:00,145.6300048828125,145.6300048828125,145.5800018310547,145.5850067138672,145.5850067138672,5001
2026-08-10 12:03:00,145.58419799804688,145.6300048828125,145.57000732421875,145.6199951171875,145.6199951171875,3465
2026-08-10 12:04:00,145.61000061035156,145.61000061035156,145.5749969482422,145.5800018310547,145.5800018310547,4328
2026-08-10 12:05:00,145.5800018310547,145.58999633789062,145.4600067138672,145.4949951171875,145.4949951171875,7259
2026-08-10 12:06:00,145.52999877929688,145.5800018310547,145.52999877929688,145.5800018310547,145.5800018310547,4396
2026-08-10 12:07:00,145.57000732421875,145.60000610351562,145.56500244140625,145.58999633789062,145.58999633789062,5537
2026-08-10 12:08:00,145.58999633789062,145.59800720214844,145.5601043701172,145.5800018310547,145.5800018310547,5710
2026-08-10 12:09:00,145.60000610351562,145.66000366210938,145.60000610351562,145.61000061035156,145.61000061035156,8464
