Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 06:10:00,171.0,171.0,171.0,171.0,171.0,0
2026-08-10 06:12:00,170.7,170.7,170.7,170.7,170.7,0
2026-08-10 06:31:00,171.09,171.2,171.09,171.2,171.2,0
2026-08-10 06:40:00,171.08,171.08,171.0,171.0,171.0,0
2026-08-10 06:42:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-10 06:47:00,171.2,171.2,171.2,171.2,171.2,0
2026-08-10 06:49:00,171.07,171.07,171.07,171.07,171.07,0
2026-08-10 06:53:00,171.2,171.2,170.85,170.85,170.85,0
2026-08-10 07:00:00,170.51,171.0,170.35,170.37,170.37,0
2026-08-10 07:01:00,170.37,170.4,170.0,170.39,170.39,0
2026-08-10 07:02:00,170.8,170.8,169.18,170.35,170.35,0
2026-08-10 07:03:00,170.35,170.35,170.25,170.25,170.25,0
2026-08-10 07:04:00,170.2,170.2,170.2,170.2,170.2,0
2026-08-10 07:05:00,170.8,170.8,170.8,170.8,170.8,0
2026-08-10 07:06:00,170.3,170.3,170.3,170.3,170.3,0
2026-08-10 07:11:00,170.5,170.5,170.3,170.41,170.41,0
2026-08-10 07:15:00,171.21,171.21,170.5,170.5,170.5,0
2026-08-10 07:17:00,171.0,171.0,171.0,171.0,171.0,0
2026-08-10 07:20:00,170.2,170.2,170.2,170.2,170.2,0
2026-08-10 07:22:00,170.39,170.39,170.39,170.39,170.39,0
2026-08-10 07:24:00,170.47,170.47,170.47,170.47,170.47,0
2026-08-10 07:31:00,170.25,170.25,170.2,170.2,170.2,0
2026-08-10 07:32:00,170.25,170.25,170.25,170.25,170.25,0
2026-08-10 07:34:00,170.5,170.5,170.5,170.5,170.5,0
2026-08-10 07:35:00,170.2,170.2,170.15,170.15,170.15,0
2026-08-10 07:37:00,170.16,170.484,170.11,170.11,170.11,0
2026-08-10 07:38:00,170.1,170.1,170.1,170.1,170.1,0
2026-08-10 07:40:00,170.1,170.1,170.09,170.09,170.09,0
2026-08-10 07:44:00,170.0,170.8,169.97,169.97,169.97,0
2026-08-10 07:47:00,172.7,172.7,172.7,172.7,172.7,0
2026-08-10 07:49:00,169.99,172.06,169.9,172.06,172.06,0
2026-08-10 07:51:00,172.0,172.0,172.0,172.0,172.0,0
2026-08-10 07:52:00,169.99,170.13,169.18,169.18,169.18,0
2026-08-10 07:54:00,170.0,170.0,169.94,169.9902,169.9902,0
2026-08-10 07:55:00,172.0,172.0,172.0,172.0,172.0,0
2026-08-10 07:57:00,170.87,170.87,170.87,170.87,170.87,0
2026-08-10 07:58:00,170.0,170.0,169.61,169.61,169.61,0
2026-08-10 07:59:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-10 08:02:00,172.0,172.0,172.0,172.0,172.0,0
2026-08-10 08:03:00,169.81,169.81,169.81,169.81,169.81,0
2026-08-10 08:04:00,172.0,172.0,169.81,172.0,172.0,0
2026-08-10 08:06:00,170.4,170.4,170.4,170.4,170.4,0
2026-08-10 08:08:00,170.8073,170.8073,170.8073,170.8073,170.8073,0
2026-08-10 08:09:00,170.805,172.0,169.9,170.0863,170.0863,0
2026-08-10 08:11:00,171.021,171.021,171.021,171.021,171.021,0
2026-08-10 08:12:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-10 08:16:00,170.0,170.0,170.0,170.0,170.0,0
2026-08-10 08:18:00,169.7,169.7,169.7,169.7,169.7,0
2026-08-10 08:19:00,169.81,170.1595,169.81,170.1575,170.1575,0
2026-08-10 08:22:00,170.15,170.15,170.15,170.15,170.15,0
2026-08-10 08:23:00,172.0,172.0,169.7,169.7,169.7,0
2026-08-10 08:25:00,169.61,169.61,169.61,169.61,169.61,0
2026-08-10 08:26:00,169.61,169.61,169.61,169.61,169.61,0
2026-08-10 08:30:00,169.62,169.62,169.62,169.62,169.62,0
2026-08-10 08:31:00,169.61,169.69,169.61,169.69,169.69,0
2026-08-10 08:32:00,169.68,169.68,169.68,169.68,169.68,0
2026-08-10 08:35:00,169.5,169.5,169.5,169.5,169.5,0
2026-08-10 08:36:00,169.74,169.74,169.74,169.74,169.74,0
2026-08-10 08:38:00,169.74,169.74,169.74,169.74,169.74,0
2026-08-10 08:43:00,169.24,169.24,169.24,169.24,169.24,0
2026-08-10 08:45:00,169.73,169.73,169.73,169.73,169.73,0
2026-08-10 08:46:00,169.24,169.24,169.19,169.19,169.19,0
2026-08-10 08:47:00,169.73,169.73,169.2092,169.2092,169.2092,0
2026-08-10 08:48:00,169.19,169.19,169.19,169.19,169.19,0
2026-08-10 08:49:00,169.74,169.74,169.73,169.73,169.73,0
2026-08-10 08:50:00,169.2092,169.2092,169.2092,169.2092,169.2092,0
2026-08-10 08:52:00,169.74,169.74,169.74,169.74,169.74,0
2026-08-10 08:53:00,169.5966,169.5966,169.5966,169.5966,169.5966,0
2026-08-10 08:54:00,169.24,169.726,169.24,169.726,169.726,0
2026-08-10 09:00:00,169.5,169.74,169.5,169.74,169.74,0
2026-08-10 09:01:00,169.6231,169.6231,169.6231,169.6231,169.6231,0
2026-08-10 09:02:00,169.5,169.5,169.49,169.49,169.49,0
2026-08-10 09:04:00,169.194,169.68,169.194,169.68,169.68,0
2026-08-10 09:06:00,169.24,169.24,169.24,169.24,169.24,0
2026-08-10 09:08:00,169.18,169.26,169.18,169.26,169.26,0
2026-08-10 09:09:00,169.74,169.74,169.74,169.74,169.74,0
2026-08-10 09:13:00,169.18,169.18,169.18,169.18,169.18,0
2026-08-10 09:30:00,171.42999267578125,171.4499969482422,170.58999633789062,171.22999572753906,171.22999572753906,532953
2026-08-10 09:31:00,171.30499267578125,171.7100067138672,171.08999633789062,171.5050048828125,171.5050048828125,2932
2026-08-10 09:32:00,171.5850067138672,171.5850067138672,170.9199981689453,171.05189514160156,171.05189514160156,5697
2026-08-10 09:33:00,171.17999267578125,171.25999450683594,170.16000366210938,170.16000366210938,170.16000366210938,7917
2026-08-10 09:34:00,170.1300048828125,170.38999938964844,169.74000549316406,170.0850067138672,170.0850067138672,6416
2026-08-10 09:35:00,169.94000244140625,170.5800018310547,169.7050018310547,170.4149932861328,170.4149932861328,17475
2026-08-10 09:36:00,170.40499877929688,170.86000061035156,170.3800048828125,170.52999877929688,170.52999877929688,7269
2026-08-10 09:37:00,170.18499755859375,170.52000427246094,170.01499938964844,170.22999572753906,170.22999572753906,8661
2026-08-10 09:38:00,170.25999450683594,170.25999450683594,169.67999267578125,169.72000122070312,169.72000122070312,3933
2026-08-10 09:39:00,169.9199981689453,170.06500244140625,169.55999755859375,169.83999633789062,169.83999633789062,4152
2026-08-10 09:40:00,169.83999633789062,169.97999572753906,169.52000427246094,169.7550048828125,169.7550048828125,9536
2026-08-10 09:41:00,169.7550048828125,169.97999572753906,169.3699951171875,169.3699951171875,169.3699951171875,7857
2026-08-10 09:42:00,169.47500610351562,169.69000244140625,169.25,169.39999389648438,169.39999389648438,10413
2026-08-10 09:43:00,169.44000244140625,170.16000366210938,169.41000366210938,169.9199981689453,169.9199981689453,10177
2026-08-10 09:44:00,169.88999938964844,169.97999572753906,169.38999938964844,169.52499389648438,169.52499389648438,17592
2026-08-10 09:45:00,169.38999938964844,169.60000610351562,168.5,168.60000610351562,168.60000610351562,33573
2026-08-10 09:46:00,168.4600067138672,168.72000122070312,168.2899932861328,168.33700561523438,168.33700561523438,12870
2026-08-10 09:47:00,168.56500244140625,168.85000610351562,168.56500244140625,168.73500061035156,168.73500061035156,15527
2026-08-10 09:48:00,168.8800048828125,168.91000366210938,168.5500030517578,168.71499633789062,168.71499633789062,19348
2026-08-10 09:49:00,168.71499633789062,168.97999572753906,168.71499633789062,168.72000122070312,168.72000122070312,12101
2026-08-10 09:50:00,168.72000122070312,169.63999938964844,168.72000122070312,169.5050048828125,169.5050048828125,7474
2026-08-10 09:51:00,169.5050048828125,169.5050048828125,168.86000061035156,168.99000549316406,168.99000549316406,11401
2026-08-10 09:52:00,168.99000549316406,169.10000610351562,168.7899932861328,168.9600067138672,168.9600067138672,17361
2026-08-10 09:53:00,169.1300048828125,169.19500732421875,168.89999389648438,169.16990661621094,169.16990661621094,6086
2026-08-10 09:54:00,168.83999633789062,169.2100067138672,168.77999877929688,168.77999877929688,168.77999877929688,13531
2026-08-10 09:55:00,168.76010131835938,169.02499389648438,168.75999450683594,168.9600067138672,168.9600067138672,9114
2026-08-10 09:56:00,169.01499938964844,169.22000122070312,169.01499938964844,169.22000122070312,169.22000122070312,5778
2026-08-10 09:57:00,169.25,169.63999938964844,169.1300048828125,169.63999938964844,169.63999938964844,19703
2026-08-10 09:58:00,169.64999389648438,169.77000427246094,169.4199981689453,169.64500427246094,169.64500427246094,6590
2026-08-10 09:59:00,169.52999877929688,169.72999572753906,169.35000610351562,169.46499633789062,169.46499633789062,17243
2026-08-10 10:00:00,169.33999633789062,169.5,169.16000366210938,169.3699951171875,169.3699951171875,9962
2026-08-10 10:01:00,169.36500549316406,169.82000732421875,169.36500549316406,169.82000732421875,169.82000732421875,12023
2026-08-10 10:02:00,169.84500122070312,170.0,169.60000610351562,169.61500549316406,169.61500549316406,8063
2026-08-10 10:03:00,169.61500549316406,169.69000244140625,169.4499969482422,169.4600067138672,169.4600067138672,10839
2026-08-10 10:04:00,169.3000030517578,169.4322967529297,169.19000244140625,169.26499938964844,169.26499938964844,11608
2026-08-10 10:05:00,169.25999450683594,170.0,169.25999450683594,170.0,170.0,22773
2026-08-10 10:06:00,169.99000549316406,170.27999877929688,169.86000061035156,169.97000122070312,169.97000122070312,58855
2026-08-10 10:07:00,169.89999389648438,170.0800018310547,169.7100067138672,170.0800018310547,170.0800018310547,14407
2026-08-10 10:08:00,170.05999755859375,170.05999755859375,169.83999633789062,169.83999633789062,169.83999633789062,7306
2026-08-10 10:09:00,169.9199981689453,170.3000030517578,169.8300018310547,170.2899932861328,170.2899932861328,10449
2026-08-10 10:10:00,170.35000610351562,170.55999755859375,170.14010620117188,170.41000366210938,170.41000366210938,7726
2026-08-10 10:11:00,170.52000427246094,170.55230712890625,170.25,170.4499969482422,170.4499969482422,9787
2026-08-10 10:12:00,170.5,170.9542999267578,170.46499633789062,170.9542999267578,170.9542999267578,8387
2026-08-10 10:13:00,170.85499572753906,170.9199981689453,170.66000366210938,170.7449951171875,170.7449951171875,7271
2026-08-10 10:14:00,170.73500061035156,170.76499938964844,170.52000427246094,170.69500732421875,170.69500732421875,9090
2026-08-10 10:15:00,170.7239990234375,170.80999755859375,170.47000122070312,170.5850067138672,170.5850067138672,10060
2026-08-10 10:16:00,170.49000549316406,171.0,170.49000549316406,171.0,171.0,10134
2026-08-10 10:17:00,170.9600067138672,171.05999755859375,170.82000732421875,170.90499877929688,170.90499877929688,9787
2026-08-10 10:18:00,170.80999755859375,171.00900268554688,170.67999267578125,170.7449951171875,170.7449951171875,13209
2026-08-10 10:19:00,170.75,170.77699279785156,170.14999389648438,170.14999389648438,170.14999389648438,12794
2026-08-10 10:20:00,170.19000244140625,170.5,170.11000061035156,170.5,170.5,11136
2026-08-10 10:21:00,170.49000549316406,170.73500061035156,170.49000549316406,170.73500061035156,170.73500061035156,6759
2026-08-10 10:22:00,170.6199951171875,170.64999389648438,170.3699951171875,170.50999450683594,170.50999450683594,12027
2026-08-10 10:23:00,170.50999450683594,170.50999450683594,170.10000610351562,170.16000366210938,170.16000366210938,8099
2026-08-10 10:24:00,170.14999389648438,170.25,169.97000122070312,170.0500030517578,170.0500030517578,6347
2026-08-10 10:25:00,170.11000061035156,170.42999267578125,170.0,170.42999267578125,170.42999267578125,16791
2026-08-10 10:26:00,170.27999877929688,170.49960327148438,170.27499389648438,170.41000366210938,170.41000366210938,5625
2026-08-10 10:27:00,170.44749450683594,170.57000732421875,170.30999755859375,170.36000061035156,170.36000061035156,10627
2026-08-10 10:28:00,170.39500427246094,170.39500427246094,170.14999389648438,170.37570190429688,170.37570190429688,10015
2026-08-10 10:29:00,170.30499267578125,170.38999938964844,170.22000122070312,170.28500366210938,170.28500366210938,9151
2026-08-10 10:30:00,170.17999267578125,170.3699951171875,169.88999938964844,169.91000366210938,169.91000366210938,8226
2026-08-10 10:31:00,169.88999938964844,170.05999755859375,169.8800048828125,170.02000427246094,170.02000427246094,14177
2026-08-10 10:32:00,170.0800018310547,170.17999267578125,170.0,170.03500366210938,170.03500366210938,9730
2026-08-10 10:33:00,170.02000427246094,170.02000427246094,169.86000061035156,169.9149932861328,169.9149932861328,7740
2026-08-10 10:34:00,169.86000061035156,170.11000061035156,169.7899932861328,170.11000061035156,170.11000061035156,8047
2026-08-10 10:35:00,170.10499572753906,170.30999755859375,170.10499572753906,170.30999755859375,170.30999755859375,4707
2026-08-10 10:36:00,170.31500244140625,170.36000061035156,170.22000122070312,170.22000122070312,170.22000122070312,2893
2026-08-10 10:37:00,170.25,170.41000366210938,170.2100067138672,170.32000732421875,170.32000732421875,7485
2026-08-10 10:38:00,170.3000030517578,170.3800048828125,170.2100067138672,170.2100067138672,170.2100067138672,10011
2026-08-10 10:39:00,170.17999267578125,170.1999969482422,170.05999755859375,170.11000061035156,170.11000061035156,9403
2026-08-10 10:40:00,170.11000061035156,170.2100067138672,170.11000061035156,170.2050018310547,170.2050018310547,3720
2026-08-10 10:41:00,170.2100067138672,170.42999267578125,170.2100067138672,170.2449951171875,170.2449951171875,6493
2026-08-10 10:42:00,170.3699951171875,170.47999572753906,170.33999633789062,170.47999572753906,170.47999572753906,28770
2026-08-10 10:43:00,170.60000610351562,170.60000610351562,170.42999267578125,170.47000122070312,170.47000122070312,5594
2026-08-10 10:44:00,170.47500610351562,170.47500610351562,170.3699951171875,170.3699951171875,170.3699951171875,800
2026-08-10 10:45:00,170.52000427246094,170.6300048828125,170.3699951171875,170.60000610351562,170.60000610351562,8767
2026-08-10 10:46:00,170.60000610351562,170.6999969482422,170.5,170.6999969482422,170.6999969482422,3349
2026-08-10 10:47:00,170.7100067138672,170.8300018310547,170.64500427246094,170.75999450683594,170.75999450683594,5997
2026-08-10 10:48:00,170.74000549316406,170.81399536132812,170.6300048828125,170.71499633789062,170.71499633789062,2015
2026-08-10 10:49:00,170.63999938964844,170.7100067138672,170.6199951171875,170.63499450683594,170.63499450683594,33502
2026-08-10 10:50:00,170.63499450683594,170.83999633789062,170.6300048828125,170.77000427246094,170.77000427246094,8423
2026-08-10 10:51:00,170.74000549316406,170.74000549316406,170.4600067138672,170.47000122070312,170.47000122070312,6938
2026-08-10 10:52:00,170.4199981689453,170.46499633789062,170.13999938964844,170.13999938964844,170.13999938964844,6085
2026-08-10 10:53:00,170.1300048828125,170.1999969482422,170.08999633789062,170.08999633789062,170.08999633789062,6599
2026-08-10 10:54:00,170.0500030517578,170.0500030517578,169.83999633789062,169.83999633789062,169.83999633789062,13146
2026-08-10 10:55:00,169.91000366210938,169.9600067138672,169.75,169.77000427246094,169.77000427246094,6934
2026-08-10 10:56:00,169.8513946533203,169.97999572753906,169.8249969482422,169.91000366210938,169.91000366210938,6474
2026-08-10 10:57:00,169.91900634765625,169.91900634765625,169.52999877929688,169.5500030517578,169.5500030517578,10292
2026-08-10 10:58:00,169.5399932861328,169.5399932861328,169.41000366210938,169.41000366210938,169.41000366210938,2372
2026-08-10 10:59:00,169.41000366210938,169.60989379882812,169.27999877929688,169.27999877929688,169.27999877929688,3582
2026-08-10 11:00:00,169.30499267578125,169.32000732421875,169.0500030517578,169.07000732421875,169.07000732421875,5387
2026-08-10 11:01:00,169.0399932861328,169.1199951171875,168.8800048828125,169.09500122070312,169.09500122070312,7593
2026-08-10 11:02:00,168.99000549316406,169.16000366210938,168.9199981689453,169.09500122070312,169.09500122070312,14190
2026-08-10 11:03:00,169.17999267578125,169.24249267578125,169.07000732421875,169.11500549316406,169.11500549316406,10429
2026-08-10 11:04:00,169.10000610351562,169.14999389648438,169.10000610351562,169.13499450683594,169.13499450683594,2767
2026-08-10 11:05:00,169.16000366210938,169.3000030517578,169.13499450683594,169.28500366210938,169.28500366210938,7472
2026-08-10 11:06:00,169.28500366210938,169.41000366210938,169.27999877929688,169.31500244140625,169.31500244140625,9381
2026-08-10 11:07:00,169.39999389648438,169.6199951171875,169.39999389648438,169.52000427246094,169.52000427246094,4964
2026-08-10 11:08:00,169.52499389648438,169.5399932861328,169.32000732421875,169.3350067138672,169.3350067138672,8169
2026-08-10 11:09:00,169.32000732421875,169.32000732421875,169.1999969482422,169.2449951171875,169.2449951171875,9748
2026-08-10 11:10:00,169.22999572753906,169.6750030517578,169.2100067138672,169.6750030517578,169.6750030517578,35829
2026-08-10 11:11:00,169.68499755859375,169.68499755859375,169.5601043701172,169.6300048828125,169.6300048828125,4557
2026-08-10 11:12:00,169.6300048828125,169.65499877929688,169.47999572753906,169.55999755859375,169.55999755859375,8102
2026-08-10 11:13:00,169.55999755859375,169.67999267578125,169.4600067138672,169.67999267578125,169.67999267578125,5636
2026-08-10 11:14:00,169.69500732421875,169.69500732421875,169.5800018310547,169.6699981689453,169.6699981689453,2612
2026-08-10 11:15:00,169.6999969482422,170.02000427246094,169.6999969482422,170.02000427246094,170.02000427246094,6717
2026-08-10 11:16:00,169.88999938964844,169.90750122070312,169.72000122070312,169.73500061035156,169.73500061035156,5783
2026-08-10 11:17:00,169.73500061035156,169.80999755859375,169.6300048828125,169.7899932861328,169.7899932861328,8191
2026-08-10 11:18:00,169.80999755859375,169.8699951171875,169.72000122070312,169.84500122070312,169.84500122070312,5623
2026-08-10 11:19:00,169.9199981689453,170.22500610351562,169.9199981689453,170.11000061035156,170.11000061035156,12161
2026-08-10 11:20:00,170.17999267578125,170.21200561523438,170.0500030517578,170.11000061035156,170.11000061035156,2106
2026-08-10 11:21:00,170.10000610351562,170.1959991455078,169.75,169.8699951171875,169.8699951171875,13007
2026-08-10 11:22:00,169.8800048828125,169.96499633789062,169.82000732421875,169.82000732421875,169.82000732421875,8464
2026-08-10 11:23:00,169.75,170.13999938964844,169.72999572753906,170.13499450683594,170.13499450683594,10012
2026-08-10 11:24:00,169.96449279785156,170.10000610351562,169.96449279785156,170.10000610351562,170.10000610351562,677
2026-08-10 11:25:00,170.24000549316406,170.25,170.19000244140625,170.19000244140625,170.19000244140625,2365
2026-08-10 11:26:00,170.11000061035156,170.13999938964844,170.0449981689453,170.10499572753906,170.10499572753906,5061
2026-08-10 11:27:00,170.10499572753906,170.22999572753906,170.10499572753906,170.18499755859375,170.18499755859375,3426
2026-08-10 11:28:00,170.18499755859375,170.18499755859375,169.99000549316406,169.99000549316406,169.99000549316406,4112
2026-08-10 11:29:00,170.0850067138672,170.0850067138672,169.7899932861328,169.80999755859375,169.80999755859375,4454
2026-08-10 11:30:00,169.9149932861328,169.94500732421875,169.851806640625,169.93499755859375,169.93499755859375,4451
2026-08-10 11:31:00,169.93499755859375,170.05499267578125,169.8699951171875,169.93499755859375,169.93499755859375,8318
2026-08-10 11:32:00,169.9199981689453,169.9199981689453,169.85000610351562,169.8699951171875,169.8699951171875,7858
2026-08-10 11:33:00,169.8699951171875,170.00999450683594,169.8699951171875,169.93499755859375,169.93499755859375,11717
2026-08-10 11:34:00,169.8800048828125,169.92999267578125,169.80999755859375,169.8300018310547,169.8300018310547,6341
2026-08-10 11:35:00,169.83999633789062,169.89999389648438,169.7899932861328,169.84500122070312,169.84500122070312,4473
2026-08-10 11:36:00,169.85000610351562,169.85000610351562,169.75999450683594,169.8350067138672,169.8350067138672,2961
2026-08-10 11:37:00,169.83999633789062,169.83999633789062,169.77000427246094,169.83999633789062,169.83999633789062,3223
2026-08-10 11:38:00,169.82000732421875,169.86500549316406,169.8000030517578,169.80999755859375,169.80999755859375,3189
2026-08-10 11:39:00,169.8300018310547,169.86459350585938,169.72000122070312,169.7449951171875,169.7449951171875,6858
2026-08-10 11:40:00,169.7449951171875,169.89999389648438,169.5800018310547,169.88499450683594,169.88499450683594,8874
2026-08-10 11:41:00,169.85000610351562,169.91000366210938,169.82000732421875,169.8300018310547,169.8300018310547,2719
2026-08-10 11:42:00,169.9199981689453,169.9199981689453,169.83999633789062,169.89500427246094,169.89500427246094,2555
2026-08-10 11:43:00,169.86000061035156,170.0399932861328,169.86000061035156,170.02499389648438,170.02499389648438,6241
2026-08-10 11:44:00,170.1199951171875,170.23500061035156,170.1199951171875,170.22999572753906,170.22999572753906,3543
2026-08-10 11:45:00,170.2725067138672,170.33999633789062,170.2100067138672,170.27999877929688,170.27999877929688,2770
2026-08-10 11:46:00,170.27999877929688,170.27999877929688,170.1999969482422,170.2550048828125,170.2550048828125,2784
2026-08-10 11:47:00,170.2550048828125,170.3791961669922,170.2550048828125,170.3000030517578,170.3000030517578,6411
2026-08-10 11:48:00,170.3699951171875,170.3699951171875,170.25,170.35000610351562,170.35000610351562,3343
2026-08-10 11:49:00,170.32000732421875,170.49000549316406,170.32000732421875,170.3800048828125,170.3800048828125,9273
2026-08-10 11:50:00,170.36000061035156,170.375,170.32000732421875,170.375,170.375,3596
2026-08-10 11:51:00,170.3800048828125,170.5500030517578,170.3800048828125,170.52000427246094,170.52000427246094,5348
2026-08-10 11:52:00,170.60000610351562,170.61500549316406,170.60000610351562,170.61500549316406,170.61500549316406,1152
2026-08-10 11:53:00,170.63999938964844,170.7100067138672,170.63999938964844,170.7100067138672,170.7100067138672,2127
2026-08-10 11:54:00,170.64500427246094,170.64500427246094,170.5800018310547,170.63499450683594,170.63499450683594,4642
2026-08-10 11:55:00,170.69000244140625,170.6999969482422,170.63999938964844,170.6999969482422,170.6999969482422,6716
2026-08-10 11:56:00,170.72000122070312,170.77000427246094,170.7100067138672,170.77000427246094,170.77000427246094,2796
2026-08-10 11:57:00,170.74000549316406,170.8300018310547,170.69000244140625,170.8199005126953,170.8199005126953,6661
2026-08-10 11:58:00,170.75,170.75,170.58999633789062,170.58999633789062,170.58999633789062,5206
2026-08-10 11:59:00,170.57000732421875,170.5800018310547,170.52000427246094,170.5800018310547,170.5800018310547,3314
2026-08-10 12:00:00,170.5749969482422,170.69500732421875,170.57000732421875,170.64999389648438,170.64999389648438,4732
2026-08-10 12:01:00,170.75,170.75,170.69500732421875,170.69500732421875,170.69500732421875,2672
2026-08-10 12:02:00,170.6699981689453,170.74000549316406,170.66000366210938,170.6999969482422,170.6999969482422,1710
2026-08-10 12:03:00,170.69000244140625,170.6999969482422,170.50999450683594,170.50999450683594,170.50999450683594,6590
2026-08-10 12:04:00,170.47999572753906,170.47999572753906,170.32000732421875,170.41000366210938,170.41000366210938,4644
2026-08-10 12:05:00,170.38999938964844,170.51499938964844,170.375,170.5,170.5,8150
2026-08-10 12:06:00,170.57989501953125,170.57989501953125,170.3699951171875,170.375,170.375,6776
2026-08-10 12:07:00,170.4315948486328,170.4315948486328,170.25,170.2899932861328,170.2899932861328,2038
2026-08-10 12:08:00,170.2899932861328,170.32000732421875,170.1300048828125,170.1300048828125,170.1300048828125,5014
2026-08-10 12:09:00,170.11000061035156,170.11000061035156,170.00999450683594,170.07000732421875,170.07000732421875,3069
2026-08-10 12:10:00,170.00999450683594,170.02000427246094,169.8800048828125,169.8800048828125,169.8800048828125,4657
2026-08-10 12:11:00,169.85000610351562,170.08999633789062,169.80999755859375,170.0574951171875,170.0574951171875,11673
2026-08-10 12:12:00,170.02499389648438,170.02499389648438,169.89999389648438,169.94000244140625,169.94000244140625,3941
2026-08-10 12:13:00,169.8699951171875,169.9499969482422,169.85499572753906,169.8699951171875,169.8699951171875,6591
2026-08-10 12:14:00,169.8699951171875,169.92999267578125,169.8300018310547,169.92999267578125,169.92999267578125,5048
2026-08-10 12:15:00,169.89500427246094,169.9600067138672,169.86500549316406,169.875,169.875,3844
2026-08-10 12:16:00,169.94000244140625,170.00999450683594,169.89500427246094,170.00999450683594,170.00999450683594,5611
2026-08-10 12:17:00,170.02999877929688,170.0800018310547,170.02999877929688,170.0800018310547,170.0800018310547,3126
2026-08-10 12:18:00,170.02999877929688,170.06399536132812,169.94000244140625,169.94000244140625,169.94000244140625,3168
2026-08-10 12:19:00,169.9199981689453,169.9199981689453,169.46499633789062,169.5,169.5,25429
2026-08-10 12:20:00,169.4949951171875,169.5050048828125,169.4199981689453,169.5,169.5,2506
2026-08-10 12:21:00,169.5,169.61000061035156,169.5,169.61000061035156,169.61000061035156,9484
2026-08-10 12:22:00,169.6199951171875,169.6750030517578,169.5500946044922,169.6750030517578,169.6750030517578,4182
2026-08-10 12:23:00,169.69000244140625,169.72000122070312,169.69000244140625,169.72000122070312,169.72000122070312,530
2026-08-10 12:24:00,169.75999450683594,169.7899932861328,169.7100067138672,169.77999877929688,169.77999877929688,8995
2026-08-10 12:25:00,169.82000732421875,169.86000061035156,169.7449951171875,169.7550048828125,169.7550048828125,6225
2026-08-10 12:26:00,169.75,169.7899932861328,169.64999389648438,169.64999389648438,169.64999389648438,3663
2026-08-10 12:27:00,169.7050018310547,169.7050018310547,169.60000610351562,169.6199951171875,169.6199951171875,2609
2026-08-10 12:28:00,169.61000061035156,169.69129943847656,169.61000061035156,169.69129943847656,169.69129943847656,2728
2026-08-10 12:29:00,169.6750030517578,169.6750030517578,169.46499633789062,169.46499633789062,169.46499633789062,6158
2026-08-10 12:30:00,169.46499633789062,169.52999877929688,169.41000366210938,169.50999450683594,169.50999450683594,3586
2026-08-10 12:31:00,169.5399932861328,169.55499267578125,169.32000732421875,169.3699951171875,169.3699951171875,13710
2026-08-10 12:32:00,169.47999572753906,169.47999572753906,168.75999450683594,169.27000427246094,169.27000427246094,29703
2026-08-10 12:33:00,169.22999572753906,169.3300018310547,168.97500610351562,169.14990234375,169.14990234375,9265
