Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:22:00,180.8500061035156,181.0599975585937,180.8500061035156,181.0500030517578,181.0500030517578,805
2026-08-10 10:23:00,180.8600006103516,181.25,180.8600006103516,181.25,181.25,2106
2026-08-10 10:24:00,181.1100006103516,181.5200042724609,181.1100006103516,181.5200042724609,181.5200042724609,3318
2026-08-10 10:25:00,181.6300048828125,181.6300048828125,181.33999633789065,181.34500122070312,181.34500122070312,737
2026-08-10 10:26:00,181.33999633789065,181.33999633789065,181.33999633789065,181.33999633789065,181.33999633789065,369
2026-08-10 10:27:00,181.3350067138672,181.5458068847656,181.3350067138672,181.5458068847656,181.5458068847656,540
2026-08-10 10:28:00,181.3300018310547,181.3300018310547,181.0599975585937,181.1849975585937,181.1849975585937,2538
2026-08-10 10:29:00,181.1849975585937,181.47999572753903,181.17999267578125,181.47999572753903,181.47999572753903,969
2026-08-10 10:30:00,181.47999572753903,181.47999572753903,180.8999938964844,181.13999938964844,181.13999938964844,805
2026-08-10 10:31:00,180.8999938964844,181.0,180.8699951171875,181.0,181.0,2098
2026-08-10 10:33:00,180.82000732421875,180.82000732421875,180.8099975585937,180.82000732421875,180.82000732421875,1945
2026-08-10 10:38:00,180.6649932861328,180.9199981689453,180.6649932861328,180.8000030517578,180.8000030517578,3034
2026-08-10 10:39:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,313
2026-08-10 10:41:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,774
2026-08-10 10:42:00,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,181.22000122070312,1253
2026-08-10 10:44:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,218
2026-08-10 10:45:00,181.1499938964844,181.22000122070312,181.1499938964844,181.22000122070312,181.22000122070312,989
2026-08-10 10:46:00,181.2250061035156,181.2250061035156,181.22000122070312,181.22000122070312,181.22000122070312,533
2026-08-10 10:47:00,181.2250061035156,181.2250061035156,181.2100067138672,181.2100067138672,181.2100067138672,982
2026-08-10 10:49:00,181.0200042724609,181.0200042724609,180.75,180.75,180.75,2367
2026-08-10 10:50:00,180.6999969482422,180.8000030517578,180.6600036621093,180.8000030517578,180.8000030517578,2726
2026-08-10 10:52:00,180.72999572753903,180.72999572753903,180.72000122070312,180.72000122070312,180.72000122070312,988
2026-08-10 10:53:00,180.7400054931641,180.82000732421875,180.7400054931641,180.82000732421875,180.82000732421875,943
2026-08-10 10:54:00,180.67999267578125,180.82000732421875,180.6600036621093,180.81500244140625,180.81500244140625,2439
2026-08-10 10:55:00,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,180.69000244140625,468
2026-08-10 10:56:00,180.8650054931641,181.2350006103516,180.8650054931641,181.2350006103516,181.2350006103516,3458
2026-08-10 10:57:00,181.31500244140625,181.31500244140625,181.31500244140625,181.31500244140625,181.31500244140625,1155
2026-08-10 11:00:00,181.13999938964844,181.32000732421875,181.13999938964844,181.32000732421875,181.32000732421875,485
2026-08-10 11:01:00,181.1600036621093,181.1600036621093,181.1499938964844,181.1499938964844,181.1499938964844,939
2026-08-10 11:03:00,181.1999969482422,181.52999877929688,181.1999969482422,181.4550018310547,181.4550018310547,1823
2026-08-10 11:05:00,181.4499969482422,181.6000061035156,181.4499969482422,181.6000061035156,181.6000061035156,775
2026-08-10 11:06:00,181.4850006103516,181.6499938964844,181.4850006103516,181.52999877929688,181.52999877929688,1351
2026-08-10 11:07:00,181.5200042724609,181.5200042724609,181.5200042724609,181.5200042724609,181.5200042724609,233
2026-08-10 11:08:00,181.4199981689453,181.42999267578125,181.33999633789065,181.3600006103516,181.3600006103516,5032
2026-08-10 11:11:00,181.38999938964844,181.40499877929688,181.3099975585937,181.38999938964844,181.38999938964844,831
2026-08-10 11:12:00,181.5,181.5,181.5,181.5,181.5,643
2026-08-10 11:13:00,181.4900054931641,181.8300018310547,181.4900054931641,181.7700042724609,181.7700042724609,3402
2026-08-10 11:14:00,181.67999267578125,181.7225036621093,181.67999267578125,181.7225036621093,181.7225036621093,665
2026-08-10 11:15:00,181.6300048828125,181.6999969482422,181.6300048828125,181.6999969482422,181.6999969482422,1160
2026-08-10 11:16:00,181.6499938964844,181.6499938964844,181.6100006103516,181.6100006103516,181.6100006103516,428
2026-08-10 11:17:00,181.69500732421875,181.7700042724609,181.5800018310547,181.7700042724609,181.7700042724609,1444
2026-08-10 11:18:00,181.7400054931641,181.7700042724609,181.7400054931641,181.7700042724609,181.7700042724609,1431
2026-08-10 11:19:00,181.7449951171875,181.8999938964844,181.7400054931641,181.7400054931641,181.7400054931641,728
2026-08-10 11:20:00,181.6199951171875,181.7100067138672,181.6199951171875,181.7100067138672,181.7100067138672,1015
2026-08-10 11:21:00,181.83999633789065,181.9100036621093,181.7820587158203,181.7820587158203,181.7820587158203,1539
2026-08-10 11:22:00,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,181.7100067138672,1015
2026-08-10 11:24:00,181.58999633789065,181.634994506836,181.5500030517578,181.634994506836,181.634994506836,1468
2026-08-10 11:25:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875,332
2026-08-10 11:26:00,181.5599975585937,181.5599975585937,181.3600006103516,181.3600006103516,181.3600006103516,1860
2026-08-10 11:27:00,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,375
2026-08-10 11:28:00,181.3500061035156,181.44500732421875,181.3500061035156,181.44500732421875,181.44500732421875,841
2026-08-10 11:29:00,181.5599975585937,181.5599975585937,181.47000122070312,181.47000122070312,181.47000122070312,1181
2026-08-10 11:30:00,181.57000732421875,181.7700042724609,181.5200042724609,181.6999969482422,181.6999969482422,25676
2026-08-10 11:31:00,181.7100067138672,182.19000244140625,181.63999938964844,181.9199981689453,181.9199981689453,14629
2026-08-10 11:32:00,181.8500061035156,181.8699951171875,181.7449951171875,181.83999633789065,181.83999633789065,4114
2026-08-10 11:33:00,181.81500244140625,181.81500244140625,181.81500244140625,181.81500244140625,181.81500244140625,604
2026-08-10 11:34:00,181.82000732421875,181.8600006103516,181.82000732421875,181.8600006103516,181.8600006103516,2540
2026-08-10 11:35:00,182.08999633789065,182.42999267578125,182.08999633789065,182.42999267578125,182.42999267578125,3043
2026-08-10 11:36:00,182.42999267578125,182.4900054931641,182.4199981689453,182.44000244140625,182.44000244140625,1956
2026-08-10 11:37:00,182.4900054931641,182.58999633789065,182.4900054931641,182.58999633789065,182.58999633789065,797
2026-08-10 11:38:00,182.44000244140625,182.5599975585937,182.44000244140625,182.509994506836,182.509994506836,3589
2026-08-10 11:39:00,182.44000244140625,182.509994506836,182.3999938964844,182.4499969482422,182.4499969482422,1744
2026-08-10 11:40:00,182.3600006103516,182.3600006103516,182.3600006103516,182.3600006103516,182.3600006103516,763
2026-08-10 11:41:00,182.4750061035156,182.57000732421875,182.33999633789065,182.57000732421875,182.57000732421875,3339
2026-08-10 11:42:00,182.77999877929688,182.82000732421875,182.77999877929688,182.82000732421875,182.82000732421875,1120
2026-08-10 11:43:00,182.92999267578125,182.9900054931641,182.92999267578125,182.9750061035156,182.9750061035156,1650
2026-08-10 11:44:00,183.1000061035156,183.1000061035156,182.9900054931641,182.9900054931641,182.9900054931641,1608
2026-08-10 11:46:00,183.1100006103516,183.27999877929688,183.1100006103516,183.27999877929688,183.27999877929688,1389
2026-08-10 11:47:00,183.259994506836,183.33999633789065,183.259994506836,183.33999633789065,183.33999633789065,1157
2026-08-10 11:48:00,183.52999877929688,183.52999877929688,183.3999938964844,183.3999938964844,183.3999938964844,1010
2026-08-10 11:49:00,183.42999267578125,183.42999267578125,183.3099975585937,183.33999633789065,183.33999633789065,2026
2026-08-10 11:50:00,183.32000732421875,183.32000732421875,183.3099975585937,183.3099975585937,183.3099975585937,620
2026-08-10 11:51:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,433
2026-08-10 11:52:00,183.4499969482422,183.4499969482422,183.3699951171875,183.3699951171875,183.3699951171875,1223
2026-08-10 11:53:00,183.4100036621093,183.52999877929688,183.4100036621093,183.52999877929688,183.52999877929688,585
2026-08-10 11:54:00,183.42999267578125,183.42999267578125,183.40499877929688,183.40499877929688,183.40499877929688,352
2026-08-10 11:55:00,183.259994506836,183.2850036621093,183.22999572753903,183.2850036621093,183.2850036621093,2186
2026-08-10 11:56:00,183.27999877929688,183.27999877929688,183.19000244140625,183.19000244140625,183.19000244140625,1113
2026-08-10 11:57:00,183.0399932861328,183.0800018310547,183.0200042724609,183.0200042724609,183.0200042724609,1493
2026-08-10 11:58:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,914
2026-08-10 12:01:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,1093
2026-08-10 12:03:00,183.25,183.25,183.0200042724609,183.0200042724609,183.0200042724609,1650
2026-08-10 12:05:00,183.022201538086,183.022201538086,183.022201538086,183.022201538086,183.022201538086,392
2026-08-10 12:06:00,183.125,183.27999877929688,183.125,183.259994506836,183.259994506836,5692
2026-08-10 12:09:00,183.33999633789065,183.33999633789065,183.25,183.25,183.25,1435
2026-08-10 12:11:00,183.3800048828125,183.38999938964844,183.3800048828125,183.38999938964844,183.38999938964844,1329
2026-08-10 12:15:00,183.2550048828125,183.3099975585937,183.2550048828125,183.3099975585937,183.3099975585937,431
2026-08-10 12:16:00,183.2550048828125,183.44000244140625,183.2550048828125,183.44000244140625,183.44000244140625,3444
2026-08-10 12:18:00,183.42999267578125,183.44000244140625,183.1699981689453,183.1699981689453,183.1699981689453,3043
2026-08-10 12:19:00,183.29119873046875,183.29119873046875,183.29119873046875,183.29119873046875,183.29119873046875,861
2026-08-10 12:22:00,183.33999633789065,183.5500030517578,183.3300018310547,183.4900054931641,183.4900054931641,4635
2026-08-10 12:23:00,183.4349975585937,183.4349975585937,183.4349975585937,183.4349975585937,183.4349975585937,490
2026-08-10 12:24:00,183.42999267578125,183.5599975585937,183.42999267578125,183.5599975585937,183.5599975585937,813
2026-08-10 12:25:00,183.4499969482422,183.4600067138672,183.42999267578125,183.42999267578125,183.42999267578125,1350
2026-08-10 12:26:00,183.4250030517578,183.4250030517578,183.4250030517578,183.4250030517578,183.4250030517578,1026
2026-08-10 12:27:00,183.5,183.5,183.4149932861328,183.4149932861328,183.4149932861328,761
2026-08-10 12:28:00,183.4499969482422,183.5500030517578,183.4499969482422,183.5500030517578,183.5500030517578,728
2026-08-10 12:29:00,183.44500732421875,183.5399932861328,183.44500732421875,183.5399932861328,183.5399932861328,479
2026-08-10 12:30:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,144
2026-08-10 12:31:00,183.44500732421875,183.54440307617188,183.3500061035156,183.4600067138672,183.4600067138672,7438
2026-08-10 12:32:00,183.4600067138672,183.8000030517578,183.3500061035156,183.72999572753903,183.72999572753903,27667
2026-08-10 12:33:00,183.97000122070312,184.009994506836,183.9100036621093,184.0050048828125,184.0050048828125,1898
2026-08-10 12:34:00,184.1600036621093,184.509994506836,184.1600036621093,184.33999633789065,184.33999633789065,2269
2026-08-10 12:35:00,184.32000732421875,184.4900054931641,184.259994506836,184.4199981689453,184.4199981689453,3594
2026-08-10 12:36:00,184.2899932861328,184.6300048828125,184.27999877929688,184.52999877929688,184.52999877929688,15104
2026-08-10 12:37:00,184.4750061035156,184.4750061035156,184.4750061035156,184.4750061035156,184.4750061035156,279
2026-08-10 12:38:00,184.5500030517578,184.5500030517578,184.5,184.5249938964844,184.5249938964844,20524
2026-08-10 12:39:00,184.4600067138672,184.4600067138672,184.0749969482422,184.2100067138672,184.2100067138672,8257
2026-08-10 12:40:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,268
2026-08-10 12:41:00,184.1300048828125,184.2400054931641,184.0350036621093,184.1199951171875,184.1199951171875,3028
2026-08-10 12:42:00,184.22999572753903,184.22999572753903,184.1999969482422,184.1999969482422,184.1999969482422,1797
2026-08-10 12:44:00,184.134994506836,184.134994506836,184.134994506836,184.134994506836,184.134994506836,492
2026-08-10 12:45:00,184.00010681152344,184.06500244140625,184.00010681152344,184.06500244140625,184.06500244140625,1120
2026-08-10 12:46:00,183.9600067138672,183.9600067138672,183.88999938964844,183.9149932861328,183.9149932861328,1412
2026-08-10 12:47:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,838
2026-08-10 12:49:00,183.8099975585937,183.8099975585937,183.8099975585937,183.8099975585937,183.8099975585937,492
2026-08-10 12:50:00,183.83999633789065,183.83999633789065,183.6999969482422,183.6999969482422,183.6999969482422,4132
2026-08-10 12:51:00,183.67999267578125,183.7700042724609,183.67999267578125,183.7700042724609,183.7700042724609,898
2026-08-10 12:52:00,183.76499938964844,183.8600006103516,183.76499938964844,183.8500061035156,183.8500061035156,1616
2026-08-10 12:53:00,183.8600006103516,183.8600006103516,183.8600006103516,183.8600006103516,183.8600006103516,860
2026-08-10 12:54:00,183.9100036621093,183.9100036621093,183.7899932861328,183.7899932861328,183.7899932861328,2868
2026-08-10 12:55:00,183.88999938964844,183.8950042724609,183.759994506836,183.7700042724609,183.7700042724609,1359
2026-08-10 12:56:00,183.77999877929688,183.82000732421875,183.5500030517578,183.8000030517578,183.8000030517578,5107
2026-08-10 12:57:00,183.69000244140625,183.8699951171875,183.6100006103516,183.8000030517578,183.8000030517578,4299
2026-08-10 12:58:00,183.8000030517578,183.97000122070312,183.8000030517578,183.8699951171875,183.8699951171875,1604
2026-08-10 12:59:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,186
2026-08-10 13:00:00,183.94000244140625,184.08999633789065,183.8999938964844,184.009994506836,184.009994506836,4772
2026-08-10 13:01:00,183.95249938964844,183.9600067138672,183.88999938964844,183.88999938964844,183.88999938964844,2184
2026-08-10 13:02:00,183.9100036621093,184.0,183.9100036621093,183.9600067138672,183.9600067138672,14496
2026-08-10 13:03:00,184.0,184.3000030517578,184.0,184.3000030517578,184.3000030517578,1979
2026-08-10 13:04:00,184.3000030517578,184.5200042724609,184.22999572753903,184.4550018310547,184.4550018310547,17741
2026-08-10 13:05:00,184.4550018310547,184.4550018310547,184.1699981689453,184.1699981689453,184.1699981689453,2759
2026-08-10 13:06:00,184.0200042724609,184.0200042724609,183.7400054931641,183.7400054931641,183.7400054931641,11474
2026-08-10 13:07:00,183.8500061035156,183.8500061035156,183.8300018310547,183.8500061035156,183.8500061035156,591
2026-08-10 13:08:00,183.82000732421875,183.8300018310547,183.4900054931641,183.4900054931641,183.4900054931641,4636
2026-08-10 13:10:00,183.57000732421875,183.5800018310547,183.4850006103516,183.5599975585937,183.5599975585937,2441
2026-08-10 13:11:00,183.22999572753903,183.3800048828125,183.22999572753903,183.3800048828125,183.3800048828125,933
2026-08-10 13:12:00,183.22999572753903,183.22999572753903,183.1199951171875,183.1199951171875,183.1199951171875,1083
2026-08-10 13:13:00,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,183.2700042724609,486
2026-08-10 13:14:00,183.3600006103516,183.38999938964844,183.2975006103516,183.2975006103516,183.2975006103516,31836
2026-08-10 13:16:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,129
2026-08-10 13:17:00,183.2899932861328,183.3800048828125,183.2850036621093,183.3800048828125,183.3800048828125,2425
2026-08-10 13:18:00,183.4906005859375,183.5200042724609,183.4575042724609,183.4575042724609,183.4575042724609,887
2026-08-10 13:19:00,183.4499969482422,183.47000122070312,183.19000244140625,183.34500122070312,183.34500122070312,8660
2026-08-10 13:20:00,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,183.3300018310547,406
2026-08-10 13:21:00,183.3000030517578,183.3500061035156,183.19000244140625,183.19000244140625,183.19000244140625,2513
2026-08-10 13:22:00,183.25,183.25,183.1499938964844,183.2100067138672,183.2100067138672,3454
2026-08-10 13:23:00,183.3099975585937,183.3600006103516,183.1407012939453,183.1407012939453,183.1407012939453,4412
2026-08-10 13:24:00,183.3099975585937,183.3099975585937,183.3099975585937,183.3099975585937,183.3099975585937,661
2026-08-10 13:26:00,183.30499267578125,183.30499267578125,183.30499267578125,183.30499267578125,183.30499267578125,385
2026-08-10 13:27:00,183.22999572753903,183.3600006103516,183.22999572753903,183.3600006103516,183.3600006103516,1823
2026-08-10 13:29:00,183.3600006103516,183.44000244140625,183.22999572753903,183.22999572753903,183.22999572753903,1268
2026-08-10 13:30:00,183.4499969482422,183.4499969482422,183.25,183.3300018310547,183.3300018310547,3483
2026-08-10 13:31:00,183.2350006103516,183.2350006103516,183.1199951171875,183.1199951171875,183.1199951171875,2748
2026-08-10 13:32:00,183.1699981689453,183.22000122070312,183.1699981689453,183.22000122070312,183.22000122070312,821
2026-08-10 13:33:00,183.2350006103516,183.2350006103516,182.8800048828125,182.8800048828125,182.8800048828125,3244
2026-08-10 13:34:00,182.884994506836,183.1000061035156,182.8800048828125,182.97999572753903,182.97999572753903,2168
2026-08-10 13:35:00,182.97999572753903,183.1699981689453,182.97999572753903,183.1499938964844,183.1499938964844,4058
2026-08-10 13:36:00,183.1999969482422,183.3099975585937,183.1999969482422,183.3099975585937,183.3099975585937,3808
2026-08-10 13:37:00,183.2449951171875,183.2449951171875,183.2449951171875,183.2449951171875,183.2449951171875,784
2026-08-10 13:39:00,183.25,183.25,183.1100006103516,183.19500732421875,183.19500732421875,2191
2026-08-10 13:42:00,183.19000244140625,183.3099975585937,183.19000244140625,183.3099975585937,183.3099975585937,3078
2026-08-10 13:44:00,183.4750061035156,183.5800018310547,183.38999938964844,183.44500732421875,183.44500732421875,4801
2026-08-10 13:45:00,183.4600067138672,183.4600067138672,183.3699951171875,183.3699951171875,183.3699951171875,1414
2026-08-10 13:47:00,183.40499877929688,183.40499877929688,183.40499877929688,183.40499877929688,183.40499877929688,360
2026-08-10 13:48:00,183.4250030517578,183.4250030517578,183.4250030517578,183.4250030517578,183.4250030517578,388
2026-08-10 13:49:00,183.33999633789065,183.4199981689453,183.33999633789065,183.4199981689453,183.4199981689453,544
2026-08-10 13:50:00,183.4199981689453,183.5,183.4199981689453,183.47999572753903,183.47999572753903,1729
2026-08-10 13:51:00,183.509994506836,183.509994506836,183.509994506836,183.509994506836,183.509994506836,737
2026-08-10 13:52:00,183.47000122070312,183.47000122070312,183.3699951171875,183.3699951171875,183.3699951171875,1202
2026-08-10 13:53:00,183.3699951171875,183.42999267578125,183.3699951171875,183.3999938964844,183.3999938964844,1015
2026-08-10 13:54:00,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,412
2026-08-10 13:55:00,183.3800048828125,183.4499969482422,183.3800048828125,183.384994506836,183.384994506836,1850
2026-08-10 13:56:00,183.2899932861328,183.3350067138672,183.2899932861328,183.3350067138672,183.3350067138672,554
2026-08-10 13:57:00,183.4199981689453,183.5200042724609,183.4199981689453,183.5200042724609,183.5200042724609,3000
2026-08-10 13:59:00,183.54010009765625,183.6100006103516,183.54010009765625,183.6100006103516,183.6100006103516,1628
2026-08-10 14:01:00,183.6100006103516,183.6100006103516,183.5249938964844,183.5249938964844,183.5249938964844,816
2026-08-10 14:02:00,183.59500122070312,183.67999267578125,183.5800018310547,183.67999267578125,183.67999267578125,4302
2026-08-10 14:03:00,183.6450042724609,183.6450042724609,183.6450042724609,183.6450042724609,183.6450042724609,471
2026-08-10 14:04:00,183.6849975585937,183.6849975585937,183.6000061035156,183.6150054931641,183.6150054931641,1568
2026-08-10 14:05:00,183.6699981689453,183.6699981689453,183.6699981689453,183.6699981689453,183.6699981689453,699
2026-08-10 14:06:00,183.6499938964844,183.6499938964844,183.6499938964844,183.6499938964844,183.6499938964844,303
