Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:56:00,52.915000915527344,52.94499969482422,52.904998779296875,52.93000030517578,52.93000030517578,10322
2026-08-10 09:57:00,52.91999816894531,52.970001220703125,52.904998779296875,52.970001220703125,52.970001220703125,54066
2026-08-10 09:58:00,52.97269821166992,53.04999923706055,52.970001220703125,53.04999923706055,53.04999923706055,25457
2026-08-10 09:59:00,53.060001373291016,53.060001373291016,52.930599212646484,52.935001373291016,52.935001373291016,8944
2026-08-10 10:00:00,52.91999816894531,52.91999816894531,52.849998474121094,52.869998931884766,52.869998931884766,23591
2026-08-10 10:01:00,52.869998931884766,52.90999984741211,52.86000061035156,52.86000061035156,52.86000061035156,26317
2026-08-10 10:02:00,52.85260009765625,52.88890075683594,52.75,52.75,52.75,16295
2026-08-10 10:03:00,52.7400016784668,52.7599983215332,52.70000076293945,52.72999954223633,52.72999954223633,9333
2026-08-10 10:04:00,52.7362060546875,52.7400016784668,52.67499923706055,52.70500183105469,52.70500183105469,16193
2026-08-10 10:05:00,52.70000076293945,52.72999954223633,52.68000030517578,52.72999954223633,52.72999954223633,10564
2026-08-10 10:06:00,52.75,52.77000045776367,52.720001220703125,52.77000045776367,52.77000045776367,9720
2026-08-10 10:07:00,52.77000045776367,52.79999923706055,52.720001220703125,52.720001220703125,52.720001220703125,9928
2026-08-10 10:08:00,52.72999954223633,52.779998779296875,52.72999954223633,52.779998779296875,52.779998779296875,3628
2026-08-10 10:09:00,52.77000045776367,52.779998779296875,52.724998474121094,52.72999954223633,52.72999954223633,8996
2026-08-10 10:10:00,52.73500061035156,52.755001068115234,52.72999954223633,52.75,52.75,5529
2026-08-10 10:11:00,52.77000045776367,52.81999969482422,52.77000045776367,52.81999969482422,52.81999969482422,30790
2026-08-10 10:12:00,52.81999969482422,52.900001525878906,52.810001373291016,52.869998931884766,52.869998931884766,13260
2026-08-10 10:13:00,52.849998474121094,52.8650016784668,52.810001373291016,52.849998474121094,52.849998474121094,11560
2026-08-10 10:14:00,52.849998474121094,52.849998474121094,52.80009841918945,52.84000015258789,52.84000015258789,4048
2026-08-10 10:15:00,52.83000183105469,52.834999084472656,52.779998779296875,52.779998779296875,52.779998779296875,5759
2026-08-10 10:16:00,52.77000045776367,52.79499816894531,52.7599983215332,52.779998779296875,52.779998779296875,4558
2026-08-10 10:17:00,52.790000915527344,52.81999969482422,52.790000915527344,52.810001373291016,52.810001373291016,4667
2026-08-10 10:18:00,52.79999923706055,52.82500076293945,52.779998779296875,52.790000915527344,52.790000915527344,6324
2026-08-10 10:19:00,52.790000915527344,52.81999969482422,52.78499984741211,52.80500030517578,52.80500030517578,5105
2026-08-10 10:20:00,52.80500030517578,52.83000183105469,52.779998779296875,52.81999969482422,52.81999969482422,13246
2026-08-10 10:21:00,52.81999969482422,52.83000183105469,52.810001373291016,52.81999969482422,52.81999969482422,3319
2026-08-10 10:22:00,52.83000183105469,52.86000061035156,52.78499984741211,52.82500076293945,52.82500076293945,11153
2026-08-10 10:23:00,52.83000183105469,52.83000183105469,52.790000915527344,52.79999923706055,52.79999923706055,3697
2026-08-10 10:24:00,52.78499984741211,52.810001373291016,52.78499984741211,52.790000915527344,52.790000915527344,13123
2026-08-10 10:25:00,52.79499816894531,52.79999923706055,52.77000045776367,52.78499984741211,52.78499984741211,11719
2026-08-10 10:26:00,52.790000915527344,52.82500076293945,52.75,52.7599983215332,52.7599983215332,5726
2026-08-10 10:27:00,52.744998931884766,52.7599983215332,52.720001220703125,52.720001220703125,52.720001220703125,28150
2026-08-10 10:28:00,52.724998474121094,52.75,52.65999984741211,52.665000915527344,52.665000915527344,15058
2026-08-10 10:29:00,52.68000030517578,52.720001220703125,52.68000030517578,52.71989822387695,52.71989822387695,6837
2026-08-10 10:30:00,52.720001220703125,52.7400016784668,52.71160125732422,52.73500061035156,52.73500061035156,10610
2026-08-10 10:31:00,52.7400016784668,52.83000183105469,52.7400016784668,52.83000183105469,52.83000183105469,9119
2026-08-10 10:32:00,52.849998474121094,52.91999816894531,52.84000015258789,52.88999938964844,52.88999938964844,25289
2026-08-10 10:33:00,52.90999984741211,52.95000076293945,52.90999984741211,52.95000076293945,52.95000076293945,8779
2026-08-10 10:34:00,52.95000076293945,52.97200012207031,52.93000030517578,52.95500183105469,52.95500183105469,17336
2026-08-10 10:35:00,52.95500183105469,52.97999954223633,52.95000076293945,52.95000076293945,52.95000076293945,8590
2026-08-10 10:36:00,52.95000076293945,52.95000076293945,52.91999816894531,52.91999816894531,52.91999816894531,8188
2026-08-10 10:37:00,52.91999816894531,52.9900016784668,52.904998779296875,52.974998474121094,52.974998474121094,19292
2026-08-10 10:38:00,52.97999954223633,52.994998931884766,52.974998474121094,52.9900016784668,52.9900016784668,6424
2026-08-10 10:39:00,52.9900016784668,53.0099983215332,52.9900016784668,53.005001068115234,53.005001068115234,15323
2026-08-10 10:40:00,53.0,53.02000045776367,52.974300384521484,52.999900817871094,52.999900817871094,5693
2026-08-10 10:41:00,53.0,53.029998779296875,53.0,53.02000045776367,53.02000045776367,8331
2026-08-10 10:42:00,53.02000045776367,53.025001525878906,53.0,53.02000045776367,53.02000045776367,5105
2026-08-10 10:43:00,53.029998779296875,53.11000061035156,53.025001525878906,53.099998474121094,53.099998474121094,10130
2026-08-10 10:44:00,53.099998474121094,53.130001068115234,53.09000015258789,53.099998474121094,53.099998474121094,5711
2026-08-10 10:45:00,53.09000015258789,53.099998474121094,53.029998779296875,53.029998779296875,53.029998779296875,9102
2026-08-10 10:46:00,53.04999923706055,53.064998626708984,53.04999923706055,53.064998626708984,53.064998626708984,5255
2026-08-10 10:47:00,53.06999969482422,53.08000183105469,53.04999923706055,53.06999969482422,53.06999969482422,5342
2026-08-10 10:48:00,53.077999114990234,53.077999114990234,53.040000915527344,53.040000915527344,53.040000915527344,3066
2026-08-10 10:49:00,53.04999923706055,53.04999923706055,53.0,53.0099983215332,53.0099983215332,6132
2026-08-10 10:50:00,53.0,53.08000183105469,52.97999954223633,53.08000183105469,53.08000183105469,11202
2026-08-10 10:51:00,53.060001373291016,53.09000015258789,53.060001373291016,53.09000015258789,53.09000015258789,2577
2026-08-10 10:52:00,53.119998931884766,53.17499923706055,53.119998931884766,53.16999816894531,53.16999816894531,30639
2026-08-10 10:53:00,53.15999984741211,53.20000076293945,53.150001525878906,53.191001892089844,53.191001892089844,45865
2026-08-10 10:54:00,53.20000076293945,53.236000061035156,53.20000076293945,53.236000061035156,53.236000061035156,5136
2026-08-10 10:55:00,53.2400016784668,53.2599983215332,53.22999954223633,53.2599983215332,53.2599983215332,13169
2026-08-10 10:56:00,53.2599983215332,53.27000045776367,53.2400016784668,53.25,53.25,10451
2026-08-10 10:57:00,53.2411003112793,53.26499938964844,53.2411003112793,53.25,53.25,4322
2026-08-10 10:58:00,53.23500061035156,53.25,53.220001220703125,53.22999954223633,53.22999954223633,4954
2026-08-10 10:59:00,53.220001220703125,53.22999954223633,53.20000076293945,53.20000076293945,53.20000076293945,4516
2026-08-10 11:00:00,53.189998626708984,53.189998626708984,53.11000061035156,53.11000061035156,53.11000061035156,12920
2026-08-10 11:01:00,53.119998931884766,53.130001068115234,53.11000061035156,53.130001068115234,53.130001068115234,5658
2026-08-10 11:02:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,53.150001525878906,4334
2026-08-10 11:03:00,53.150001525878906,53.15999984741211,53.10499954223633,53.10499954223633,53.10499954223633,9656
2026-08-10 11:04:00,53.10499954223633,53.11000061035156,53.04999923706055,53.08000183105469,53.08000183105469,14465
2026-08-10 11:05:00,53.08000183105469,53.13999938964844,53.08000183105469,53.11000061035156,53.11000061035156,3899
2026-08-10 11:06:00,53.09000015258789,53.11000061035156,53.09000015258789,53.11000061035156,53.11000061035156,4204
2026-08-10 11:07:00,53.099998474121094,53.11000061035156,53.09000015258789,53.09000015258789,53.09000015258789,4389
2026-08-10 11:08:00,53.09000015258789,53.13999938964844,53.09000015258789,53.125,53.125,6017
2026-08-10 11:09:00,53.12099838256836,53.150001525878906,53.119998931884766,53.130001068115234,53.130001068115234,5076
2026-08-10 11:10:00,53.13999938964844,53.15999984741211,53.119998931884766,53.125,53.125,3120
2026-08-10 11:11:00,53.130001068115234,53.150001525878906,53.1150016784668,53.1150016784668,53.1150016784668,3959
2026-08-10 11:12:00,53.11000061035156,53.119998931884766,53.084999084472656,53.11000061035156,53.11000061035156,6262
2026-08-10 11:13:00,53.11000061035156,53.119998931884766,53.09000015258789,53.10499954223633,53.10499954223633,6178
2026-08-10 11:14:00,53.099998474121094,53.13999938964844,53.09000015258789,53.095001220703125,53.095001220703125,14636
2026-08-10 11:15:00,53.095001220703125,53.130001068115234,53.08000183105469,53.08000183105469,53.08000183105469,5744
2026-08-10 11:16:00,53.08000183105469,53.09000015258789,53.04999923706055,53.04999923706055,53.04999923706055,6696
2026-08-10 11:17:00,53.040000915527344,53.040000915527344,53.0099983215332,53.01499938964844,53.01499938964844,5930
2026-08-10 11:18:00,53.0099983215332,53.029998779296875,53.005001068115234,53.005001068115234,53.005001068115234,9941
2026-08-10 11:19:00,53.0099983215332,53.0099983215332,52.96500015258789,52.974998474121094,52.974998474121094,7170
2026-08-10 11:20:00,52.97999954223633,53.025001525878906,52.97999954223633,53.02000045776367,53.02000045776367,8600
2026-08-10 11:21:00,53.02000045776367,53.029998779296875,52.97999954223633,52.97999954223633,52.97999954223633,7623
2026-08-10 11:22:00,52.974998474121094,52.9900016784668,52.935001373291016,52.974998474121094,52.974998474121094,10085
2026-08-10 11:23:00,52.974998474121094,53.0,52.974998474121094,52.9900016784668,52.9900016784668,4868
2026-08-10 11:24:00,52.9900016784668,53.0,52.974998474121094,53.0,53.0,6358
2026-08-10 11:25:00,52.9900016784668,53.029998779296875,52.970001220703125,53.029998779296875,53.029998779296875,6344
2026-08-10 11:26:00,53.02000045776367,53.025001525878906,53.02000045776367,53.02000045776367,53.02000045776367,2052
2026-08-10 11:27:00,53.025001525878906,53.029998779296875,53.0,53.029998779296875,53.029998779296875,7725
2026-08-10 11:28:00,53.029998779296875,53.04999923706055,53.02000045776367,53.025001525878906,53.025001525878906,10536
2026-08-10 11:29:00,53.029998779296875,53.09000015258789,53.029998779296875,53.07500076293945,53.07500076293945,28556
2026-08-10 11:30:00,53.07500076293945,53.08000183105469,53.0609016418457,53.064998626708984,53.064998626708984,5378
2026-08-10 11:31:00,53.06999969482422,53.084999084472656,53.04999923706055,53.04999923706055,53.04999923706055,22801
2026-08-10 11:32:00,53.04899978637695,53.06999969482422,53.04499816894531,53.06999969482422,53.06999969482422,4054
2026-08-10 11:33:00,53.060001373291016,53.06999969482422,53.05500030517578,53.06999969482422,53.06999969482422,7274
2026-08-10 11:34:00,53.060001373291016,53.09000015258789,53.05500030517578,53.09000015258789,53.09000015258789,13015
2026-08-10 11:35:00,53.05979919433594,53.06999969482422,53.03499984741211,53.03499984741211,53.03499984741211,3631
2026-08-10 11:36:00,53.0099983215332,53.029998779296875,53.0,53.029998779296875,53.029998779296875,7938
2026-08-10 11:37:00,53.029998779296875,53.03499984741211,53.029998779296875,53.029998779296875,53.029998779296875,3405
2026-08-10 11:38:00,53.029998779296875,53.08000183105469,53.029998779296875,53.08000183105469,53.08000183105469,5969
2026-08-10 11:39:00,53.08000183105469,53.09000015258789,53.064998626708984,53.06999969482422,53.06999969482422,4099
2026-08-10 11:40:00,53.08000183105469,53.09000015258789,53.06999969482422,53.08000183105469,53.08000183105469,6516
2026-08-10 11:41:00,53.060001373291016,53.06999969482422,53.05500030517578,53.060001373291016,53.060001373291016,6702
2026-08-10 11:42:00,53.064998626708984,53.08000183105469,53.064998626708984,53.08000183105469,53.08000183105469,2908
2026-08-10 11:43:00,53.08000183105469,53.150001525878906,53.08000183105469,53.125,53.125,24379
2026-08-10 11:44:00,53.125,53.125,53.1150016784668,53.125,53.125,7093
2026-08-10 11:45:00,53.1150016784668,53.119998931884766,53.10499954223633,53.10499954223633,53.10499954223633,7579
2026-08-10 11:46:00,53.10499954223633,53.11000061035156,53.084999084472656,53.11000061035156,53.11000061035156,12093
2026-08-10 11:47:00,53.11000061035156,53.1599006652832,53.11000061035156,53.1599006652832,53.1599006652832,12232
2026-08-10 11:48:00,53.15999984741211,53.18000030517578,53.15999984741211,53.16999816894531,53.16999816894531,3313
2026-08-10 11:49:00,53.17499923706055,53.18000030517578,53.165000915527344,53.16999816894531,53.16999816894531,3975
2026-08-10 11:50:00,53.15999984741211,53.17499923706055,53.15999984741211,53.17499923706055,53.17499923706055,3306
2026-08-10 11:51:00,53.17499923706055,53.20000076293945,53.16999816894531,53.16999816894531,53.16999816894531,31379
2026-08-10 11:52:00,53.17499923706055,53.185001373291016,53.174800872802734,53.185001373291016,53.185001373291016,9950
2026-08-10 11:53:00,53.17499923706055,53.189998626708984,53.165000915527344,53.189998626708984,53.189998626708984,12572
2026-08-10 11:54:00,53.20000076293945,53.224998474121094,53.20000076293945,53.220001220703125,53.220001220703125,3055
2026-08-10 11:55:00,53.22999954223633,53.275001525878906,53.22999954223633,53.275001525878906,53.275001525878906,22908
2026-08-10 11:56:00,53.275001525878906,53.279998779296875,53.244998931884766,53.279998779296875,53.279998779296875,22291
2026-08-10 11:57:00,53.279998779296875,53.29999923706055,53.255001068115234,53.255001068115234,53.255001068115234,29354
2026-08-10 11:58:00,53.26499938964844,53.27000045776367,53.2599983215332,53.27000045776367,53.27000045776367,5179
2026-08-10 11:59:00,53.26499938964844,53.27000045776367,53.26499938964844,53.26499938964844,53.26499938964844,4589
2026-08-10 12:00:00,53.26499938964844,53.31999969482422,53.255001068115234,53.310001373291016,53.310001373291016,29433
2026-08-10 12:01:00,53.314998626708984,53.33000183105469,53.314998626708984,53.33000183105469,53.33000183105469,5461
2026-08-10 12:02:00,53.33000183105469,53.349998474121094,53.33000183105469,53.349998474121094,53.349998474121094,4609
2026-08-10 12:03:00,53.34000015258789,53.345001220703125,53.30500030517578,53.31999969482422,53.31999969482422,5934
2026-08-10 12:04:00,53.31999969482422,53.36000061035156,53.31999969482422,53.345001220703125,53.345001220703125,11551
2026-08-10 12:05:00,53.369998931884766,53.380001068115234,53.36000061035156,53.375,53.375,7166
2026-08-10 12:06:00,53.375,53.40999984741211,53.375,53.400001525878906,53.400001525878906,14227
2026-08-10 12:07:00,53.40999984741211,53.41999816894531,53.400001525878906,53.404998779296875,53.404998779296875,6920
2026-08-10 12:08:00,53.40999984741211,53.439998626708984,53.40999984741211,53.439998626708984,53.439998626708984,4280
2026-08-10 12:09:00,53.439998626708984,53.45000076293945,53.43000030517578,53.43000030517578,53.43000030517578,5344
2026-08-10 12:10:00,53.42499923706055,53.435001373291016,53.41999816894531,53.43000030517578,53.43000030517578,5722
2026-08-10 12:11:00,53.435001373291016,53.435001373291016,53.3849983215332,53.43000030517578,53.43000030517578,10710
2026-08-10 12:12:00,53.41999816894531,53.43000030517578,53.400001525878906,53.40999984741211,53.40999984741211,4189
2026-08-10 12:13:00,53.404998779296875,53.41999816894531,53.369998931884766,53.41999816894531,53.41999816894531,8527
2026-08-10 12:14:00,53.41999816894531,53.43000030517578,53.40999984741211,53.40999984741211,53.40999984741211,6030
2026-08-10 12:15:00,53.400001525878906,53.40999984741211,53.380001068115234,53.400001525878906,53.400001525878906,9684
2026-08-10 12:16:00,53.38999938964844,53.45000076293945,53.38999938964844,53.45000076293945,53.45000076293945,4161
2026-08-10 12:17:00,53.45000076293945,53.46500015258789,53.43000030517578,53.46500015258789,53.46500015258789,4498
2026-08-10 12:18:00,53.46989822387695,53.4900016784668,53.439998626708984,53.459999084472656,53.459999084472656,45706
2026-08-10 12:19:00,53.459999084472656,53.54999923706055,53.459999084472656,53.54999923706055,53.54999923706055,44520
2026-08-10 12:20:00,53.560001373291016,53.560001373291016,53.53010177612305,53.540000915527344,53.540000915527344,8381
2026-08-10 12:21:00,53.540000915527344,53.595001220703125,53.540000915527344,53.540000915527344,53.540000915527344,15210
2026-08-10 12:22:00,53.540000915527344,53.560001373291016,53.540000915527344,53.55500030517578,53.55500030517578,4514
2026-08-10 12:23:00,53.560001373291016,53.575401306152344,53.560001373291016,53.56999969482422,53.56999969482422,11605
2026-08-10 12:24:00,53.57500076293945,53.59000015258789,53.57500076293945,53.59000015258789,53.59000015258789,8984
2026-08-10 12:25:00,53.584999084472656,53.61000061035156,53.55500030517578,53.55500030517578,53.55500030517578,18638
2026-08-10 12:26:00,53.55500030517578,53.59000015258789,53.55500030517578,53.584999084472656,53.584999084472656,11825
2026-08-10 12:27:00,53.584999084472656,53.584999084472656,53.560001373291016,53.569000244140625,53.569000244140625,3488
2026-08-10 12:28:00,53.560001373291016,53.56999969482422,53.54499816894531,53.55500030517578,53.55500030517578,9383
2026-08-10 12:29:00,53.55500030517578,53.560001373291016,53.54499816894531,53.54999923706055,53.54999923706055,7065
2026-08-10 12:30:00,53.54499816894531,53.564998626708984,53.54499816894531,53.560001373291016,53.560001373291016,12225
2026-08-10 12:31:00,53.564998626708984,53.56999969482422,53.54999923706055,53.56999969482422,53.56999969482422,6510
2026-08-10 12:32:00,53.560001373291016,53.61000061035156,53.55500030517578,53.579898834228516,53.579898834228516,28522
2026-08-10 12:33:00,53.56999969482422,53.56999969482422,53.540000915527344,53.540000915527344,53.540000915527344,10193
2026-08-10 12:34:00,53.54999923706055,53.54999923706055,53.53499984741211,53.540000915527344,53.540000915527344,7349
2026-08-10 12:35:00,53.53499984741211,53.53499984741211,53.5099983215332,53.5099983215332,53.5099983215332,7809
2026-08-10 12:36:00,53.5099983215332,53.5099983215332,53.47999954223633,53.5,53.5,8657
2026-08-10 12:37:00,53.5099983215332,53.540000915527344,53.5099983215332,53.53499984741211,53.53499984741211,8804
2026-08-10 12:38:00,53.54499816894531,53.55500030517578,53.538299560546875,53.54999923706055,53.54999923706055,3694
2026-08-10 12:39:00,53.54999923706055,53.55500030517578,53.53499984741211,53.54999923706055,53.54999923706055,9198
2026-08-10 12:40:00,53.54999923706055,53.560001373291016,53.540000915527344,53.54499816894531,53.54499816894531,6049
2026-08-10 12:41:00,53.54499816894531,53.59000015258789,53.54499816894531,53.59000015258789,53.59000015258789,9881
2026-08-10 12:42:00,53.58000183105469,53.59000015258789,53.58000183105469,53.59000015258789,53.59000015258789,3683
2026-08-10 12:43:00,53.584999084472656,53.59000015258789,53.57500076293945,53.584999084472656,53.584999084472656,7932
2026-08-10 12:44:00,53.584999084472656,53.599998474121094,53.57500076293945,53.595001220703125,53.595001220703125,7925
2026-08-10 12:45:00,53.595001220703125,53.61000061035156,53.58000183105469,53.595001220703125,53.595001220703125,6270
2026-08-10 12:46:00,53.584999084472656,53.59000015258789,53.57500076293945,53.584999084472656,53.584999084472656,11089
2026-08-10 12:47:00,53.584999084472656,53.584999084472656,53.58000183105469,53.584999084472656,53.584999084472656,3279
2026-08-10 12:48:00,53.59000015258789,53.60499954223633,53.59000015258789,53.60499954223633,53.60499954223633,5757
2026-08-10 12:49:00,53.61000061035156,53.650001525878906,53.61000061035156,53.64500045776367,53.64500045776367,8448
2026-08-10 12:50:00,53.63999938964844,53.70000076293945,53.63999938964844,53.70000076293945,53.70000076293945,9658
2026-08-10 12:51:00,53.689998626708984,53.720001220703125,53.67499923706055,53.70500183105469,53.70500183105469,26909
2026-08-10 12:52:00,53.70500183105469,53.724998474121094,53.69499969482422,53.720001220703125,53.720001220703125,7232
2026-08-10 12:53:00,53.709999084472656,53.72999954223633,53.70500183105469,53.72999954223633,53.72999954223633,4941
2026-08-10 12:54:00,53.72999954223633,53.75,53.72999954223633,53.75,53.75,3548
