Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 12:18:00,121.88999938964844,121.91999816894531,121.86000061035156,121.88999938964844,121.88999938964844,23256
2026-08-10 12:19:00,121.87999725341797,121.9000015258789,121.81999969482422,121.81999969482422,121.81999969482422,6867
2026-08-10 12:20:00,121.80000305175781,121.8499984741211,121.78500366210938,121.8499984741211,121.8499984741211,8734
2026-08-10 12:21:00,121.83999633789062,121.87000274658203,121.83000183105469,121.83999633789062,121.83999633789062,8658
2026-08-10 12:22:00,121.81999969482422,121.81999969482422,121.69499969482422,121.69499969482422,121.69499969482422,41723
2026-08-10 12:23:00,121.69999694824219,121.69999694824219,121.62000274658203,121.62999725341797,121.62999725341797,10620
2026-08-10 12:24:00,121.62999725341797,121.66000366210938,121.62999725341797,121.63999938964844,121.63999938964844,8913
2026-08-10 12:25:00,121.6500015258789,121.66000366210938,121.62000274658203,121.64990234375,121.64990234375,9230
2026-08-10 12:26:00,121.62999725341797,121.69499969482422,121.62999725341797,121.66999816894531,121.66999816894531,15709
2026-08-10 12:27:00,121.66999816894531,121.72000122070312,121.66999816894531,121.70999908447266,121.70999908447266,11916
2026-08-10 12:28:00,121.71499633789062,121.72000122070312,121.66999816894531,121.68000030517578,121.68000030517578,13478
2026-08-10 12:29:00,121.68499755859375,121.73500061035156,121.67500305175781,121.73500061035156,121.73500061035156,13153
2026-08-10 12:30:00,121.73500061035156,121.76000213623047,121.7300033569336,121.73999786376953,121.73999786376953,11651
2026-08-10 12:31:00,121.7300033569336,121.83000183105469,121.69000244140625,121.75,121.75,93123
2026-08-10 12:32:00,121.75,121.95999908447266,121.6500015258789,121.94999694824219,121.94999694824219,82435
2026-08-10 12:33:00,121.94999694824219,121.98999786376953,121.94499969482422,121.97200012207031,121.97200012207031,5611
2026-08-10 12:34:00,121.95999908447266,122.0199966430664,121.94999694824219,121.95999908447266,121.95999908447266,11395
2026-08-10 12:35:00,121.94999694824219,122.0,121.9447021484375,121.97000122070312,121.97000122070312,6791
2026-08-10 12:36:00,121.96990203857422,122.02999877929688,121.96990203857422,121.97000122070312,121.97000122070312,8599
2026-08-10 12:37:00,121.94999694824219,122.05999755859375,121.94999694824219,122.05999755859375,122.05999755859375,7235
2026-08-10 12:38:00,122.05000305175781,122.12999725341797,122.05000305175781,122.08999633789062,122.08999633789062,15015
2026-08-10 12:39:00,122.0801010131836,122.08499908447266,122.05999755859375,122.06999969482422,122.06999969482422,6239
2026-08-10 12:40:00,122.05000305175781,122.05999755859375,121.98999786376953,121.98999786376953,121.98999786376953,6713
2026-08-10 12:41:00,122.01000213623047,122.1500015258789,122.01000213623047,122.11000061035156,122.11000061035156,12168
2026-08-10 12:42:00,122.11000061035156,122.12999725341797,122.0999984741211,122.12999725341797,122.12999725341797,4718
2026-08-10 12:43:00,122.12000274658203,122.16999816894531,122.0999984741211,122.16999816894531,122.16999816894531,11385
2026-08-10 12:44:00,122.16500091552734,122.18000030517578,122.1624984741211,122.18000030517578,122.18000030517578,3435
2026-08-10 12:45:00,122.16999816894531,122.23999786376953,122.16500091552734,122.20999908447266,122.20999908447266,6290
2026-08-10 12:46:00,122.19999694824219,122.2300033569336,122.16000366210938,122.18000030517578,122.18000030517578,9006
2026-08-10 12:47:00,122.16999816894531,122.19000244140625,122.16999816894531,122.16999816894531,122.16999816894531,6245
2026-08-10 12:48:00,122.16999816894531,122.19000244140625,122.1500015258789,122.19000244140625,122.19000244140625,7620
2026-08-10 12:49:00,122.16999816894531,122.21499633789062,122.16999816894531,122.20999908447266,122.20999908447266,7397
2026-08-10 12:50:00,122.20999908447266,122.2300033569336,122.19999694824219,122.2300033569336,122.2300033569336,7956
2026-08-10 12:51:00,122.21009826660156,122.2300033569336,122.18499755859375,122.22000122070312,122.22000122070312,17797
2026-08-10 12:52:00,122.2300033569336,122.31999969482422,122.2300033569336,122.25,122.25,30799
2026-08-10 12:53:00,122.26000213623047,122.37000274658203,122.26000213623047,122.37000274658203,122.37000274658203,13715
2026-08-10 12:54:00,122.37999725341797,122.41000366210938,122.37999725341797,122.4000015258789,122.4000015258789,8186
2026-08-10 12:55:00,122.4000015258789,122.4000015258789,122.37000274658203,122.37999725341797,122.37999725341797,4923
2026-08-10 12:56:00,122.37249755859375,122.37999725341797,122.3631820678711,122.37606811523438,122.37606811523438,12799
2026-08-10 12:57:00,122.37000274658203,122.43000030517578,122.36000061035156,122.41999816894531,122.41999816894531,9908
2026-08-10 12:58:00,122.4000015258789,122.40499877929688,122.3499984741211,122.37999725341797,122.37999725341797,6771
