Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:48:00,104.56,104.82,104.56,104.5772,104.5772,0
2026-08-10 07:49:00,104.6898,104.6898,104.6898,104.6898,104.6898,0
2026-08-10 07:50:00,104.6898,104.6898,104.6898,104.6898,104.6898,0
2026-08-10 07:52:00,104.5657,104.5657,104.5657,104.5657,104.5657,0
2026-08-10 07:54:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-10 07:55:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-10 07:56:00,104.778,104.778,104.778,104.778,104.778,0
2026-08-10 07:57:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-10 08:01:00,104.7,104.83,104.7,104.79,104.79,0
2026-08-10 08:03:00,104.64,104.64,104.64,104.64,104.64,0
2026-08-10 08:04:00,104.77,104.77,104.72,104.72,104.72,0
2026-08-10 08:05:00,104.82,104.82,104.7,104.7,104.7,0
2026-08-10 08:06:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 08:07:00,104.7,104.809,104.7,104.809,104.809,0
2026-08-10 08:09:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 08:10:00,104.79,104.79,104.79,104.79,104.79,0
2026-08-10 08:12:00,104.64,104.64,104.64,104.64,104.64,0
2026-08-10 08:13:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 08:15:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 08:16:00,104.6401,104.79,104.6401,104.79,104.79,0
2026-08-10 08:17:00,104.78,104.78,104.6986,104.6986,104.6986,0
2026-08-10 08:18:00,104.64,104.64,104.64,104.64,104.64,0
2026-08-10 08:19:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 08:20:00,104.7,104.78,104.7,104.78,104.78,0
2026-08-10 08:21:00,104.79,104.79,104.6515,104.6515,104.6515,0
2026-08-10 08:22:00,104.81,104.81,104.81,104.81,104.81,0
2026-08-10 08:23:00,104.65,104.65,104.65,104.65,104.65,0
2026-08-10 08:24:00,104.7,104.7,104.65,104.65,104.65,0
2026-08-10 08:25:00,104.87,104.87,104.7,104.7,104.7,0
2026-08-10 08:26:00,104.83,104.83,104.65,104.65,104.65,0
2026-08-10 08:27:00,104.7,104.8688,104.7,104.8688,104.8688,0
2026-08-10 08:28:00,104.7071,104.7071,104.7,104.7,104.7,0
2026-08-10 08:30:00,104.806,104.806,104.654,104.71,104.71,0
2026-08-10 08:34:00,104.71,104.81,104.71,104.81,104.81,0
2026-08-10 08:35:00,104.72,104.81,104.72,104.81,104.81,0
2026-08-10 08:36:00,104.75,104.75,104.654,104.654,104.654,0
2026-08-10 08:37:00,104.75,104.8,104.75,104.8,104.8,0
2026-08-10 08:38:00,104.73,104.78,104.73,104.78,104.78,0
2026-08-10 08:39:00,104.65,104.78,104.65,104.7,104.7,0
2026-08-10 08:40:00,104.6535,104.79,104.6535,104.69,104.69,0
2026-08-10 08:41:00,104.7637,104.7637,104.763,104.763,104.763,0
2026-08-10 08:42:00,104.71,104.71,104.71,104.71,104.71,0
2026-08-10 08:45:00,104.7,104.7,104.7,104.7,104.7,0
2026-08-10 08:46:00,104.7,104.7,104.68,104.68,104.68,0
2026-08-10 08:48:00,104.68,104.6802,104.55,104.56,104.56,0
2026-08-10 08:49:00,104.56,104.66,104.56,104.66,104.66,0
2026-08-10 08:50:00,104.67,104.67,104.67,104.67,104.67,0
2026-08-10 08:51:00,104.5,104.91,104.5,104.91,104.91,0
2026-08-10 08:52:00,104.6,104.6724,104.6,104.6724,104.6724,0
2026-08-10 08:53:00,104.44,104.44,104.44,104.44,104.44,0
2026-08-10 08:54:00,104.67,104.67,104.67,104.67,104.67,0
2026-08-10 08:56:00,104.67,104.67,104.56,104.56,104.56,0
2026-08-10 08:57:00,104.56,104.67,104.56,104.58,104.58,0
2026-08-10 08:59:00,104.58,104.58,104.47,104.52,104.52,0
2026-08-10 09:00:00,104.6322,104.67,104.6322,104.67,104.67,0
2026-08-10 09:02:00,104.6393,104.6393,104.3697,104.3697,104.3697,0
2026-08-10 09:03:00,104.6393,104.6393,104.6393,104.6393,104.6393,0
2026-08-10 09:04:00,104.3,104.3,104.3,104.3,104.3,0
2026-08-10 09:05:00,104.5,104.5,104.31,104.31,104.31,0
2026-08-10 09:06:00,104.55,104.55,104.55,104.55,104.55,0
2026-08-10 09:07:00,104.55,104.55,104.55,104.55,104.55,0
2026-08-10 09:08:00,104.44,104.67,104.41,104.56,104.56,0
2026-08-10 09:09:00,104.61,104.61,104.61,104.61,104.61,0
2026-08-10 09:10:00,104.691,104.75,104.62,104.62,104.62,0
2026-08-10 09:11:00,104.61,104.61,104.55,104.55,104.55,0
2026-08-10 09:13:00,104.75,104.75,104.691,104.691,104.691,0
2026-08-10 09:14:00,104.55,104.55,104.55,104.55,104.55,0
2026-08-10 09:30:00,104.61000061035156,104.62999725341795,104.12000274658205,104.4800033569336,104.4800033569336,653808
2026-08-10 09:31:00,104.4800033569336,104.6500015258789,104.27999877929688,104.31500244140624,104.31500244140624,126536
2026-08-10 09:32:00,104.31500244140624,104.70999908447266,104.31500244140624,104.46499633789062,104.46499633789062,57717
2026-08-10 09:33:00,104.46499633789062,104.5500030517578,104.37000274658205,104.38999938964844,104.38999938964844,129167
2026-08-10 09:34:00,104.41000366210938,104.51000213623048,104.16000366210938,104.2249984741211,104.2249984741211,78186
2026-08-10 09:35:00,104.20999908447266,104.5500030517578,104.20999908447266,104.4800033569336,104.4800033569336,45476
2026-08-10 09:36:00,104.49749755859376,104.63500213623048,104.48500061035156,104.61000061035156,104.61000061035156,25572
2026-08-10 09:37:00,104.6449966430664,104.7300033569336,104.6050033569336,104.70500183105467,104.70500183105467,39489
2026-08-10 09:38:00,104.69550323486328,104.6999969482422,104.60009765625,104.66000366210938,104.66000366210938,25828
2026-08-10 09:39:00,104.63500213623048,104.7300033569336,104.58499908447266,104.66000366210938,104.66000366210938,32228
2026-08-10 09:40:00,104.63500213623048,104.8000030517578,104.58000183105467,104.62999725341795,104.62999725341795,30543
2026-08-10 09:41:00,104.62999725341795,104.6500015258789,104.44000244140624,104.44000244140624,104.44000244140624,26674
2026-08-10 09:42:00,104.41000366210938,104.51000213623048,104.27999877929688,104.51000213623048,104.51000213623048,20228
2026-08-10 09:43:00,104.4499969482422,104.48999786376952,104.2699966430664,104.31999969482422,104.31999969482422,21051
2026-08-10 09:44:00,104.31999969482422,104.31999969482422,104.12000274658205,104.18000030517578,104.18000030517578,27553
2026-08-10 09:45:00,104.16500091552734,104.19000244140624,104.04000091552734,104.08999633789062,104.08999633789062,28175
2026-08-10 09:46:00,104.06999969482422,104.06999969482422,103.75499725341795,103.78269958496094,103.78269958496094,36030
2026-08-10 09:47:00,103.7699966430664,103.87999725341795,103.50869750976562,103.7750015258789,103.7750015258789,51639
2026-08-10 09:48:00,103.7750015258789,103.8000030517578,103.5999984741211,103.76629638671876,103.76629638671876,34069
2026-08-10 09:49:00,103.6999969482422,103.71499633789062,103.38999938964844,103.4250030517578,103.4250030517578,32603
2026-08-10 09:50:00,103.4499969482422,103.45500183105467,103.29000091552734,103.36499786376952,103.36499786376952,27303
2026-08-10 09:51:00,103.38500213623048,103.63999938964844,103.38500213623048,103.63999938964844,103.63999938964844,344051
2026-08-10 09:52:00,103.6082000732422,103.70999908447266,103.52999877929688,103.54959869384766,103.54959869384766,42046
2026-08-10 09:53:00,103.55999755859376,103.72000122070312,103.54000091552734,103.70999908447266,103.70999908447266,29900
2026-08-10 09:54:00,103.68000030517578,103.6999969482422,103.56999969482422,103.62000274658205,103.62000274658205,36494
2026-08-10 09:55:00,103.62000274658205,103.66500091552734,103.55999755859376,103.66500091552734,103.66500091552734,28710
2026-08-10 09:56:00,103.66999816894533,103.73999786376952,103.66500091552734,103.68000030517578,103.68000030517578,14657
2026-08-10 09:57:00,103.69000244140624,103.73999786376952,103.6500015258789,103.6500015258789,103.6500015258789,315341
2026-08-10 09:58:00,103.6449966430664,103.7300033569336,103.58000183105467,103.62999725341795,103.62999725341795,19035
2026-08-10 09:59:00,103.62999725341795,103.62999725341795,103.51000213623048,103.51000213623048,103.51000213623048,10131
2026-08-10 10:00:00,103.51000213623048,103.5199966430664,103.41000366210938,103.41000366210938,103.41000366210938,24440
2026-08-10 10:01:00,103.42829895019533,103.51000213623048,103.33000183105467,103.41000366210938,103.41000366210938,34336
2026-08-10 10:02:00,103.4250030517578,103.52999877929688,103.35130310058594,103.52999877929688,103.52999877929688,24686
2026-08-10 10:03:00,103.51000213623048,103.5199966430664,103.45999908447266,103.4800033569336,103.4800033569336,18892
2026-08-10 10:04:00,103.4499969482422,103.5199966430664,103.27999877929688,103.31279754638672,103.31279754638672,31601
2026-08-10 10:05:00,103.31999969482422,103.33999633789062,103.12000274658205,103.16000366210938,103.16000366210938,53712
2026-08-10 10:06:00,103.1636734008789,103.2300033569336,103.12000274658205,103.13999938964844,103.13999938964844,14129
2026-08-10 10:07:00,103.15499877929688,103.19000244140624,103.06999969482422,103.12000274658205,103.12000274658205,27803
2026-08-10 10:08:00,103.11000061035156,103.19000244140624,103.11000061035156,103.1500015258789,103.1500015258789,16867
2026-08-10 10:09:00,103.1500015258789,103.2300033569336,103.12000274658205,103.1999969482422,103.1999969482422,28308
2026-08-10 10:10:00,103.1999969482422,103.2750015258789,103.18499755859376,103.2699966430664,103.2699966430664,0
2026-08-10 10:11:00,103.25499725341795,103.25499725341795,103.18000030517578,103.19000244140624,103.19000244140624,11578
2026-08-10 10:12:00,103.19499969482422,103.26000213623048,103.15499877929688,103.24500274658205,103.24500274658205,21021
2026-08-10 10:13:00,103.25,103.27999877929688,103.1999969482422,103.27999877929688,103.27999877929688,13423
2026-08-10 10:14:00,103.29499816894533,103.34500122070312,103.1999969482422,103.25,103.25,23334
2026-08-10 10:15:00,103.20999908447266,103.2750015258789,103.16999816894533,103.2699966430664,103.2699966430664,13430
2026-08-10 10:16:00,103.2300033569336,103.26000213623048,103.19000244140624,103.20999908447266,103.20999908447266,12770
2026-08-10 10:17:00,103.2249984741211,103.2249984741211,103.13999938964844,103.13999938964844,103.13999938964844,4307
2026-08-10 10:18:00,103.12000274658205,103.13500213623048,103.0500030517578,103.125,103.125,29137
2026-08-10 10:19:00,103.1500015258789,103.19000244140624,103.04010009765624,103.04010009765624,103.04010009765624,17179
2026-08-10 10:20:00,103.04499816894533,103.1449966430664,103.04000091552734,103.09500122070312,103.09500122070312,31283
2026-08-10 10:21:00,103.06999969482422,103.11000061035156,103.06009674072266,103.08000183105467,103.08000183105467,12821
2026-08-10 10:22:00,103.08499908447266,103.14800262451172,102.91000366210938,102.91000366210938,102.91000366210938,38491
2026-08-10 10:23:00,102.88999938964844,102.93000030517578,102.86000061035156,102.86000061035156,102.86000061035156,29754
2026-08-10 10:24:00,102.8550033569336,103.04000091552734,102.84500122070312,102.9800033569336,102.9800033569336,34075
2026-08-10 10:25:00,102.97859954833984,103.0250015258789,102.9000015258789,102.91000366210938,102.91000366210938,22497
2026-08-10 10:26:00,102.91500091552734,102.94000244140624,102.87999725341795,102.89009857177734,102.89009857177734,15100
2026-08-10 10:27:00,102.9000015258789,102.95999908447266,102.83999633789062,102.9499969482422,102.9499969482422,32321
2026-08-10 10:28:00,102.95999908447266,103.0199966430664,102.94000244140624,102.98999786376952,102.98999786376952,29104
2026-08-10 10:29:00,102.9800033569336,103.12000274658205,102.97000122070312,103.05999755859376,103.05999755859376,32164
2026-08-10 10:30:00,103.0500030517578,103.16000366210938,103.0500030517578,103.13999938964844,103.13999938964844,14621
2026-08-10 10:31:00,103.12000274658205,103.18789672851562,103.11000061035156,103.11000061035156,103.11000061035156,34082
2026-08-10 10:32:00,103.12999725341795,103.1449966430664,103.0500030517578,103.08000183105467,103.08000183105467,17800
2026-08-10 10:33:00,103.08999633789062,103.18000030517578,103.06500244140624,103.16999816894533,103.16999816894533,17018
2026-08-10 10:34:00,103.16999816894533,103.2300033569336,103.125,103.15270233154295,103.15270233154295,18315
2026-08-10 10:35:00,103.12999725341795,103.12999725341795,103.0199966430664,103.03500366210938,103.03500366210938,16741
2026-08-10 10:36:00,103.04000091552734,103.04000091552734,103.00499725341795,103.01000213623048,103.01000213623048,11149
2026-08-10 10:37:00,103.00499725341795,103.05999755859376,102.9749984741211,103.04000091552734,103.04000091552734,11876
2026-08-10 10:38:00,103.04000091552734,103.12000274658205,103.04000091552734,103.12000274658205,103.12000274658205,19471
2026-08-10 10:39:00,103.1097183227539,103.16000366210938,103.1097183227539,103.16000366210938,103.16000366210938,12084
2026-08-10 10:40:00,103.1500015258789,103.2300033569336,103.13999938964844,103.2300033569336,103.2300033569336,13248
2026-08-10 10:41:00,103.20999908447266,103.22000122070312,103.16500091552734,103.16999816894533,103.16999816894533,9621
2026-08-10 10:42:00,103.15499877929688,103.16169738769533,103.12999725341795,103.13500213623048,103.13500213623048,6297
2026-08-10 10:43:00,103.13500213623048,103.26000213623048,103.09500122070312,103.18000030517578,103.18000030517578,21008
2026-08-10 10:44:00,103.16000366210938,103.1999969482422,103.1449966430664,103.18499755859376,103.18499755859376,8752
2026-08-10 10:45:00,103.18000030517578,103.26000213623048,103.1750030517578,103.1750030517578,103.1750030517578,9825
2026-08-10 10:46:00,103.18000030517578,103.2300033569336,103.16999816894533,103.1999969482422,103.1999969482422,10674
2026-08-10 10:47:00,103.20999908447266,103.25,103.20999908447266,103.21499633789062,103.21499633789062,7557
2026-08-10 10:48:00,103.1999969482422,103.25,103.1999969482422,103.1999969482422,103.1999969482422,15678
2026-08-10 10:49:00,103.16000366210938,103.2699966430664,103.16000366210938,103.26499938964844,103.26499938964844,10631
2026-08-10 10:50:00,103.26000213623048,103.29000091552734,103.2300033569336,103.25,103.25,15391
2026-08-10 10:51:00,103.2699966430664,103.3000030517578,103.23500061035156,103.23500061035156,103.23500061035156,11219
2026-08-10 10:52:00,103.25,103.25499725341795,103.13999938964844,103.1500015258789,103.1500015258789,14334
2026-08-10 10:53:00,103.13999938964844,103.20999908447266,103.13999938964844,103.18659973144533,103.18659973144533,60359
2026-08-10 10:54:00,103.1999969482422,103.26000213623048,103.1999969482422,103.26000213623048,103.26000213623048,10763
2026-08-10 10:55:00,103.26000213623048,103.2699966430664,103.2300033569336,103.2300033569336,103.2300033569336,8815
2026-08-10 10:56:00,103.2300033569336,103.23500061035156,103.1999969482422,103.22000122070312,103.22000122070312,7354
2026-08-10 10:57:00,103.2300033569336,103.2750015258789,103.20999908447266,103.2750015258789,103.2750015258789,11010
2026-08-10 10:58:00,103.27999877929688,103.3000030517578,103.26490020751952,103.3000030517578,103.3000030517578,9390
2026-08-10 10:59:00,103.28710174560548,103.3000030517578,103.260498046875,103.27999877929688,103.27999877929688,15744
2026-08-10 11:00:00,103.28500366210938,103.33999633789062,103.28377532958984,103.30999755859376,103.30999755859376,11075
2026-08-10 11:01:00,103.31999969482422,103.36499786376952,103.30999755859376,103.33999633789062,103.33999633789062,11964
2026-08-10 11:02:00,103.3499984741211,103.38500213623048,103.33499908447266,103.36000061035156,103.36000061035156,12053
2026-08-10 11:03:00,103.36000061035156,103.43000030517578,103.3550033569336,103.40499877929688,103.40499877929688,20192
2026-08-10 11:04:00,103.41999816894533,103.41999816894533,103.3000030517578,103.33000183105467,103.33000183105467,17379
2026-08-10 11:05:00,103.33999633789062,103.4250030517578,103.3249969482422,103.37000274658205,103.37000274658205,14943
2026-08-10 11:06:00,103.37000274658205,103.41000366210938,103.31500244140624,103.33000183105467,103.33000183105467,13271
2026-08-10 11:07:00,103.30999755859376,103.33000183105467,103.18890380859376,103.33000183105467,103.33000183105467,15555
2026-08-10 11:08:00,103.29499816894533,103.31999969482422,103.2699966430664,103.31500244140624,103.31500244140624,7012
2026-08-10 11:09:00,103.33000183105467,103.41999816894533,103.31999969482422,103.38999938964844,103.38999938964844,12156
2026-08-10 11:10:00,103.4000015258789,103.4000015258789,103.3000030517578,103.30999755859376,103.30999755859376,12573
2026-08-10 11:11:00,103.30010223388672,103.33999633789062,103.2699966430664,103.3180694580078,103.3180694580078,9871
2026-08-10 11:12:00,103.33000183105467,103.33999633789062,103.2166976928711,103.2249984741211,103.2249984741211,14520
2026-08-10 11:13:00,103.23999786376952,103.26499938964844,103.1999969482422,103.1999969482422,103.1999969482422,10626
2026-08-10 11:14:00,103.1999969482422,103.1999969482422,103.16999816894533,103.18000030517578,103.18000030517578,15412
2026-08-10 11:15:00,103.18000030517578,103.19000244140624,103.10330200195312,103.12000274658205,103.12000274658205,14737
2026-08-10 11:16:00,103.12000274658205,103.16999816894533,103.12000274658205,103.12999725341795,103.12999725341795,12420
2026-08-10 11:17:00,103.13500213623048,103.13500213623048,103.05999755859376,103.05999755859376,103.05999755859376,8809
2026-08-10 11:18:00,103.0500030517578,103.0500030517578,103.0199966430664,103.0199966430664,103.0199966430664,12274
2026-08-10 11:19:00,103.01000213623048,103.0250015258789,102.9499969482422,103.01000213623048,103.01000213623048,15649
2026-08-10 11:20:00,103.0199966430664,103.0199966430664,102.9499969482422,102.97640228271484,102.97640228271484,10566
2026-08-10 11:21:00,103.0,103.0199966430664,102.97000122070312,103.0,103.0,11007
2026-08-10 11:22:00,102.98999786376952,103.0199966430664,102.97000122070312,103.0199966430664,103.0199966430664,7786
2026-08-10 11:23:00,103.0199966430664,103.0199966430664,102.94190216064452,102.9749984741211,102.9749984741211,12092
2026-08-10 11:24:00,103.0,103.0,102.91000366210938,102.91000366210938,102.91000366210938,9170
2026-08-10 11:25:00,102.91999816894533,102.91999816894533,102.8499984741211,102.8499984741211,102.8499984741211,54226
2026-08-10 11:26:00,102.86000061035156,102.87000274658205,102.81999969482422,102.86000061035156,102.86000061035156,10938
2026-08-10 11:27:00,102.83999633789062,102.8499984741211,102.80999755859376,102.81999969482422,102.81999969482422,9377
2026-08-10 11:28:00,102.83000183105467,102.93000030517578,102.8018035888672,102.91999816894533,102.91999816894533,14375
2026-08-10 11:29:00,102.91999816894533,103.08999633789062,102.91500091552734,103.08999633789062,103.08999633789062,18279
2026-08-10 11:30:00,103.0999984741211,103.0999984741211,103.02999877929688,103.0500030517578,103.0500030517578,14985
2026-08-10 11:31:00,103.05999755859376,103.05999755859376,102.9800033569336,102.98999786376952,102.98999786376952,11197
2026-08-10 11:32:00,103.01000213623048,103.03990173339844,103.0,103.02400207519533,103.02400207519533,8999
2026-08-10 11:33:00,103.0199966430664,103.02999877929688,102.96009826660156,102.9800033569336,102.9800033569336,31190
2026-08-10 11:34:00,102.9800033569336,103.0,102.95500183105467,102.98999786376952,102.98999786376952,13040
2026-08-10 11:35:00,102.98999786376952,103.04000091552734,102.9823760986328,103.02999877929688,103.02999877929688,11668
2026-08-10 11:36:00,103.02999877929688,103.0500030517578,103.01000213623048,103.02999877929688,103.02999877929688,7325
2026-08-10 11:37:00,103.04000091552734,103.0500030517578,103.01000213623048,103.02999877929688,103.02999877929688,9852
2026-08-10 11:38:00,103.02999877929688,103.06999969482422,103.0250015258789,103.05500030517578,103.05500030517578,7227
2026-08-10 11:39:00,103.04000091552734,103.06500244140624,103.01000213623048,103.06500244140624,103.06500244140624,9745
2026-08-10 11:40:00,103.0500030517578,103.0500030517578,103.01499938964844,103.0500030517578,103.0500030517578,17836
2026-08-10 11:41:00,103.05500030517578,103.08999633789062,103.05500030517578,103.0749969482422,103.0749969482422,7454
2026-08-10 11:42:00,103.05999755859376,103.05999755859376,102.98999786376952,102.98999786376952,102.98999786376952,6842
2026-08-10 11:43:00,102.9800033569336,102.9800033569336,102.91000366210938,102.9250030517578,102.9250030517578,13635
2026-08-10 11:44:00,102.91000366210938,102.91000366210938,102.80999755859376,102.8302001953125,102.8302001953125,17745
2026-08-10 11:45:00,102.83000183105467,102.83999633789062,102.80999755859376,102.83999633789062,102.83999633789062,16839
2026-08-10 11:46:00,102.8499984741211,102.86000061035156,102.83999633789062,102.8550033569336,102.8550033569336,9933
2026-08-10 11:47:00,102.86000061035156,102.88999938964844,102.86000061035156,102.87999725341795,102.87999725341795,7003
2026-08-10 11:48:00,102.86000061035156,102.87000274658205,102.83000183105467,102.8499984741211,102.8499984741211,6586
