Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 07:52:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 07:57:00,87.98,87.98,87.98,87.98,87.98,0
2026-08-10 08:01:00,87.5,87.5,87.5,87.5,87.5,0
2026-08-10 08:09:00,86.9,87.1,86.9,87.1,87.1,0
2026-08-10 08:11:00,87.09,87.09,87.09,87.09,87.09,0
2026-08-10 08:23:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 08:24:00,86.99,86.99,86.99,86.99,86.99,0
2026-08-10 08:27:00,86.99,87.0,86.99,87.0,87.0,0
2026-08-10 08:28:00,87.1,87.11,86.8295,86.8295,86.8295,0
2026-08-10 08:32:00,87.1,87.1,87.1,87.1,87.1,0
2026-08-10 08:35:00,87.1,87.11,87.1,87.11,87.11,0
2026-08-10 08:37:00,87.06,87.1,86.81,86.9,86.9,0
2026-08-10 08:39:00,86.9,86.9,86.9,86.9,86.9,0
2026-08-10 08:43:00,87.9505,87.9505,87.9505,87.9505,87.9505,0
2026-08-10 08:46:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 08:48:00,86.96,87.23,86.96,87.23,87.23,0
2026-08-10 08:54:00,87.23,87.23,87.23,87.23,87.23,0
2026-08-10 08:55:00,87.23,87.23,86.89,86.89,86.89,0
2026-08-10 08:57:00,86.8,87.1,86.8,87.1,87.1,0
2026-08-10 09:04:00,86.87,86.87,86.87,86.87,86.87,0
2026-08-10 09:09:00,86.91,86.91,86.91,86.91,86.91,0
2026-08-10 09:30:00,87.16000366210938,87.16000366210938,86.71499633789062,87.15989685058594,87.15989685058594,56161
2026-08-10 09:31:00,87.03500366210938,87.33999633789062,87.03500366210938,87.30500030517578,87.30500030517578,10085
2026-08-10 09:32:00,87.31999969482422,87.5999984741211,87.31999969482422,87.48999786376953,87.48999786376953,11986
2026-08-10 09:33:00,87.43000030517578,87.5999984741211,87.43000030517578,87.58999633789062,87.58999633789062,9298
2026-08-10 09:34:00,87.55000305175781,87.7699966430664,87.52999877929688,87.7699966430664,87.7699966430664,7477
2026-08-10 09:35:00,87.80000305175781,87.91000366210938,87.6500015258789,87.6500015258789,87.6500015258789,19227
2026-08-10 09:36:00,87.61000061035156,87.6500015258789,87.44180297851562,87.59500122070312,87.59500122070312,15295
2026-08-10 09:37:00,87.6500015258789,87.69999694824219,87.55500030517578,87.66500091552734,87.66500091552734,6271
2026-08-10 09:38:00,87.61000061035156,87.68620300292969,87.5250015258789,87.66999816894531,87.66999816894531,5168
2026-08-10 09:39:00,87.70999908447266,87.73699951171875,87.66000366210938,87.70999908447266,87.70999908447266,7251
2026-08-10 09:40:00,87.69000244140625,87.71179962158203,87.62999725341797,87.68000030517578,87.68000030517578,9515
2026-08-10 09:41:00,87.69000244140625,87.83999633789062,87.62999725341797,87.77999877929688,87.77999877929688,6022
2026-08-10 09:42:00,87.73999786376953,87.81999969482422,87.69000244140625,87.80999755859375,87.80999755859375,3980
2026-08-10 09:43:00,87.80999755859375,87.88999938964844,87.72000122070312,87.88999938964844,87.88999938964844,13711
2026-08-10 09:44:00,87.87999725341797,87.87999725341797,87.7300033569336,87.83000183105469,87.83000183105469,17156
2026-08-10 09:45:00,87.83999633789062,87.83999633789062,87.7699966430664,87.83999633789062,87.83999633789062,6866
2026-08-10 09:46:00,87.86000061035156,87.86000061035156,87.70999908447266,87.73999786376953,87.73999786376953,11563
2026-08-10 09:47:00,87.70999908447266,87.70999908447266,87.51000213623047,87.52059936523438,87.52059936523438,9746
2026-08-10 09:48:00,87.51000213623047,87.5999984741211,87.47000122070312,87.5999984741211,87.5999984741211,5449
2026-08-10 09:49:00,87.52999877929688,87.52999877929688,87.47000122070312,87.47000122070312,87.47000122070312,10018
2026-08-10 09:50:00,87.48500061035156,87.5425033569336,87.45999908447266,87.52999877929688,87.52999877929688,13294
2026-08-10 09:51:00,87.53500366210938,87.58999633789062,87.43000030517578,87.51000213623047,87.51000213623047,12024
2026-08-10 09:52:00,87.52999877929688,87.80999755859375,87.52999877929688,87.80999755859375,87.80999755859375,7536
2026-08-10 09:53:00,87.79000091552734,87.82499694824219,87.77999877929688,87.80999755859375,87.80999755859375,7152
2026-08-10 09:54:00,87.8499984741211,87.97000122070312,87.7699966430664,87.95999908447266,87.95999908447266,13614
2026-08-10 09:55:00,87.93009948730469,87.9800033569336,87.87999725341797,87.95999908447266,87.95999908447266,15167
2026-08-10 09:56:00,87.98999786376953,88.05000305175781,87.9800033569336,88.01000213623047,88.01000213623047,27636
2026-08-10 09:57:00,88.01000213623047,88.01000213623047,87.92500305175781,87.94000244140625,87.94000244140625,18814
2026-08-10 09:58:00,87.95999908447266,88.0999984741211,87.87999725341797,88.0999984741211,88.0999984741211,17912
2026-08-10 09:59:00,88.0999984741211,88.13999938964844,88.05500030517578,88.0979995727539,88.0979995727539,16386
2026-08-10 10:00:00,88.08000183105469,88.19999694824219,88.06500244140625,88.11000061035156,88.11000061035156,17951
2026-08-10 10:01:00,88.114501953125,88.13999938964844,87.91999816894531,87.91999816894531,87.91999816894531,10470
2026-08-10 10:02:00,87.91000366210938,88.04499816894531,87.91000366210938,88.04000091552734,88.04000091552734,4407
2026-08-10 10:03:00,88.06999969482422,88.1500015258789,88.04499816894531,88.1500015258789,88.1500015258789,7532
2026-08-10 10:04:00,88.1500015258789,88.19999694824219,88.11000061035156,88.125,88.125,10474
2026-08-10 10:05:00,88.13999938964844,88.16999816894531,88.05999755859375,88.12000274658203,88.12000274658203,14746
2026-08-10 10:06:00,88.12000274658203,88.12000274658203,87.97000122070312,87.97000122070312,87.97000122070312,8055
2026-08-10 10:07:00,87.98999786376953,88.0199966430664,87.94999694824219,88.0199966430664,88.0199966430664,8359
2026-08-10 10:08:00,88.01000213623047,88.04000091552734,87.97000122070312,88.02999877929688,88.02999877929688,8933
2026-08-10 10:09:00,88.05000305175781,88.08999633789062,87.96499633789062,87.99949645996094,87.99949645996094,10977
2026-08-10 10:10:00,87.9800033569336,87.9800033569336,87.88999938964844,87.88999938964844,87.88999938964844,10017
2026-08-10 10:11:00,87.86499786376953,88.01000213623047,87.86000061035156,87.95999908447266,87.95999908447266,10376
2026-08-10 10:12:00,87.95099639892578,87.97000122070312,87.91999816894531,87.94999694824219,87.94999694824219,22385
2026-08-10 10:13:00,87.94999694824219,88.05999755859375,87.94000244140625,87.97000122070312,87.97000122070312,15001
2026-08-10 10:14:00,87.98999786376953,88.02079772949219,87.97000122070312,87.9749984741211,87.9749984741211,8307
2026-08-10 10:15:00,87.99500274658203,88.01000213623047,87.95999908447266,87.97000122070312,87.97000122070312,16406
2026-08-10 10:16:00,87.95010375976562,88.02999877929688,87.95010375976562,88.0,88.0,8554
2026-08-10 10:17:00,88.01000213623047,88.03500366210938,87.95999908447266,88.01000213623047,88.01000213623047,24849
2026-08-10 10:18:00,88.01000213623047,88.04000091552734,87.94000244140625,88.04000091552734,88.04000091552734,14897
2026-08-10 10:19:00,88.04499816894531,88.125,88.02999877929688,88.0999984741211,88.0999984741211,11900
2026-08-10 10:20:00,88.0999984741211,88.1050033569336,88.02999877929688,88.08000183105469,88.08000183105469,9965
2026-08-10 10:21:00,88.1050033569336,88.12000274658203,88.06999969482422,88.0999984741211,88.0999984741211,12527
2026-08-10 10:22:00,88.09469604492188,88.13999938964844,88.01000213623047,88.05000305175781,88.05000305175781,12420
2026-08-10 10:23:00,88.02999877929688,88.0999984741211,88.02999877929688,88.08999633789062,88.08999633789062,9104
2026-08-10 10:24:00,88.0999984741211,88.19000244140625,88.0999984741211,88.16000366210938,88.16000366210938,8644
2026-08-10 10:25:00,88.1500015258789,88.20999908447266,88.13999938964844,88.19000244140625,88.19000244140625,8351
2026-08-10 10:26:00,88.16999816894531,88.16999816894531,88.08499908447266,88.13999938964844,88.13999938964844,8742
2026-08-10 10:27:00,88.1447982788086,88.18499755859375,88.12000274658203,88.18499755859375,88.18499755859375,11800
2026-08-10 10:28:00,88.16999816894531,88.22000122070312,88.13999938964844,88.13999938964844,88.13999938964844,11147
2026-08-10 10:29:00,88.16000366210938,88.21499633789062,88.1449966430664,88.18000030517578,88.18000030517578,5698
2026-08-10 10:30:00,88.16999816894531,88.18499755859375,88.12999725341797,88.18499755859375,88.18499755859375,10794
2026-08-10 10:31:00,88.18000030517578,88.19999694824219,88.1500015258789,88.19000244140625,88.19000244140625,8330
2026-08-10 10:32:00,88.18000030517578,88.18000030517578,88.11000061035156,88.11000061035156,88.11000061035156,16232
2026-08-10 10:33:00,88.0999984741211,88.19000244140625,88.0999984741211,88.1500015258789,88.1500015258789,23165
2026-08-10 10:34:00,88.19999694824219,88.29499816894531,88.18000030517578,88.27749633789062,88.27749633789062,12271
2026-08-10 10:35:00,88.27999877929688,88.27999877929688,88.16000366210938,88.16000366210938,88.16000366210938,7843
2026-08-10 10:36:00,88.12999725341797,88.14550018310547,88.0999984741211,88.12000274658203,88.12000274658203,11234
2026-08-10 10:37:00,88.12999725341797,88.13500213623047,88.05000305175781,88.12310028076172,88.12310028076172,16598
2026-08-10 10:38:00,88.12000274658203,88.2699966430664,88.12000274658203,88.2300033569336,88.2300033569336,15985
2026-08-10 10:39:00,88.22019958496094,88.26000213623047,88.18499755859375,88.19000244140625,88.19000244140625,10192
2026-08-10 10:40:00,88.19999694824219,88.2300033569336,88.19999694824219,88.22100067138672,88.22100067138672,6139
2026-08-10 10:41:00,88.23999786376953,88.23999786376953,88.18000030517578,88.20999908447266,88.20999908447266,14802
2026-08-10 10:42:00,88.19999694824219,88.23500061035156,88.19999694824219,88.2300033569336,88.2300033569336,9644
2026-08-10 10:43:00,88.20999908447266,88.2699966430664,88.20999908447266,88.23999786376953,88.23999786376953,5644
2026-08-10 10:44:00,88.23999786376953,88.29000091552734,88.23999786376953,88.2750015258789,88.2750015258789,3892
2026-08-10 10:45:00,88.30000305175781,88.33999633789062,88.29000091552734,88.33000183105469,88.33000183105469,9280
2026-08-10 10:46:00,88.31999969482422,88.37999725341797,88.30000305175781,88.37999725341797,88.37999725341797,8436
2026-08-10 10:47:00,88.38999938964844,88.44000244140625,88.38999938964844,88.44000244140625,88.44000244140625,7905
2026-08-10 10:48:00,88.43000030517578,88.44000244140625,88.41000366210938,88.41000366210938,88.41000366210938,7531
2026-08-10 10:49:00,88.41000366210938,88.48999786376953,88.41000366210938,88.4800033569336,88.4800033569336,16979
2026-08-10 10:50:00,88.47000122070312,88.49500274658203,88.44999694824219,88.46499633789062,88.46499633789062,13824
2026-08-10 10:51:00,88.47000122070312,88.55999755859375,88.45999908447266,88.55000305175781,88.55000305175781,23567
2026-08-10 10:52:00,88.55999755859375,88.58000183105469,88.4800033569336,88.5,88.5,17150
2026-08-10 10:53:00,88.51000213623047,88.52999877929688,88.37999725341797,88.38999938964844,88.38999938964844,55716
2026-08-10 10:54:00,88.4000015258789,88.44999694824219,88.38400268554688,88.44999694824219,88.44999694824219,10713
2026-08-10 10:55:00,88.44999694824219,88.45999908447266,88.41500091552734,88.44499969482422,88.44499969482422,6647
2026-08-10 10:56:00,88.43000030517578,88.45999908447266,88.39009857177734,88.41000366210938,88.41000366210938,12671
2026-08-10 10:57:00,88.41000366210938,88.44000244140625,88.4000015258789,88.41000366210938,88.41000366210938,7544
2026-08-10 10:58:00,88.41000366210938,88.44000244140625,88.4000015258789,88.41000366210938,88.41000366210938,10439
2026-08-10 10:59:00,88.41000366210938,88.41000366210938,88.3550033569336,88.37999725341797,88.37999725341797,6515
2026-08-10 11:00:00,88.38999938964844,88.41000366210938,88.37000274658203,88.38500213623047,88.38500213623047,5496
2026-08-10 11:01:00,88.4000015258789,88.41000366210938,88.37999725341797,88.3949966430664,88.3949966430664,6872
2026-08-10 11:02:00,88.4000015258789,88.48999786376953,88.4000015258789,88.4800033569336,88.4800033569336,16174
2026-08-10 11:03:00,88.4800033569336,88.57499694824219,88.4800033569336,88.55000305175781,88.55000305175781,12441
2026-08-10 11:04:00,88.54499816894531,88.5999984741211,88.5,88.51000213623047,88.51000213623047,23543
2026-08-10 11:05:00,88.5199966430664,88.56999969482422,88.5199966430664,88.55000305175781,88.55000305175781,10093
2026-08-10 11:06:00,88.55000305175781,88.56999969482422,88.5250015258789,88.55000305175781,88.55000305175781,14496
2026-08-10 11:07:00,88.56999969482422,88.56999969482422,88.4801025390625,88.48999786376953,88.48999786376953,11736
2026-08-10 11:08:00,88.4800033569336,88.48999786376953,88.45500183105469,88.48999786376953,88.48999786376953,9666
2026-08-10 11:09:00,88.4800033569336,88.51000213623047,88.44999694824219,88.51000213623047,88.51000213623047,11236
2026-08-10 11:10:00,88.5,88.5199966430664,88.4800033569336,88.5199966430664,88.5199966430664,5441
2026-08-10 11:11:00,88.5199966430664,88.56999969482422,88.5199966430664,88.56999969482422,88.56999969482422,7796
2026-08-10 11:12:00,88.56500244140625,88.59500122070312,88.52999877929688,88.58999633789062,88.58999633789062,10102
2026-08-10 11:13:00,88.58499908447266,88.61000061035156,88.54000091552734,88.55000305175781,88.55000305175781,13608
2026-08-10 11:14:00,88.55999755859375,88.66000366210938,88.54499816894531,88.66000366210938,88.66000366210938,8870
2026-08-10 11:15:00,88.6500015258789,88.6500015258789,88.56999969482422,88.58499908447266,88.58499908447266,10172
2026-08-10 11:16:00,88.58999633789062,88.61000061035156,88.56999969482422,88.61000061035156,88.61000061035156,6554
2026-08-10 11:17:00,88.58999633789062,88.58999633789062,88.56500244140625,88.56500244140625,88.56500244140625,3912
2026-08-10 11:18:00,88.56500244140625,88.60099792480469,88.56500244140625,88.58661651611328,88.58661651611328,10084
2026-08-10 11:19:00,88.58499908447266,88.6050033569336,88.56999969482422,88.6050033569336,88.6050033569336,7069
2026-08-10 11:20:00,88.61000061035156,88.65699768066406,88.5999984741211,88.62999725341797,88.62999725341797,6713
2026-08-10 11:21:00,88.6500015258789,88.69499969482422,88.62010192871094,88.69499969482422,88.69499969482422,10580
2026-08-10 11:22:00,88.69999694824219,88.72000122070312,88.69999694824219,88.71499633789062,88.71499633789062,8824
2026-08-10 11:23:00,88.72000122070312,88.7300033569336,88.66999816894531,88.69000244140625,88.69000244140625,10271
2026-08-10 11:24:00,88.69999694824219,88.72000122070312,88.68000030517578,88.69499969482422,88.69499969482422,9856
2026-08-10 11:25:00,88.69499969482422,88.70999908447266,88.66999816894531,88.66999816894531,88.66999816894531,17504
2026-08-10 11:26:00,88.66000366210938,88.67500305175781,88.6500015258789,88.66999816894531,88.66999816894531,13769
2026-08-10 11:27:00,88.68000030517578,88.69000244140625,88.61499786376953,88.63999938964844,88.63999938964844,13939
2026-08-10 11:28:00,88.62999725341797,88.62999725341797,88.58000183105469,88.5999984741211,88.5999984741211,4331
2026-08-10 11:29:00,88.58999633789062,88.61000061035156,88.55999755859375,88.61000061035156,88.61000061035156,10493
2026-08-10 11:30:00,88.62999725341797,88.66999816894531,88.58999633789062,88.66999816894531,88.66999816894531,18953
2026-08-10 11:31:00,88.69000244140625,88.70999908447266,88.66000366210938,88.69499969482422,88.69499969482422,8057
2026-08-10 11:32:00,88.69499969482422,88.73999786376953,88.69499969482422,88.73999786376953,88.73999786376953,5347
2026-08-10 11:33:00,88.73999786376953,88.74500274658203,88.69999694824219,88.7249984741211,88.7249984741211,6601
2026-08-10 11:34:00,88.7300033569336,88.7300033569336,88.70999908447266,88.70999908447266,88.70999908447266,8495
2026-08-10 11:35:00,88.72000122070312,88.72000122070312,88.67500305175781,88.70500183105469,88.70500183105469,10955
2026-08-10 11:36:00,88.69999694824219,88.72000122070312,88.69999694824219,88.69999694824219,88.69999694824219,5541
2026-08-10 11:37:00,88.70500183105469,88.70860290527344,88.68499755859375,88.68499755859375,88.68499755859375,6071
2026-08-10 11:38:00,88.68900299072266,88.69999694824219,88.6500015258789,88.66999816894531,88.66999816894531,11370
2026-08-10 11:39:00,88.66000366210938,88.66999816894531,88.64009857177734,88.66999816894531,88.66999816894531,9421
2026-08-10 11:40:00,88.66510009765625,88.70500183105469,88.66000366210938,88.69000244140625,88.69000244140625,16732
2026-08-10 11:41:00,88.69999694824219,88.69999694824219,88.66500091552734,88.69000244140625,88.69000244140625,14930
2026-08-10 11:42:00,88.69000244140625,88.70999908447266,88.65010070800781,88.70999908447266,88.70999908447266,9067
2026-08-10 11:43:00,88.72000122070312,88.7300033569336,88.70999908447266,88.70999908447266,88.70999908447266,7612
2026-08-10 11:44:00,88.69999694824219,88.70999908447266,88.68000030517578,88.70999908447266,88.70999908447266,5401
2026-08-10 11:45:00,88.69000244140625,88.69999694824219,88.69000244140625,88.69999694824219,88.69999694824219,6722
2026-08-10 11:46:00,88.69000244140625,88.72000122070312,88.69000244140625,88.69999694824219,88.69999694824219,7996
2026-08-10 11:47:00,88.69999694824219,88.70999908447266,88.6500015258789,88.66000366210938,88.66000366210938,7951
2026-08-10 11:48:00,88.66000366210938,88.73999786376953,88.6449966430664,88.73999786376953,88.73999786376953,17839
2026-08-10 11:49:00,88.7499008178711,88.7499008178711,88.71499633789062,88.7300033569336,88.7300033569336,6302
2026-08-10 11:50:00,88.70999908447266,88.7300033569336,88.69000244140625,88.7300033569336,88.7300033569336,7539
2026-08-10 11:51:00,88.7300033569336,88.73750305175781,88.72000122070312,88.72356414794922,88.72356414794922,7115
2026-08-10 11:52:00,88.72000122070312,88.7300033569336,88.69999694824219,88.69999694824219,88.69999694824219,10475
2026-08-10 11:53:00,88.69000244140625,88.69000244140625,88.65010070800781,88.66999816894531,88.66999816894531,7380
2026-08-10 11:54:00,88.67500305175781,88.69989776611328,88.66999816894531,88.66999816894531,88.66999816894531,8821
2026-08-10 11:55:00,88.66999816894531,88.68000030517578,88.66000366210938,88.66000366210938,88.66000366210938,8073
2026-08-10 11:56:00,88.66999816894531,88.67009735107422,88.65499877929688,88.66352081298828,88.66352081298828,6871
2026-08-10 11:57:00,88.66000366210938,88.68000030517578,88.63999938964844,88.66000366210938,88.66000366210938,10501
2026-08-10 11:58:00,88.66999816894531,88.69999694824219,88.66000366210938,88.69000244140625,88.69000244140625,17432
2026-08-10 11:59:00,88.68499755859375,88.69000244140625,88.67500305175781,88.68000030517578,88.68000030517578,5033
2026-08-10 12:00:00,88.66999816894531,88.68499755859375,88.66000366210938,88.66000366210938,88.66000366210938,7997
2026-08-10 12:01:00,88.66000366210938,88.69499969482422,88.6500015258789,88.69000244140625,88.69000244140625,7876
2026-08-10 12:02:00,88.66999816894531,88.66999816894531,88.6500015258789,88.66000366210938,88.66000366210938,4932
2026-08-10 12:03:00,88.66999816894531,88.7300033569336,88.66999816894531,88.72989654541016,88.72989654541016,6087
2026-08-10 12:04:00,88.70999908447266,88.71499633789062,88.68499755859375,88.69000244140625,88.69000244140625,6999
2026-08-10 12:05:00,88.69000244140625,88.69999694824219,88.66999816894531,88.68000030517578,88.68000030517578,7958
2026-08-10 12:06:00,88.69000244140625,88.69000244140625,88.66000366210938,88.69000244140625,88.69000244140625,4147
2026-08-10 12:07:00,88.69000244140625,88.70999908447266,88.69000244140625,88.70999908447266,88.70999908447266,6564
2026-08-10 12:08:00,88.72989654541016,88.7300033569336,88.6500015258789,88.66000366210938,88.66000366210938,65361
2026-08-10 12:09:00,88.66999816894531,88.70999908447266,88.66999816894531,88.70999908447266,88.70999908447266,6654
2026-08-10 12:10:00,88.7177963256836,88.73999786376953,88.69999694824219,88.73999786376953,88.73999786376953,9466
2026-08-10 12:11:00,88.75,88.77999877929688,88.7300033569336,88.76000213623047,88.76000213623047,10597
2026-08-10 12:12:00,88.76000213623047,88.80999755859375,88.76000213623047,88.80000305175781,88.80000305175781,12287
2026-08-10 12:13:00,88.80000305175781,88.81999969482422,88.79499816894531,88.81999969482422,88.81999969482422,6610
2026-08-10 12:14:00,88.81999969482422,88.81999969482422,88.75,88.75,88.75,25427
2026-08-10 12:15:00,88.73999786376953,88.75990295410156,88.72000122070312,88.75990295410156,88.75990295410156,12070
2026-08-10 12:16:00,88.75,88.75,88.73200225830078,88.75,88.75,7191
2026-08-10 12:17:00,88.74500274658203,88.7699966430664,88.73999786376953,88.76000213623047,88.76000213623047,6737
2026-08-10 12:18:00,88.76499938964844,88.77999877929688,88.75499725341797,88.77999877929688,88.77999877929688,9008
2026-08-10 12:19:00,88.7750015258789,88.77999877929688,88.75,88.75,88.75,9434
2026-08-10 12:20:00,88.75,88.7699966430664,88.7300033569336,88.76000213623047,88.76000213623047,7814
2026-08-10 12:21:00,88.75,88.79000091552734,88.75,88.78500366210938,88.78500366210938,18530
2026-08-10 12:22:00,88.80000305175781,88.80000305175781,88.7300033569336,88.73500061035156,88.73500061035156,13891
2026-08-10 12:23:00,88.7300033569336,88.73500061035156,88.70999908447266,88.70999908447266,88.70999908447266,6091
2026-08-10 12:24:00,88.69000244140625,88.80999755859375,88.69000244140625,88.80000305175781,88.80000305175781,9916
2026-08-10 12:25:00,88.79000091552734,88.79000091552734,88.76000213623047,88.76499938964844,88.76499938964844,4137
2026-08-10 12:26:00,88.7699966430664,88.83999633789062,88.7699966430664,88.81999969482422,88.81999969482422,8477
2026-08-10 12:27:00,88.83540344238281,88.83999633789062,88.80999755859375,88.81999969482422,88.81999969482422,5596
2026-08-10 12:28:00,88.83499908447266,88.87999725341797,88.83000183105469,88.87000274658203,88.87000274658203,8172
2026-08-10 12:29:00,88.87999725341797,88.91909790039062,88.87999725341797,88.91909790039062,88.91909790039062,6580
2026-08-10 12:30:00,88.91500091552734,88.91999816894531,88.87000274658203,88.87000274658203,88.87000274658203,5982
2026-08-10 12:31:00,88.86000061035156,88.87999725341797,88.83000183105469,88.83999633789062,88.83999633789062,9857
2026-08-10 12:32:00,88.83999633789062,88.91000366210938,88.7750015258789,88.88999938964844,88.88999938964844,27067
2026-08-10 12:33:00,88.87999725341797,88.87999725341797,88.86000061035156,88.86000061035156,88.86000061035156,5004
2026-08-10 12:34:00,88.86000061035156,88.88990020751953,88.83999633789062,88.88990020751953,88.88990020751953,4166
2026-08-10 12:35:00,88.87999725341797,88.91500091552734,88.87999725341797,88.8949966430664,88.8949966430664,5789
2026-08-10 12:36:00,88.88999938964844,88.9000015258789,88.87999725341797,88.9000015258789,88.9000015258789,9008
2026-08-10 12:37:00,88.88999938964844,88.88999938964844,88.87000274658203,88.88999938964844,88.88999938964844,3487
2026-08-10 12:38:00,88.87999725341797,88.91000366210938,88.86000061035156,88.88500213623047,88.88500213623047,9324
2026-08-10 12:39:00,88.87999725341797,88.87999725341797,88.87000274658203,88.87999725341797,88.87999725341797,4448
2026-08-10 12:40:00,88.87999725341797,88.87999725341797,88.8646011352539,88.86499786376953,88.86499786376953,3071
2026-08-10 12:41:00,88.87000274658203,88.88999938964844,88.86499786376953,88.88999938964844,88.88999938964844,4663
2026-08-10 12:42:00,88.89990234375,88.92500305175781,88.8949966430664,88.91999816894531,88.91999816894531,4980
2026-08-10 12:43:00,88.93000030517578,88.94999694824219,88.91000366210938,88.91999816894531,88.91999816894531,9686
2026-08-10 12:44:00,88.93000030517578,88.94000244140625,88.91999816894531,88.91999816894531,88.91999816894531,4021
2026-08-10 12:45:00,88.91999816894531,88.91999816894531,88.8949966430664,88.90499877929688,88.90499877929688,3836
2026-08-10 12:46:00,88.91000366210938,88.91000366210938,88.87999725341797,88.88999938964844,88.88999938964844,10723
2026-08-10 12:47:00,88.8949966430664,88.9000015258789,88.87999725341797,88.87999725341797,88.87999725341797,7538
2026-08-10 12:48:00,88.87999725341797,88.87999725341797,88.83999633789062,88.83999633789062,88.83999633789062,4924
2026-08-10 12:49:00,88.83000183105469,88.8687973022461,88.82440185546875,88.86499786376953,88.86499786376953,6095
2026-08-10 12:50:00,88.87000274658203,88.93000030517578,88.87000274658203,88.93000030517578,88.93000030517578,3938
2026-08-10 12:51:00,88.93000030517578,88.94000244140625,88.91999816894531,88.91999816894531,88.91999816894531,5276
2026-08-10 12:52:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,2863
2026-08-10 12:53:00,88.92500305175781,88.97989654541016,88.91000366210938,88.97989654541016,88.97989654541016,11929
2026-08-10 12:54:00,88.9800033569336,89.03500366210938,88.9800033569336,88.98999786376953,88.98999786376953,35463
2026-08-10 12:55:00,89.00499725341797,89.0250015258789,88.98999786376953,88.99500274658203,88.99500274658203,7072
2026-08-10 12:56:00,88.99500274658203,88.99500274658203,88.95999908447266,88.95999908447266,88.95999908447266,4400
2026-08-10 12:57:00,88.94999694824219,88.98999786376953,88.94999694824219,88.98999786376953,88.98999786376953,9272
2026-08-10 12:58:00,89.0,89.01000213623047,88.98999786376953,89.01000213623047,89.01000213623047,5786
2026-08-10 12:59:00,89.00990295410156,89.00990295410156,88.98999786376953,89.0,89.0,4683
