Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:18:00,181.5,181.7100067138672,181.4100036621093,181.6699981689453,181.6699981689453,3727
2026-08-10 10:19:00,181.5601043701172,181.7250061035156,181.5601043701172,181.7250061035156,181.7250061035156,1706
2026-08-10 10:20:00,181.7400054931641,181.7899932861328,181.62234497070312,181.62234497070312,181.62234497070312,747
2026-08-10 10:21:00,181.8999938964844,181.8999938964844,181.7050018310547,181.7949981689453,181.7949981689453,3784
2026-08-10 10:22:00,181.72000122070312,181.7949981689453,181.6300048828125,181.6699981689453,181.6699981689453,3449
2026-08-10 10:23:00,181.7400054931641,181.7400054931641,181.7400054931641,181.7400054931641,181.7400054931641,544
2026-08-10 10:24:00,181.75,181.85499572753903,181.75,181.85499572753903,181.85499572753903,1573
2026-08-10 10:25:00,181.8699951171875,182.1000061035156,181.8699951171875,182.01499938964844,182.01499938964844,3688
2026-08-10 10:26:00,182.009994506836,182.1100006103516,181.9499969482422,182.09500122070312,182.09500122070312,2089
2026-08-10 10:27:00,182.0,182.134994506836,182.0,182.134994506836,182.134994506836,1152
2026-08-10 10:28:00,182.1199951171875,182.1600036621093,182.0200042724609,182.0200042724609,182.0200042724609,2917
2026-08-10 10:29:00,182.0,182.009994506836,181.96499633789065,182.009994506836,182.009994506836,3195
2026-08-10 10:30:00,182.0,182.0,181.9199981689453,181.9199981689453,181.9199981689453,1513
2026-08-10 10:31:00,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,181.9199981689453,2529
2026-08-10 10:32:00,181.92999267578125,181.9499969482422,181.7975006103516,181.8699951171875,181.8699951171875,4703
2026-08-10 10:33:00,181.884994506836,182.0200042724609,181.884994506836,182.009994506836,182.009994506836,2269
2026-08-10 10:34:00,182.0599975585937,182.0599975585937,182.0599975585937,182.0599975585937,182.0599975585937,883
2026-08-10 10:35:00,182.06500244140625,182.06500244140625,181.90499877929688,181.94500732421875,181.94500732421875,5405
2026-08-10 10:36:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,1526
2026-08-10 10:37:00,181.884994506836,181.9199981689453,181.8500061035156,181.875,181.875,2915
2026-08-10 10:38:00,181.8300018310547,182.06500244140625,181.8300018310547,182.06500244140625,182.06500244140625,2860
2026-08-10 10:39:00,182.0850067138672,182.0850067138672,182.0850067138672,182.0850067138672,182.0850067138672,312
2026-08-10 10:40:00,182.1600036621093,182.19000244140625,182.1450042724609,182.19000244140625,182.19000244140625,1959
2026-08-10 10:41:00,182.13999938964844,182.13999938964844,181.8600006103516,181.8600006103516,181.8600006103516,4583
2026-08-10 10:42:00,181.8300018310547,181.8300018310547,181.67999267578125,181.7449951171875,181.7449951171875,4085
2026-08-10 10:43:00,181.6849975585937,181.78399658203125,181.67999267578125,181.7350006103516,181.7350006103516,1723
2026-08-10 10:44:00,181.7350006103516,181.8099975585937,181.65499877929688,181.6600036621093,181.6600036621093,4344
2026-08-10 10:45:00,181.72999572753903,181.8300018310547,181.65499877929688,181.8300018310547,181.8300018310547,4586
2026-08-10 10:46:00,181.83999633789065,181.92999267578125,181.83399963378903,181.9199981689453,181.9199981689453,4494
2026-08-10 10:47:00,181.97999572753903,182.1300048828125,181.94000244140625,182.0,182.0,5797
2026-08-10 10:48:00,182.0,182.072494506836,182.0,182.0200042724609,182.0200042724609,2555
2026-08-10 10:49:00,182.009994506836,182.009994506836,181.8800048828125,181.8800048828125,181.8800048828125,4769
2026-08-10 10:50:00,181.8600006103516,181.8600006103516,181.82000732421875,181.8300018310547,181.8300018310547,2296
2026-08-10 10:51:00,181.8800048828125,181.88999938964844,181.84500122070312,181.8650054931641,181.8650054931641,2793
2026-08-10 10:52:00,181.85499572753903,181.8800048828125,181.7749938964844,181.7749938964844,181.7749938964844,1490
2026-08-10 10:53:00,181.7449951171875,181.8000030517578,181.7400054931641,181.7400054931641,181.7400054931641,2624
2026-08-10 10:54:00,181.7550048828125,181.8099975585937,181.7550048828125,181.7899932861328,181.7899932861328,2527
2026-08-10 10:55:00,181.8300018310547,181.8699951171875,181.8300018310547,181.8350067138672,181.8350067138672,1173
2026-08-10 10:56:00,181.8300018310547,181.884994506836,181.8300018310547,181.884994506836,181.884994506836,1731
2026-08-10 10:57:00,181.92999267578125,181.94500732421875,181.85870361328125,181.9100036621093,181.9100036621093,3059
2026-08-10 10:58:00,181.8500061035156,181.8500061035156,181.8300018310547,181.8300018310547,181.8300018310547,2770
2026-08-10 10:59:00,181.8000030517578,181.8000030517578,181.6199951171875,181.6199951171875,181.6199951171875,2510
2026-08-10 11:00:00,181.6100006103516,181.6100006103516,181.44500732421875,181.5200042724609,181.5200042724609,5576
2026-08-10 11:01:00,181.5500030517578,181.6600036621093,181.5050048828125,181.6199951171875,181.6199951171875,2927
2026-08-10 11:02:00,181.5850067138672,181.5850067138672,181.52999877929688,181.5399932861328,181.5399932861328,1848
2026-08-10 11:03:00,181.5399932861328,181.7098999023437,181.5399932861328,181.7098999023437,181.7098999023437,2258
2026-08-10 11:04:00,181.60499572753903,181.60499572753903,181.4499969482422,181.5500030517578,181.5500030517578,5889
2026-08-10 11:05:00,181.6000061035156,181.65280151367188,181.6000061035156,181.6300048828125,181.6300048828125,1649
2026-08-10 11:06:00,181.6699981689453,181.67999267578125,181.6699981689453,181.67999267578125,181.67999267578125,2754
2026-08-10 11:07:00,181.6450042724609,181.6450042724609,181.5200042724609,181.6300048828125,181.6300048828125,6158
2026-08-10 11:08:00,181.65499877929688,181.65499877929688,181.4349975585937,181.509994506836,181.509994506836,3540
2026-08-10 11:09:00,181.5350036621093,181.66180419921875,181.5350036621093,181.55099487304688,181.55099487304688,2594
2026-08-10 11:10:00,181.5399932861328,181.5399932861328,181.47000122070312,181.47000122070312,181.47000122070312,1159
2026-08-10 11:11:00,181.52999877929688,181.67999267578125,181.4949951171875,181.67999267578125,181.67999267578125,2623
2026-08-10 11:12:00,181.65499877929688,181.7700042724609,181.65499877929688,181.72000122070312,181.72000122070312,5082
2026-08-10 11:13:00,181.759994506836,181.759994506836,181.58999633789065,181.58999633789065,181.58999633789065,3780
2026-08-10 11:14:00,181.59500122070312,181.6199951171875,181.59500122070312,181.6199951171875,181.6199951171875,1332
2026-08-10 11:15:00,181.63999938964844,181.6999969482422,181.6100006103516,181.6999969482422,181.6999969482422,2857
2026-08-10 11:16:00,181.67999267578125,181.7700042724609,181.67999267578125,181.75,181.75,1007
2026-08-10 11:17:00,181.75,181.75,181.6403961181641,181.6403961181641,181.6403961181641,2141
2026-08-10 11:18:00,181.6750030517578,181.72000122070312,181.6750030517578,181.72000122070312,181.72000122070312,1912
2026-08-10 11:19:00,181.72000122070312,181.72000122070312,181.6699981689453,181.6699981689453,181.6699981689453,1791
2026-08-10 11:20:00,181.72000122070312,181.82000732421875,181.72000122070312,181.80499267578125,181.80499267578125,4380
2026-08-10 11:21:00,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,903
2026-08-10 11:22:00,181.8650054931641,181.8650054931641,181.8650054931641,181.8650054931641,181.8650054931641,328
2026-08-10 11:23:00,181.8300018310547,181.88999938964844,181.8099975585937,181.8437957763672,181.8437957763672,3241
2026-08-10 11:24:00,181.8800048828125,181.8800048828125,181.8699951171875,181.8699951171875,181.8699951171875,1089
2026-08-10 11:25:00,181.83999633789065,181.83999633789065,181.8099975585937,181.8099975585937,181.8099975585937,2768
2026-08-10 11:26:00,181.8300018310547,181.8500061035156,181.8000030517578,181.8500061035156,181.8500061035156,1292
2026-08-10 11:27:00,181.7899932861328,181.8099975585937,181.759506225586,181.7899932861328,181.7899932861328,2588
2026-08-10 11:28:00,181.7617950439453,181.76499938964844,181.7400054931641,181.7400054931641,181.7400054931641,2893
2026-08-10 11:30:00,181.8000030517578,181.8114013671875,181.7850036621093,181.8114013671875,181.8114013671875,2726
2026-08-10 11:31:00,181.7895050048828,181.82000732421875,181.7895050048828,181.82000732421875,181.82000732421875,1377
2026-08-10 11:32:00,181.8600006103516,181.87060546875,181.8600006103516,181.87060546875,181.87060546875,970
2026-08-10 11:33:00,181.88999938964844,181.9100036621093,181.8699951171875,181.8999938964844,181.8999938964844,3954
2026-08-10 11:34:00,181.8999938964844,181.90499877929688,181.8249969482422,181.8249969482422,181.8249969482422,3137
2026-08-10 11:35:00,181.8500061035156,181.8500061035156,181.82000732421875,181.82000732421875,181.82000732421875,709
2026-08-10 11:36:00,181.82000732421875,181.82000732421875,181.6999969482422,181.6999969482422,181.6999969482422,1860
2026-08-10 11:37:00,181.69000244140625,181.7050018310547,181.6699981689453,181.69000244140625,181.69000244140625,1358
2026-08-10 11:38:00,181.6600036621093,181.6999969482422,181.6600036621093,181.6999969482422,181.6999969482422,978
2026-08-10 11:39:00,181.63999938964844,181.6699981689453,181.5800018310547,181.6699981689453,181.6699981689453,2683
2026-08-10 11:40:00,181.6199951171875,181.72000122070312,181.6199951171875,181.72000122070312,181.72000122070312,2344
2026-08-10 11:41:00,181.6750030517578,181.7400054931641,181.6750030517578,181.7400054931641,181.7400054931641,1906
2026-08-10 11:42:00,181.76499938964844,181.76499938964844,181.76499938964844,181.76499938964844,181.76499938964844,404
2026-08-10 11:43:00,181.7550048828125,181.7550048828125,181.7100067138672,181.71499633789065,181.71499633789065,2074
2026-08-10 11:44:00,181.67999267578125,181.67999267578125,181.6150054931641,181.6600036621093,181.6600036621093,1704
2026-08-10 11:45:00,181.6600036621093,181.6600036621093,181.6300048828125,181.6300048828125,181.6300048828125,921
2026-08-10 11:46:00,181.6699981689453,181.6699981689453,181.6199951171875,181.6199951171875,181.6199951171875,2196
2026-08-10 11:47:00,181.67999267578125,181.67999267578125,181.6600036621093,181.6600036621093,181.6600036621093,476
2026-08-10 11:48:00,181.7198944091797,181.72000122070312,181.6849975585937,181.72000122070312,181.72000122070312,1150
2026-08-10 11:49:00,181.75,181.75,181.72999572753903,181.72999572753903,181.72999572753903,1011
2026-08-10 11:50:00,181.6849975585937,181.7126007080078,181.63999938964844,181.6699981689453,181.6699981689453,2272
2026-08-10 11:51:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312,561
2026-08-10 11:53:00,181.6999969482422,181.75,181.6999969482422,181.75,181.75,1115
2026-08-10 11:54:00,181.77999877929688,181.7899932861328,181.7100067138672,181.7100067138672,181.7100067138672,1061
2026-08-10 11:55:00,181.72000122070312,181.7700042724609,181.7100067138672,181.73989868164065,181.73989868164065,3862
2026-08-10 11:56:00,181.7400054931641,181.77999877929688,181.7400054931641,181.77999877929688,181.77999877929688,780
2026-08-10 11:57:00,181.81500244140625,181.81500244140625,181.6999969482422,181.72000122070312,181.72000122070312,1941
2026-08-10 11:58:00,181.77999877929688,181.77999877929688,181.759994506836,181.759994506836,181.759994506836,447
2026-08-10 11:59:00,181.76499938964844,181.76499938964844,181.76499938964844,181.76499938964844,181.76499938964844,230
2026-08-10 12:00:00,181.7749938964844,181.7749938964844,181.7749938964844,181.7749938964844,181.7749938964844,275
2026-08-10 12:01:00,181.77999877929688,181.77999877929688,181.7700042724609,181.7700042724609,181.7700042724609,2531
2026-08-10 12:02:00,181.7700042724609,181.8000030517578,181.7700042724609,181.8000030517578,181.8000030517578,2236
2026-08-10 12:04:00,181.7899932861328,181.82000732421875,181.7899932861328,181.82000732421875,181.82000732421875,1479
2026-08-10 12:05:00,181.8500061035156,181.8500061035156,181.8350067138672,181.8350067138672,181.8350067138672,1355
2026-08-10 12:06:00,181.8699951171875,181.8699951171875,181.8500061035156,181.8500061035156,181.8500061035156,825
2026-08-10 12:07:00,181.8699951171875,181.92999267578125,181.8600006103516,181.9199981689453,181.9199981689453,2554
2026-08-10 12:08:00,181.92999267578125,182.08892822265625,181.9250030517578,182.08892822265625,182.08892822265625,4960
2026-08-10 12:09:00,182.0850067138672,182.0850067138672,182.0399932861328,182.0599975585937,182.0599975585937,1588
2026-08-10 12:10:00,182.0399932861328,182.0399932861328,182.02999877929688,182.02999877929688,182.02999877929688,709
2026-08-10 12:11:00,182.0449981689453,182.07000732421875,182.0399932861328,182.0399932861328,182.0399932861328,1680
2026-08-10 12:12:00,182.07000732421875,182.07000732421875,181.97999572753903,182.009994506836,182.009994506836,2555
2026-08-10 12:13:00,181.97999572753903,181.9900054931641,181.97000122070312,181.9900054931641,181.9900054931641,2130
2026-08-10 12:14:00,182.0200042724609,182.0249938964844,182.0200042724609,182.0200042724609,182.0200042724609,1267
2026-08-10 12:15:00,181.9499969482422,181.9499969482422,181.8343048095703,181.8343048095703,181.8343048095703,3220
2026-08-10 12:16:00,181.8999938964844,181.8999938964844,181.884994506836,181.884994506836,181.884994506836,743
2026-08-10 12:17:00,181.83999633789065,181.83999633789065,181.7550048828125,181.7899932861328,181.7899932861328,2209
2026-08-10 12:18:00,181.77999877929688,181.77999877929688,181.7449951171875,181.75,181.75,1094
2026-08-10 12:19:00,181.75,181.75,181.75,181.75,181.75,744
2026-08-10 12:20:00,181.7400054931641,181.8300018310547,181.7400054931641,181.8300018310547,181.8300018310547,4955
2026-08-10 12:21:00,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,1006
2026-08-10 12:22:00,181.82000732421875,181.8600006103516,181.82000732421875,181.84500122070312,181.84500122070312,3055
2026-08-10 12:23:00,181.8350067138672,181.8350067138672,181.7400054931641,181.7400054931641,181.7400054931641,1328
2026-08-10 12:24:00,181.7700042724609,181.8000030517578,181.7700042724609,181.8000030517578,181.8000030517578,989
2026-08-10 12:25:00,181.8000030517578,181.8000030517578,181.7899932861328,181.7899932861328,181.7899932861328,819
2026-08-10 12:26:00,181.75,181.759994506836,181.72999572753903,181.72999572753903,181.72999572753903,724
2026-08-10 12:27:00,181.72999572753903,181.72999572753903,181.7100067138672,181.7100067138672,181.7100067138672,1133
2026-08-10 12:28:00,181.72999572753903,181.72999572753903,181.7100067138672,181.7250061035156,181.7250061035156,1324
2026-08-10 12:29:00,181.72999572753903,181.7700042724609,181.72000122070312,181.7700042724609,181.7700042724609,1318
2026-08-10 12:31:00,181.7400054931641,181.8000030517578,181.6999969482422,181.7400054931641,181.7400054931641,4562
2026-08-10 12:32:00,181.6999969482422,181.7700042724609,181.3999938964844,181.72999572753903,181.72999572753903,27281
2026-08-10 12:34:00,181.72999572753903,181.72999572753903,181.72000122070312,181.72000122070312,181.72000122070312,1357
2026-08-10 12:35:00,181.72000122070312,181.8099975585937,181.72000122070312,181.7700042724609,181.7700042724609,1400
2026-08-10 12:36:00,181.77999877929688,182.04440307617188,181.77999877929688,181.97999572753903,181.97999572753903,5532
2026-08-10 12:37:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,1143
2026-08-10 12:38:00,181.94500732421875,182.0,181.94000244140625,182.0,182.0,1938
2026-08-10 12:39:00,182.009994506836,182.009994506836,181.9499969482422,181.9900054931641,181.9900054931641,1662
2026-08-10 12:40:00,181.90750122070312,181.90750122070312,181.90750122070312,181.90750122070312,181.90750122070312,1255
2026-08-10 12:41:00,181.9022979736328,181.9199981689453,181.9022979736328,181.9199981689453,181.9199981689453,430
2026-08-10 12:42:00,181.92010498046875,181.9404144287109,181.9199981689453,181.94000244140625,181.94000244140625,1667
2026-08-10 12:43:00,181.9900054931641,182.0,181.96499633789065,181.97000122070312,181.97000122070312,1787
2026-08-10 12:44:00,181.9499969482422,181.97999572753903,181.9199981689453,181.97999572753903,181.97999572753903,2887
2026-08-10 12:45:00,181.92999267578125,182.02999877929688,181.9100036621093,182.02999877929688,182.02999877929688,2728
2026-08-10 12:46:00,182.0249938964844,182.1000061035156,182.0249938964844,182.08999633789065,182.08999633789065,1861
2026-08-10 12:47:00,182.0800018310547,182.1000061035156,182.0800018310547,182.1000061035156,182.1000061035156,1156
2026-08-10 12:48:00,182.1000061035156,182.1000061035156,182.0601043701172,182.09500122070312,182.09500122070312,1184
2026-08-10 12:50:00,182.08999633789065,182.1300048828125,182.08999633789065,182.1300048828125,182.1300048828125,1055
2026-08-10 12:51:00,182.13999938964844,182.15499877929688,182.0800018310547,182.0800018310547,182.0800018310547,2890
2026-08-10 12:52:00,182.08999633789065,182.1100006103516,182.08999633789065,182.1000061035156,182.1000061035156,779
2026-08-10 12:53:00,182.13999938964844,182.1499938964844,182.13999938964844,182.1499938964844,182.1499938964844,1304
2026-08-10 12:55:00,182.1499938964844,182.2100067138672,182.1499938964844,182.1600036621093,182.1600036621093,2442
2026-08-10 12:56:00,182.2050018310547,182.2050018310547,182.07009887695312,182.07009887695312,182.07009887695312,2192
2026-08-10 12:57:00,182.17999267578125,182.1999969482422,182.1699981689453,182.1750030517578,182.1750030517578,1805
2026-08-10 12:58:00,182.1999969482422,182.2400054931641,182.1999969482422,182.22000122070312,182.22000122070312,1308
2026-08-10 12:59:00,182.22000122070312,182.22000122070312,182.2100067138672,182.22000122070312,182.22000122070312,940
2026-08-10 13:00:00,182.22999572753903,182.25,182.19000244140625,182.2449951171875,182.2449951171875,2946
2026-08-10 13:01:00,182.21099853515625,182.2449951171875,182.21099853515625,182.2449951171875,182.2449951171875,643
2026-08-10 13:02:00,182.2100067138672,182.2100067138672,182.16549682617188,182.16549682617188,182.16549682617188,2373
2026-08-10 13:03:00,182.1499938964844,182.2100067138672,182.1499938964844,182.2100067138672,182.2100067138672,1581
2026-08-10 13:04:00,182.19500732421875,182.19500732421875,182.19500732421875,182.19500732421875,182.19500732421875,285
