Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:10:00,179.30999755859375,179.33999633789062,179.30999755859375,179.30999755859375,179.30999755859375,1659
2026-08-10 10:11:00,179.1699981689453,179.24000549316406,179.07000732421875,179.07000732421875,179.07000732421875,990
2026-08-10 10:12:00,179.05999755859375,179.07000732421875,178.9066925048828,179.07000732421875,179.07000732421875,1323
2026-08-10 10:13:00,179.00999450683594,179.00999450683594,178.9250030517578,178.9250030517578,178.9250030517578,1697
2026-08-10 10:14:00,179.1199951171875,179.1199951171875,178.86000061035156,178.86000061035156,178.86000061035156,684
2026-08-10 10:15:00,178.8249969482422,179.0399932861328,178.6383056640625,179.0399932861328,179.0399932861328,2848
2026-08-10 10:16:00,179.13999938964844,179.13999938964844,178.9237060546875,178.9237060546875,178.9237060546875,1209
2026-08-10 10:17:00,179.02000427246094,179.02999877929688,179.02000427246094,179.02999877929688,179.02999877929688,818
2026-08-10 10:18:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,144
2026-08-10 10:19:00,179.13999938964844,179.25,178.9600067138672,178.9600067138672,178.9600067138672,1128
2026-08-10 10:20:00,179.1999969482422,179.22500610351562,179.1999969482422,179.22500610351562,179.22500610351562,416
2026-08-10 10:21:00,179.16000366210938,179.16000366210938,179.00999450683594,179.0850067138672,179.0850067138672,3946
2026-08-10 10:22:00,178.99000549316406,179.02000427246094,178.97000122070312,179.02000427246094,179.02000427246094,1463
2026-08-10 10:23:00,178.93099975585938,179.02000427246094,178.93099975585938,179.01499938964844,179.01499938964844,618
2026-08-10 10:24:00,179.1199951171875,179.16000366210938,179.11500549316406,179.16000366210938,179.16000366210938,1122
2026-08-10 10:25:00,179.16000366210938,179.2281951904297,179.02000427246094,179.02000427246094,179.02000427246094,1929
2026-08-10 10:27:00,179.13499450683594,179.13499450683594,178.8699951171875,178.94500732421875,178.94500732421875,1601
2026-08-10 10:28:00,178.8000030517578,178.8000030517578,178.7899932861328,178.7899932861328,178.7899932861328,543
2026-08-10 10:29:00,178.77999877929688,178.77999877929688,178.7270050048828,178.7270050048828,178.7270050048828,830
2026-08-10 10:30:00,178.6999969482422,178.72000122070312,178.6999969482422,178.72000122070312,178.72000122070312,2154
2026-08-10 10:31:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,658
2026-08-10 10:32:00,178.5850067138672,178.6999969482422,178.5850067138672,178.6999969482422,178.6999969482422,1597
2026-08-10 10:33:00,178.59689331054688,178.77999877929688,178.59689331054688,178.77999877929688,178.77999877929688,1252
2026-08-10 10:34:00,178.78500366210938,178.8300018310547,178.78500366210938,178.80999755859375,178.80999755859375,1085
2026-08-10 10:35:00,178.85000610351562,178.85000610351562,178.6999969482422,178.6999969482422,178.6999969482422,1544
2026-08-10 10:36:00,178.71499633789062,178.91000366210938,178.71499633789062,178.91000366210938,178.91000366210938,3884
2026-08-10 10:37:00,178.9199981689453,178.9199981689453,178.8300018310547,178.8350067138672,178.8350067138672,4586
2026-08-10 10:38:00,178.97999572753906,179.0399932861328,178.97999572753906,179.0399932861328,179.0399932861328,1130
2026-08-10 10:40:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,495
2026-08-10 10:42:00,179.00999450683594,179.19000244140625,179.00999450683594,179.19000244140625,179.19000244140625,1677
2026-08-10 10:43:00,179.00010681152344,179.00010681152344,179.00010681152344,179.00010681152344,179.00010681152344,387
2026-08-10 10:44:00,179.0,179.0,178.88999938964844,179.0,179.0,5881
2026-08-10 10:46:00,179.0,179.0,179.0,179.0,179.0,1126
2026-08-10 10:47:00,178.9949951171875,178.9949951171875,178.83999633789062,178.83999633789062,178.83999633789062,867
2026-08-10 10:48:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,666
2026-08-10 10:49:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,502
2026-08-10 10:50:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,1445
2026-08-10 10:53:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,1658
2026-08-10 10:54:00,178.88999938964844,178.88999938964844,178.85499572753906,178.875,178.875,2983
2026-08-10 10:56:00,178.97000122070312,179.05560302734375,178.97000122070312,179.05560302734375,179.05560302734375,1245
2026-08-10 10:57:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,776
2026-08-10 11:00:00,179.02499389648438,179.02499389648438,178.9149932861328,178.97000122070312,178.97000122070312,3150
2026-08-10 11:02:00,178.94000244140625,178.94000244140625,178.7899932861328,178.83999633789062,178.83999633789062,2301
2026-08-10 11:04:00,178.9499969482422,178.9499969482422,178.83999633789062,178.83999633789062,178.83999633789062,730
2026-08-10 11:07:00,178.75,178.75,178.66000366210938,178.66000366210938,178.66000366210938,1733
2026-08-10 11:08:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,956
2026-08-10 11:10:00,178.5800018310547,178.60000610351562,178.5800018310547,178.5850067138672,178.5850067138672,1867
2026-08-10 11:11:00,178.5500030517578,178.67999267578125,178.52000427246094,178.52000427246094,178.52000427246094,643
2026-08-10 11:12:00,178.60000610351562,178.60499572753906,178.60000610351562,178.60499572753906,178.60499572753906,849
2026-08-10 11:13:00,178.69000244140625,178.75999450683594,178.66000366210938,178.7550048828125,178.7550048828125,2491
2026-08-10 11:15:00,178.8300018310547,178.91000366210938,178.81500244140625,178.91000366210938,178.91000366210938,2622
2026-08-10 11:19:00,179.0449981689453,179.0449981689453,179.01499938964844,179.01499938964844,179.01499938964844,1094
2026-08-10 11:20:00,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,178.9600067138672,755
2026-08-10 11:22:00,179.08999633789062,179.08999633789062,178.88999938964844,178.88999938964844,178.88999938964844,2527
2026-08-10 11:24:00,179.02000427246094,179.02000427246094,179.0050048828125,179.0050048828125,179.0050048828125,1449
2026-08-10 11:27:00,179.00999450683594,179.00999450683594,178.88999938964844,178.91000366210938,178.91000366210938,2129
2026-08-10 11:28:00,178.91000366210938,178.92999267578125,178.80999755859375,178.86000061035156,178.86000061035156,1262
2026-08-10 11:29:00,178.94000244140625,179.1925048828125,178.86500549316406,179.1925048828125,179.1925048828125,8613
2026-08-10 11:30:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,370
2026-08-10 11:31:00,179.25,179.25,179.25,179.25,179.25,1391
2026-08-10 11:34:00,179.2899932861328,179.30999755859375,179.2899932861328,179.30999755859375,179.30999755859375,2215
2026-08-10 11:35:00,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,983
2026-08-10 11:39:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,300
2026-08-10 11:40:00,179.41000366210938,179.49000549316406,179.41000366210938,179.49000549316406,179.49000549316406,919
2026-08-10 11:41:00,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,421
2026-08-10 11:42:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,188
2026-08-10 11:43:00,179.56500244140625,179.6699981689453,179.56500244140625,179.6300048828125,179.6300048828125,1856
2026-08-10 11:45:00,179.7100067138672,179.81689453125,179.7100067138672,179.81689453125,179.81689453125,1274
2026-08-10 11:46:00,179.8300018310547,179.8300018310547,179.72000122070312,179.72000122070312,179.72000122070312,736
2026-08-10 11:47:00,179.72500610351562,179.72500610351562,179.72000122070312,179.72000122070312,179.72000122070312,624
2026-08-10 11:49:00,179.72500610351562,179.72500610351562,179.6304931640625,179.6304931640625,179.6304931640625,861
2026-08-10 11:50:00,179.6199951171875,179.6199951171875,179.5399932861328,179.5399932861328,179.5399932861328,4137
2026-08-10 11:51:00,179.52999877929688,179.52999877929688,179.52999877929688,179.52999877929688,179.52999877929688,506
2026-08-10 11:52:00,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,179.60499572753906,292
2026-08-10 11:53:00,179.60000610351562,179.60000610351562,179.58999633789062,179.58999633789062,179.58999633789062,822
2026-08-10 11:54:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,504
2026-08-10 11:55:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,537
2026-08-10 11:56:00,179.75,179.75,179.75,179.75,179.75,261
2026-08-10 11:57:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,805
2026-08-10 11:59:00,179.5399932861328,179.6699981689453,179.52999877929688,179.6699981689453,179.6699981689453,1630
2026-08-10 12:01:00,179.4409942626953,179.4409942626953,179.4199981689453,179.4199981689453,179.4199981689453,1818
2026-08-10 12:02:00,179.30999755859375,179.30999755859375,179.2899932861328,179.2899932861328,179.2899932861328,730
2026-08-10 12:03:00,179.28500366210938,179.33999633789062,179.28500366210938,179.33999633789062,179.33999633789062,735
2026-08-10 12:04:00,179.28500366210938,179.28500366210938,179.28500366210938,179.28500366210938,179.28500366210938,172
2026-08-10 12:05:00,179.33999633789062,179.35000610351562,179.33999633789062,179.35000610351562,179.35000610351562,709
2026-08-10 12:07:00,179.45010375976562,179.45010375976562,179.45010375976562,179.45010375976562,179.45010375976562,345
2026-08-10 12:08:00,179.4149932861328,179.41510009765625,179.4149932861328,179.41510009765625,179.41510009765625,980
2026-08-10 12:11:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,459
2026-08-10 12:13:00,179.38499450683594,179.4600067138672,179.38499450683594,179.40499877929688,179.40499877929688,3886
2026-08-10 12:15:00,179.30999755859375,179.36000061035156,179.27999877929688,179.36000061035156,179.36000061035156,3634
2026-08-10 12:17:00,179.36000061035156,179.36000061035156,179.35499572753906,179.36000061035156,179.36000061035156,755
2026-08-10 12:18:00,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,179.35499572753906,299
2026-08-10 12:20:00,179.36000061035156,179.38499450683594,179.36000061035156,179.38499450683594,179.38499450683594,1573
2026-08-10 12:21:00,179.38999938964844,179.42999267578125,179.36000061035156,179.36000061035156,179.36000061035156,1186
2026-08-10 12:22:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,156
2026-08-10 12:23:00,179.41510009765625,179.41510009765625,179.4149932861328,179.4149932861328,179.4149932861328,1258
2026-08-10 12:24:00,179.42999267578125,179.42999267578125,179.4149932861328,179.42999267578125,179.42999267578125,783
2026-08-10 12:25:00,179.43499755859375,179.43499755859375,179.43499755859375,179.43499755859375,179.43499755859375,1082
2026-08-10 12:26:00,179.47999572753906,179.52000427246094,179.47999572753906,179.52000427246094,179.52000427246094,881
2026-08-10 12:27:00,179.5,179.5225067138672,179.36500549316406,179.40499877929688,179.40499877929688,7081
2026-08-10 12:30:00,179.4199981689453,179.50999450683594,179.4199981689453,179.44749450683594,179.44749450683594,1059
2026-08-10 12:31:00,179.4499969482422,179.4499969482422,179.3300018310547,179.36000061035156,179.36000061035156,1274
2026-08-10 12:32:00,179.36500549316406,179.36500549316406,178.97999572753906,179.33999633789062,179.33999633789062,13223
2026-08-10 12:33:00,179.35000610351562,179.4586944580078,179.35000610351562,179.4586944580078,179.4586944580078,867
2026-08-10 12:35:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,396
2026-08-10 12:36:00,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,179.46499633789062,726
2026-08-10 12:37:00,179.44000244140625,179.51499938964844,179.44000244140625,179.51499938964844,179.51499938964844,938
2026-08-10 12:38:00,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,179.61000061035156,305
2026-08-10 12:39:00,179.55999755859375,179.55999755859375,179.5399932861328,179.5399932861328,179.5399932861328,405
2026-08-10 12:40:00,179.5850067138672,179.5850067138672,179.5850067138672,179.5850067138672,179.5850067138672,386
2026-08-10 12:42:00,179.47000122070312,179.47000122070312,179.44500732421875,179.44500732421875,179.44500732421875,1201
2026-08-10 12:43:00,179.47500610351562,179.47500610351562,179.47500610351562,179.47500610351562,179.47500610351562,530
2026-08-10 12:44:00,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,737
2026-08-10 12:45:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,556
2026-08-10 12:46:00,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,423
2026-08-10 12:49:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,740
2026-08-10 12:51:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,529
2026-08-10 12:53:00,179.47500610351562,179.47500610351562,179.47000122070312,179.47000122070312,179.47000122070312,840
2026-08-10 12:55:00,179.52499389648438,179.60000610351562,179.52499389648438,179.5800018310547,179.5800018310547,2341
2026-08-10 12:56:00,179.60000610351562,179.63999938964844,179.58999633789062,179.58999633789062,179.58999633789062,3507
2026-08-10 12:57:00,179.69000244140625,179.69000244140625,179.6199951171875,179.63999938964844,179.63999938964844,1093
2026-08-10 12:58:00,179.57000732421875,179.57000732421875,179.5500030517578,179.5500030517578,179.5500030517578,2199
2026-08-10 13:00:00,179.6199951171875,179.6199951171875,179.5399932861328,179.55999755859375,179.55999755859375,1577
2026-08-10 13:01:00,179.4600067138672,179.4600067138672,179.3000030517578,179.33999633789062,179.33999633789062,1704
2026-08-10 13:02:00,179.3350067138672,179.3350067138672,179.3000030517578,179.3300018310547,179.3300018310547,386
2026-08-10 13:03:00,179.22999572753906,179.22999572753906,179.1300048828125,179.1300048828125,179.1300048828125,1567
2026-08-10 13:04:00,179.08999633789062,179.25,179.08999633789062,179.25,179.25,1521
2026-08-10 13:05:00,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,310
2026-08-10 13:06:00,179.30999755859375,179.30999755859375,179.2899932861328,179.2899932861328,179.2899932861328,571
2026-08-10 13:07:00,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,179.24000549316406,731
2026-08-10 13:10:00,179.21499633789062,179.21499633789062,179.21499633789062,179.21499633789062,179.21499633789062,816
2026-08-10 13:11:00,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,308
2026-08-10 13:13:00,179.3300018310547,179.33999633789062,179.3300018310547,179.3300018310547,179.3300018310547,712
2026-08-10 13:14:00,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,179.2550048828125,881
2026-08-10 13:17:00,179.3699951171875,179.38999938964844,179.28500366210938,179.28500366210938,179.28500366210938,1205
2026-08-10 13:19:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,830
2026-08-10 13:20:00,179.24000549316406,179.25979614257812,179.24000549316406,179.25979614257812,179.25979614257812,790
2026-08-10 13:21:00,179.24000549316406,179.3990936279297,179.24000549316406,179.3990936279297,179.3990936279297,608
2026-08-10 13:23:00,179.3905029296875,179.3905029296875,179.24000549316406,179.24000549316406,179.24000549316406,520
2026-08-10 13:24:00,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,688
2026-08-10 13:25:00,179.3300018310547,179.4199981689453,179.3300018310547,179.35499572753906,179.35499572753906,1296
2026-08-10 13:26:00,179.44000244140625,179.44000244140625,179.40499877929688,179.40499877929688,179.40499877929688,502
2026-08-10 13:27:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,582
2026-08-10 13:28:00,179.5,179.52999877929688,179.5,179.52999877929688,179.52999877929688,1374
2026-08-10 13:29:00,179.5800018310547,179.69000244140625,179.55999755859375,179.69000244140625,179.69000244140625,2403
2026-08-10 13:30:00,179.6300048828125,179.63999938964844,179.47999572753906,179.47999572753906,179.47999572753906,2865
2026-08-10 13:31:00,179.47129821777344,179.47129821777344,179.375,179.39999389648438,179.39999389648438,2484
2026-08-10 13:32:00,179.44000244140625,179.46499633789062,179.44000244140625,179.46499633789062,179.46499633789062,328
2026-08-10 13:33:00,179.46499633789062,179.52000427246094,179.44000244140625,179.52000427246094,179.52000427246094,1362
2026-08-10 13:34:00,179.44000244140625,179.4499969482422,179.3699951171875,179.3699951171875,179.3699951171875,1729
2026-08-10 13:37:00,179.3699951171875,179.40499877929688,179.3699951171875,179.40499877929688,179.40499877929688,1389
2026-08-10 13:40:00,179.32000732421875,179.32000732421875,179.25999450683594,179.25999450683594,179.25999450683594,696
2026-08-10 13:41:00,179.30499267578125,179.30499267578125,179.30499267578125,179.30499267578125,179.30499267578125,503
2026-08-10 13:42:00,179.2899932861328,179.2899932861328,179.22900390625,179.22900390625,179.22900390625,953
2026-08-10 13:45:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,317
2026-08-10 13:46:00,179.1750030517578,179.33999633789062,179.1750030517578,179.3000030517578,179.3000030517578,6631
2026-08-10 13:48:00,179.25,179.2550048828125,179.25,179.2550048828125,179.2550048828125,2335
2026-08-10 13:50:00,179.14999389648438,179.27000427246094,179.14999389648438,179.25,179.25,4677
2026-08-10 13:53:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,305
2026-08-10 13:54:00,179.1699981689453,179.1699981689453,179.16000366210938,179.16000366210938,179.16000366210938,1016
2026-08-10 13:55:00,179.22999572753906,179.22999572753906,179.15899658203125,179.15899658203125,179.15899658203125,391
2026-08-10 13:56:00,179.2274932861328,179.2274932861328,179.2274932861328,179.2274932861328,179.2274932861328,876
2026-08-10 13:59:00,179.17999267578125,179.17999267578125,178.99000549316406,178.99000549316406,178.99000549316406,2932
2026-08-10 14:00:00,178.97999572753906,178.9949951171875,178.97999572753906,178.9949951171875,178.9949951171875,665
2026-08-10 14:02:00,179.02999877929688,179.02999877929688,179.0,179.0,179.0,699
2026-08-10 14:03:00,179.0399932861328,179.1699981689453,179.0399932861328,179.1699981689453,179.1699981689453,4115
2026-08-10 14:04:00,179.13999938964844,179.13999938964844,178.9001007080078,179.10000610351562,179.10000610351562,4374
2026-08-10 14:06:00,179.11000061035156,179.25999450683594,179.11000061035156,179.25999450683594,179.25999450683594,1114
2026-08-10 14:07:00,179.21499633789062,179.21499633789062,179.21499633789062,179.21499633789062,179.21499633789062,701
2026-08-10 14:08:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,480
2026-08-10 14:09:00,179.32000732421875,179.38999938964844,179.32000732421875,179.36000061035156,179.36000061035156,1424
