Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 12:00:00,16.229999542236328,16.235000610351562,16.229999542236328,16.229999542236328,16.229999542236328,20854
2026-08-10 12:01:00,16.235000610351562,16.235000610351562,16.229999542236328,16.229999542236328,16.229999542236328,15596
2026-08-10 12:02:00,16.229999542236328,16.229999542236328,16.219999313354492,16.219999313354492,16.219999313354492,7555
2026-08-10 12:03:00,16.225000381469727,16.225000381469727,16.209999084472656,16.209999084472656,16.209999084472656,9516
2026-08-10 12:04:00,16.209999084472656,16.209999084472656,16.190000534057617,16.204999923706055,16.204999923706055,20853
2026-08-10 12:05:00,16.204999923706055,16.225000381469727,16.204999923706055,16.225000381469727,16.225000381469727,8647
2026-08-10 12:06:00,16.225000381469727,16.225000381469727,16.219999313354492,16.225000381469727,16.225000381469727,5555
2026-08-10 12:07:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,11270
2026-08-10 12:08:00,16.225000381469727,16.2450008392334,16.225000381469727,16.2450008392334,16.2450008392334,14154
2026-08-10 12:09:00,16.24799919128418,16.260000228881836,16.2450008392334,16.260000228881836,16.260000228881836,18837
2026-08-10 12:10:00,16.2549991607666,16.264999389648438,16.239999771118164,16.260000228881836,16.260000228881836,57196
2026-08-10 12:11:00,16.264999389648438,16.28499984741211,16.264999389648438,16.280500411987305,16.280500411987305,28526
2026-08-10 12:12:00,16.280000686645508,16.280000686645508,16.274999618530273,16.274999618530273,16.274999618530273,17701
2026-08-10 12:13:00,16.274999618530273,16.28499984741211,16.274999618530273,16.28499984741211,16.28499984741211,53198
2026-08-10 12:14:00,16.280000686645508,16.28499984741211,16.270000457763672,16.274999618530273,16.274999618530273,5784
2026-08-10 12:15:00,16.274999618530273,16.274999618530273,16.270000457763672,16.274999618530273,16.274999618530273,5881
2026-08-10 12:16:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,5567
2026-08-10 12:17:00,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,16.274999618530273,3599
2026-08-10 12:18:00,16.280000686645508,16.290000915527344,16.274999618530273,16.28890037536621,16.28890037536621,21413
2026-08-10 12:19:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,3626
2026-08-10 12:20:00,16.28499984741211,16.28499984741211,16.280000686645508,16.28499984741211,16.28499984741211,4564
2026-08-10 12:21:00,16.28499984741211,16.299999237060547,16.274999618530273,16.28499984741211,16.28499984741211,74345
2026-08-10 12:22:00,16.28499984741211,16.28499984741211,16.280000686645508,16.280000686645508,16.280000686645508,2271
2026-08-10 12:23:00,16.28499984741211,16.28499984741211,16.280000686645508,16.280000686645508,16.280000686645508,6230
2026-08-10 12:24:00,16.28499984741211,16.299999237060547,16.280000686645508,16.299999237060547,16.299999237060547,16911
2026-08-10 12:25:00,16.295000076293945,16.299999237060547,16.290000915527344,16.291900634765625,16.291900634765625,23314
2026-08-10 12:26:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,2632
2026-08-10 12:27:00,16.290000915527344,16.29509925842285,16.28499984741211,16.28499984741211,16.28499984741211,8374
2026-08-10 12:28:00,16.28499984741211,16.295000076293945,16.28499984741211,16.295000076293945,16.295000076293945,8796
2026-08-10 12:29:00,16.295000076293945,16.29509925842285,16.28499984741211,16.29509925842285,16.29509925842285,13769
2026-08-10 12:30:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,2904
2026-08-10 12:31:00,16.295000076293945,16.295000076293945,16.264999389648438,16.264999389648438,16.264999389648438,21481
2026-08-10 12:32:00,16.264999389648438,16.290000915527344,16.251100540161133,16.290000915527344,16.290000915527344,38080
2026-08-10 12:33:00,16.28499984741211,16.295000076293945,16.28499984741211,16.295000076293945,16.295000076293945,9503
2026-08-10 12:34:00,16.295000076293945,16.30500030517578,16.291400909423828,16.30500030517578,16.30500030517578,10587
2026-08-10 12:35:00,16.30500030517578,16.31879997253418,16.30500030517578,16.31879997253418,16.31879997253418,7469
2026-08-10 12:36:00,16.315000534057617,16.319900512695312,16.309999465942383,16.315000534057617,16.315000534057617,12852
2026-08-10 12:37:00,16.315000534057617,16.31999969482422,16.309999465942383,16.315000534057617,16.315000534057617,28707
2026-08-10 12:38:00,16.315000534057617,16.315000534057617,16.309999465942383,16.315000534057617,16.315000534057617,6965
2026-08-10 12:39:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,2768
2026-08-10 12:40:00,16.315000534057617,16.318899154663086,16.315000534057617,16.315000534057617,16.315000534057617,6832
2026-08-10 12:41:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,3813
2026-08-10 12:42:00,16.315000534057617,16.32990074157715,16.315000534057617,16.325000762939453,16.325000762939453,17447
2026-08-10 12:43:00,16.325000762939453,16.325000762939453,16.31999969482422,16.31999969482422,16.31999969482422,12536
2026-08-10 12:44:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,5626
2026-08-10 12:45:00,16.31999969482422,16.31999969482422,16.315000534057617,16.315000534057617,16.315000534057617,12185
2026-08-10 12:46:00,16.309999465942383,16.31999969482422,16.30500030517578,16.31999969482422,16.31999969482422,16357
2026-08-10 12:47:00,16.325000762939453,16.34000015258789,16.324399948120117,16.329999923706055,16.329999923706055,31833
2026-08-10 12:48:00,16.334999084472656,16.360000610351562,16.334999084472656,16.360000610351562,16.360000610351562,19114
2026-08-10 12:49:00,16.360000610351562,16.3789005279541,16.360000610351562,16.375,16.375,9801
2026-08-10 12:50:00,16.375,16.375,16.364999771118164,16.3700008392334,16.3700008392334,14678
2026-08-10 12:51:00,16.375,16.375,16.375,16.375,16.375,3147
2026-08-10 12:52:00,16.375,16.378999710083008,16.3700008392334,16.375,16.375,4320
2026-08-10 12:53:00,16.375,16.376300811767578,16.3700008392334,16.375,16.375,12629
2026-08-10 12:54:00,16.375,16.375,16.370100021362305,16.375,16.375,3421
2026-08-10 12:55:00,16.375,16.385000228881836,16.364999771118164,16.385000228881836,16.385000228881836,32951
2026-08-10 12:56:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,4674
2026-08-10 12:57:00,16.389999389648438,16.389999389648438,16.3799991607666,16.385000228881836,16.385000228881836,19028
2026-08-10 12:58:00,16.385000228881836,16.3887996673584,16.385000228881836,16.385099411010742,16.385099411010742,15227
2026-08-10 12:59:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,5848
2026-08-10 13:00:00,16.3799991607666,16.3799991607666,16.360000610351562,16.364999771118164,16.364999771118164,27117
2026-08-10 13:01:00,16.364999771118164,16.36989974975586,16.364999771118164,16.364999771118164,16.364999771118164,10852
2026-08-10 13:02:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,2544
2026-08-10 13:03:00,16.364999771118164,16.364999771118164,16.360000610351562,16.364999771118164,16.364999771118164,4974
2026-08-10 13:04:00,16.364999771118164,16.364999771118164,16.360000610351562,16.364999771118164,16.364999771118164,27054
2026-08-10 13:05:00,16.361000061035156,16.364999771118164,16.354999542236328,16.354999542236328,16.354999542236328,12650
2026-08-10 13:06:00,16.354999542236328,16.360000610351562,16.354999542236328,16.360000610351562,16.360000610351562,13866
2026-08-10 13:07:00,16.364999771118164,16.364999771118164,16.360000610351562,16.364999771118164,16.364999771118164,1915
2026-08-10 13:08:00,16.364999771118164,16.375,16.354999542236328,16.375,16.375,49017
2026-08-10 13:09:00,16.3700008392334,16.3700008392334,16.360000610351562,16.364999771118164,16.364999771118164,25274
2026-08-10 13:10:00,16.3700008392334,16.3700008392334,16.360000610351562,16.364999771118164,16.364999771118164,2576
2026-08-10 13:11:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,4045
2026-08-10 13:12:00,16.364999771118164,16.364999771118164,16.360000610351562,16.360000610351562,16.360000610351562,8975
2026-08-10 13:13:00,16.364999771118164,16.364999771118164,16.35110092163086,16.354999542236328,16.354999542236328,17551
2026-08-10 13:14:00,16.354999542236328,16.3700008392334,16.354999542236328,16.354999542236328,16.354999542236328,30300
2026-08-10 13:15:00,16.354999542236328,16.354999542236328,16.350000381469727,16.354999542236328,16.354999542236328,21475
2026-08-10 13:16:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,4572
2026-08-10 13:17:00,16.354999542236328,16.359899520874023,16.354999542236328,16.354999542236328,16.354999542236328,2426
2026-08-10 13:18:00,16.354999542236328,16.360000610351562,16.354999542236328,16.354999542236328,16.354999542236328,7555
2026-08-10 13:19:00,16.354999542236328,16.359899520874023,16.350000381469727,16.350099563598633,16.350099563598633,23233
2026-08-10 13:20:00,16.354999542236328,16.358999252319336,16.350000381469727,16.354999542236328,16.354999542236328,6694
2026-08-10 13:21:00,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,16.354999542236328,2340
2026-08-10 13:22:00,16.354999542236328,16.354999542236328,16.350099563598633,16.354999542236328,16.354999542236328,4017
2026-08-10 13:23:00,16.350000381469727,16.354999542236328,16.350000381469727,16.354999542236328,16.354999542236328,8159
