Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:29:00,561.0,561.0,561.0,561.0,561.0,0
2026-08-10 08:32:00,561.0177,561.67,561.0177,561.66,561.66,0
2026-08-10 08:33:00,561.81,561.82,561.81,561.82,561.82,0
2026-08-10 08:34:00,562.15,562.15,561.68,561.68,561.68,0
2026-08-10 08:37:00,561.86,561.86,561.86,561.86,561.86,0
2026-08-10 08:38:00,561.89,561.89,561.89,561.89,561.89,0
2026-08-10 08:40:00,561.89,561.89,561.89,561.89,561.89,0
2026-08-10 08:42:00,562.18,562.18,562.18,562.18,562.18,0
2026-08-10 08:43:00,562.5807,562.5807,561.2012,562.5795,562.5795,0
2026-08-10 08:47:00,561.87,561.87,561.68,561.86,561.86,0
2026-08-10 08:48:00,562.6188,562.6188,561.68,561.68,561.68,0
2026-08-10 08:51:00,561.7,561.7,561.7,561.7,561.7,0
2026-08-10 08:54:00,561.78,561.78,561.78,561.78,561.78,0
2026-08-10 08:55:00,561.78,561.78,561.7,561.7,561.7,0
2026-08-10 08:56:00,561.81,561.81,561.81,561.81,561.81,0
2026-08-10 08:57:00,561.81,561.81,561.81,561.81,561.81,0
2026-08-10 09:05:00,562.57,562.62,562.57,562.62,562.62,0
2026-08-10 09:07:00,562.62,562.62,562.62,562.62,562.62,0
2026-08-10 09:13:00,562.57,562.57,562.57,562.57,562.57,0
2026-08-10 09:30:00,561.1099853515625,562.5040283203125,560.5499877929688,562.385009765625,562.385009765625,36603
2026-08-10 09:31:00,562.3599853515625,562.3699951171875,560.8800048828125,562.280029296875,562.280029296875,2212
2026-08-10 09:32:00,562.25,562.3499755859375,561.7000122070312,562.1400146484375,562.1400146484375,2924
2026-08-10 09:33:00,562.405029296875,563.010009765625,562.080078125,562.6099853515625,562.6099853515625,4910
2026-08-10 09:34:00,562.6799926757812,563.22998046875,562.4500122070312,563.0549926757812,563.0549926757812,5401
2026-08-10 09:35:00,563.2999877929688,563.2999877929688,562.7000122070312,563.0999755859375,563.0999755859375,6468
2026-08-10 09:36:00,563.0999755859375,563.3200073242188,562.4000244140625,562.4600219726562,562.4600219726562,8140
2026-08-10 09:37:00,562.7849731445312,563.4600219726562,562.7849731445312,563.239990234375,563.239990234375,8776
2026-08-10 09:38:00,562.989990234375,563.6900024414062,562.8250122070312,563.6279907226562,563.6279907226562,4398
2026-08-10 09:39:00,563.9400024414062,564.0,563.3400268554688,563.3400268554688,563.3400268554688,6694
2026-08-10 09:40:00,563.4954223632812,564.0850219726562,563.0800170898438,564.0850219726562,564.0850219726562,10625
2026-08-10 09:41:00,564.0999755859375,564.5350952148438,563.4600219726562,564.5350952148438,564.5350952148438,4017
2026-08-10 09:42:00,564.1099853515625,564.52001953125,563.5800170898438,563.5800170898438,563.5800170898438,4387
2026-08-10 09:43:00,563.9550170898438,564.385009765625,563.625,564.385009765625,564.385009765625,2986
2026-08-10 09:44:00,564.1199951171875,564.5599975585938,563.9000244140625,564.5499877929688,564.5499877929688,4653
2026-08-10 09:45:00,564.1649780273438,565.5700073242188,563.8900146484375,565.5700073242188,565.5700073242188,20257
2026-08-10 09:46:00,565.6749877929688,566.3095092773438,565.010009765625,566.0900268554688,566.0900268554688,10811
2026-08-10 09:47:00,565.9199829101562,566.25,565.5499877929688,565.9349975585938,565.9349975585938,8855
2026-08-10 09:48:00,565.9349975585938,566.010009765625,565.4400024414062,565.8800048828125,565.8800048828125,5218
2026-08-10 09:49:00,565.6500244140625,566.0599975585938,565.4949951171875,565.7100219726562,565.7100219726562,5247
2026-08-10 09:50:00,565.7999877929688,565.8099975585938,565.3499755859375,565.5499877929688,565.5499877929688,6877
2026-08-10 09:51:00,565.7000122070312,565.77001953125,565.3049926757812,565.3049926757812,565.3049926757812,3686
2026-08-10 09:52:00,565.5999755859375,566.5800170898438,565.5650024414062,566.3724975585938,566.3724975585938,4577
2026-08-10 09:53:00,566.3400268554688,566.7650146484375,566.0599975585938,566.4949951171875,566.4949951171875,5007
2026-08-10 09:54:00,566.6749877929688,566.6749877929688,565.9400024414062,566.4400024414062,566.4400024414062,5658
2026-08-10 09:55:00,566.4400024414062,566.510009765625,566.1110229492188,566.510009765625,566.510009765625,3263
2026-08-10 09:56:00,566.4650268554688,566.4650268554688,565.8599853515625,566.0150146484375,566.0150146484375,3425
2026-08-10 09:57:00,566.0,566.1400146484375,565.1649780273438,565.280029296875,565.280029296875,6827
2026-08-10 09:58:00,565.4199829101562,565.780029296875,565.2650146484375,565.7100219726562,565.7100219726562,5229
2026-08-10 09:59:00,565.7100219726562,565.7100219726562,565.030029296875,565.0303955078125,565.0303955078125,4623
2026-08-10 10:00:00,565.1799926757812,565.3300170898438,564.8599853515625,565.0750122070312,565.0750122070312,8823
2026-08-10 10:01:00,564.8800048828125,565.1300048828125,564.5399780273438,564.8049926757812,564.8049926757812,4382
2026-08-10 10:02:00,564.75,565.030029296875,564.6500244140625,565.030029296875,565.030029296875,3566
2026-08-10 10:03:00,564.8699951171875,565.0050048828125,564.5700073242188,564.7999877929688,564.7999877929688,4183
2026-08-10 10:04:00,564.7000122070312,564.9500122070312,564.2000122070312,564.2150268554688,564.2150268554688,7440
2026-08-10 10:05:00,564.0800170898438,564.0800170898438,563.3900146484375,563.6704711914062,563.6704711914062,3143
2026-08-10 10:06:00,563.5399780273438,563.5399780273438,562.6649780273438,562.6649780273438,562.6649780273438,3884
2026-08-10 10:07:00,562.885009765625,563.0599975585938,561.9857788085938,561.9857788085938,561.9857788085938,6354
2026-08-10 10:08:00,562.2000122070312,562.239990234375,561.6199951171875,561.8800048828125,561.8800048828125,6075
2026-08-10 10:09:00,561.625,561.75,561.030029296875,561.25,561.25,2978
2026-08-10 10:10:00,561.3150024414062,561.4879760742188,560.4500122070312,560.4600219726562,560.4600219726562,3543
2026-08-10 10:11:00,560.6900024414062,560.8300170898438,560.3800048828125,560.4149780273438,560.4149780273438,2898
2026-08-10 10:12:00,560.4349975585938,560.6599731445312,560.3200073242188,560.5900268554688,560.5900268554688,5879
2026-08-10 10:13:00,560.5999755859375,561.3099975585938,560.4500122070312,561.1900024414062,561.1900024414062,3620
2026-08-10 10:14:00,561.2000122070312,561.2999877929688,560.7100219726562,560.8300170898438,560.8300170898438,4506
2026-08-10 10:15:00,560.8587036132812,561.239990234375,560.3599853515625,560.9199829101562,560.9199829101562,13294
2026-08-10 10:16:00,560.9099731445312,560.9099731445312,560.4299926757812,560.5,560.5,4448
2026-08-10 10:17:00,560.4299926757812,560.5800170898438,559.6199951171875,560.5800170898438,560.5800170898438,10435
2026-08-10 10:18:00,560.6950073242188,561.85498046875,560.5150146484375,561.8200073242188,561.8200073242188,7471
2026-08-10 10:19:00,561.7999877929688,562.280029296875,561.5200805664062,562.1099853515625,562.1099853515625,4295
2026-08-10 10:20:00,562.1749877929688,562.1749877929688,561.52001953125,561.530029296875,561.530029296875,6644
2026-08-10 10:21:00,561.530029296875,561.6599731445312,561.364501953125,561.4349975585938,561.4349975585938,4157
2026-08-10 10:22:00,561.510009765625,561.72998046875,561.0999755859375,561.5172729492188,561.5172729492188,5374
2026-08-10 10:23:00,561.3099975585938,561.8372802734375,561.3099975585938,561.77001953125,561.77001953125,2157
2026-08-10 10:24:00,561.8900146484375,562.2000122070312,561.7999877929688,562.0599975585938,562.0599975585938,2590
2026-08-10 10:25:00,562.26171875,562.75,561.77001953125,561.77001953125,561.77001953125,8974
2026-08-10 10:26:00,561.9299926757812,561.9299926757812,561.3096923828125,561.6400146484375,561.6400146484375,2288
2026-08-10 10:27:00,561.5574951171875,561.8800048828125,561.4149780273438,561.8800048828125,561.8800048828125,3250
2026-08-10 10:28:00,561.7999877929688,562.155029296875,561.7100219726562,561.8300170898438,561.8300170898438,3685
2026-08-10 10:29:00,561.8800048828125,562.260009765625,561.79248046875,562.260009765625,562.260009765625,2036
2026-08-10 10:30:00,562.4000244140625,562.6500244140625,562.2000122070312,562.6500244140625,562.6500244140625,6112
2026-08-10 10:31:00,562.4299926757812,562.6699829101562,562.219970703125,562.2249755859375,562.2249755859375,4840
2026-08-10 10:32:00,562.22998046875,562.22998046875,561.6799926757812,561.9949951171875,561.9949951171875,4294
2026-08-10 10:33:00,561.97998046875,562.489990234375,561.8049926757812,562.489990234375,562.489990234375,2847
2026-08-10 10:34:00,562.489990234375,562.6799926757812,562.1500244140625,562.1599731445312,562.1599731445312,3068
2026-08-10 10:35:00,562.1599731445312,562.1699829101562,561.6900024414062,561.8699951171875,561.8699951171875,3061
2026-08-10 10:36:00,561.8699951171875,561.8699951171875,561.6300048828125,561.8049926757812,561.8049926757812,1390
2026-08-10 10:37:00,561.6599731445312,562.4400024414062,561.6599731445312,562.4400024414062,562.4400024414062,4446
2026-08-10 10:38:00,562.4299926757812,563.27001953125,562.4299926757812,563.2650146484375,563.2650146484375,2346
2026-08-10 10:39:00,563.2650146484375,563.2650146484375,562.8900146484375,563.10498046875,563.10498046875,2527
2026-08-10 10:40:00,563.0,563.469970703125,562.9631958007812,563.469970703125,563.469970703125,1885
2026-08-10 10:41:00,563.3099975585938,563.3900146484375,563.0700073242188,563.3900146484375,563.3900146484375,2877
2026-08-10 10:42:00,563.260009765625,563.3637084960938,562.9901123046875,563.2550048828125,563.2550048828125,2823
2026-08-10 10:43:00,563.3599853515625,563.9400024414062,563.2550048828125,563.5349731445312,563.5349731445312,3057
2026-08-10 10:44:00,563.6799926757812,563.8699951171875,563.5399780273438,563.75,563.75,1065
2026-08-10 10:45:00,563.8400268554688,564.4000244140625,563.8400268554688,563.8599853515625,563.8599853515625,6789
2026-08-10 10:46:00,563.989990234375,564.1329956054688,563.8400268554688,564.0,564.0,1268
2026-08-10 10:47:00,564.1900024414062,564.489990234375,563.8701171875,564.2100830078125,564.2100830078125,2517
2026-08-10 10:48:00,564.3400268554688,564.3400268554688,563.911376953125,564.0499877929688,564.0499877929688,4368
2026-08-10 10:49:00,564.0499877929688,564.52001953125,563.9199829101562,564.52001953125,564.52001953125,4909
2026-08-10 10:50:00,564.5050048828125,564.52001953125,564.1199951171875,564.157470703125,564.157470703125,5938
2026-08-10 10:51:00,564.1950073242188,564.7899780273438,564.1950073242188,564.7100219726562,564.7100219726562,4761
2026-08-10 10:52:00,564.6649780273438,564.6649780273438,564.239990234375,564.239990234375,564.239990234375,4637
2026-08-10 10:53:00,564.239990234375,564.5875244140625,564.22998046875,564.2899780273438,564.2899780273438,2271
2026-08-10 10:54:00,564.4600219726562,565.10498046875,564.3099975585938,565.10498046875,565.10498046875,4467
2026-08-10 10:55:00,565.280029296875,565.3875122070312,565.1649780273438,565.239990234375,565.239990234375,2916
2026-08-10 10:56:00,565.2750244140625,565.3800048828125,565.010009765625,565.1849975585938,565.1849975585938,9710
2026-08-10 10:57:00,565.1099853515625,565.3350219726562,565.02001953125,565.2949829101562,565.2949829101562,8705
2026-08-10 10:58:00,565.2000122070312,565.4000244140625,565.1500244140625,565.3099975585938,565.3099975585938,5087
2026-08-10 10:59:00,565.280029296875,565.280029296875,564.8599853515625,564.8599853515625,564.8599853515625,2910
2026-08-10 11:00:00,564.9849853515625,565.239990234375,564.9000244140625,564.9500122070312,564.9500122070312,3683
2026-08-10 11:01:00,565.1500244140625,565.2150268554688,564.989990234375,564.989990234375,564.989990234375,1754
2026-08-10 11:02:00,565.0449829101562,565.2000122070312,564.7449951171875,564.7449951171875,564.7449951171875,2913
2026-08-10 11:03:00,564.6799926757812,564.8699951171875,564.4550170898438,564.7449951171875,564.7449951171875,3905
2026-08-10 11:04:00,564.6199951171875,564.6199951171875,564.3599853515625,564.4500122070312,564.4500122070312,3170
2026-08-10 11:05:00,564.4600219726562,564.75,564.4500122070312,564.739990234375,564.739990234375,2262
2026-08-10 11:06:00,564.5999755859375,564.8400268554688,564.5700073242188,564.7899780273438,564.7899780273438,3453
2026-08-10 11:07:00,564.8400268554688,564.8499755859375,564.3599853515625,564.3800048828125,564.3800048828125,4892
2026-08-10 11:08:00,564.364990234375,564.6300048828125,564.1199951171875,564.52001953125,564.52001953125,6616
2026-08-10 11:09:00,564.6699829101562,565.055908203125,564.6699829101562,564.760009765625,564.760009765625,4671
2026-08-10 11:10:00,564.8300170898438,564.8300170898438,564.3900146484375,564.47998046875,564.47998046875,2638
2026-08-10 11:11:00,564.489990234375,564.6799926757812,564.3300170898438,564.530517578125,564.530517578125,2058
2026-08-10 11:12:00,564.7100219726562,564.8800048828125,564.5850219726562,564.7150268554688,564.7150268554688,2870
2026-08-10 11:13:00,564.72998046875,564.7650146484375,564.405029296875,564.4099731445312,564.4099731445312,4272
2026-08-10 11:14:00,564.2999877929688,564.739990234375,564.2999877929688,564.6900024414062,564.6900024414062,1579
2026-08-10 11:15:00,564.6500244140625,564.9400024414062,564.6400146484375,564.7324829101562,564.7324829101562,2394
2026-08-10 11:16:00,564.7899780273438,564.989990234375,564.6599731445312,564.9400024414062,564.9400024414062,1899
2026-08-10 11:17:00,564.9400024414062,565.030029296875,564.6900024414062,564.9099731445312,564.9099731445312,6024
2026-08-10 11:18:00,564.7999877929688,565.1099853515625,564.7000122070312,565.0399780273438,565.0399780273438,2916
2026-08-10 11:19:00,565.0800170898438,565.2000122070312,564.9025268554688,565.030029296875,565.030029296875,8376
2026-08-10 11:20:00,565.1500244140625,565.5,565.0349731445312,565.4849853515625,565.4849853515625,3161
2026-08-10 11:21:00,565.4849853515625,565.6199951171875,565.3800048828125,565.4550170898438,565.4550170898438,4577
2026-08-10 11:22:00,565.4500122070312,565.5399780273438,565.3800048828125,565.4949951171875,565.4949951171875,2370
2026-08-10 11:23:00,565.5499877929688,565.64501953125,565.1099853515625,565.3499755859375,565.3499755859375,6771
2026-08-10 11:24:00,565.3300170898438,565.3599853515625,564.9550170898438,565.02001953125,565.02001953125,4829
2026-08-10 11:25:00,565.0250244140625,565.239990234375,565.0250244140625,565.1649780273438,565.1649780273438,1229
2026-08-10 11:26:00,565.1599731445312,565.1599731445312,564.780029296875,564.8200073242188,564.8200073242188,7694
2026-08-10 11:27:00,564.8900146484375,564.89501953125,564.6400146484375,564.6400146484375,564.6400146484375,2277
2026-08-10 11:28:00,564.75,564.969970703125,564.4650268554688,564.4650268554688,564.4650268554688,3580
2026-08-10 11:29:00,564.4949951171875,564.9600219726562,564.4949951171875,564.760009765625,564.760009765625,2163
2026-08-10 11:30:00,564.844970703125,564.969970703125,564.739990234375,564.9400024414062,564.9400024414062,4835
2026-08-10 11:31:00,564.9429321289062,565.1599731445312,564.8900146484375,565.0050048828125,565.0050048828125,3552
2026-08-10 11:32:00,564.9824829101562,565.0,564.9149780273438,564.989990234375,564.989990234375,2810
2026-08-10 11:33:00,564.9849853515625,565.1849975585938,564.780029296875,565.1849975585938,565.1849975585938,8500
2026-08-10 11:34:00,565.1799926757812,565.239990234375,565.0499877929688,565.0599975585938,565.0599975585938,12167
2026-08-10 11:35:00,565.1199951171875,565.2550048828125,564.8900146484375,565.0499877929688,565.0499877929688,4028
2026-08-10 11:36:00,564.989990234375,565.094970703125,564.6400146484375,564.6950073242188,564.6950073242188,2876
2026-08-10 11:37:00,564.7899780273438,564.9400024414062,564.7349853515625,564.844970703125,564.844970703125,2095
2026-08-10 11:38:00,564.7899780273438,564.864990234375,564.72998046875,564.72998046875,564.72998046875,2231
2026-08-10 11:39:00,564.72998046875,564.739990234375,564.3800048828125,564.6400146484375,564.6400146484375,3603
2026-08-10 11:40:00,564.7000122070312,564.7802734375,564.4000854492188,564.4099731445312,564.4099731445312,2472
2026-08-10 11:41:00,564.5850219726562,564.5850219726562,564.1849975585938,564.3900146484375,564.3900146484375,4126
2026-08-10 11:42:00,564.3800048828125,564.3800048828125,564.030029296875,564.030029296875,564.030029296875,1193
2026-08-10 11:43:00,564.0750122070312,564.0750122070312,563.8099975585938,563.8099975585938,563.8099975585938,2134
2026-08-10 11:44:00,563.5864868164062,563.7100219726562,563.469970703125,563.469970703125,563.469970703125,2415
2026-08-10 11:45:00,563.469970703125,563.7100219726562,563.4600219726562,563.6500244140625,563.6500244140625,2726
2026-08-10 11:46:00,563.72998046875,563.9744262695312,563.6500244140625,563.7550048828125,563.7550048828125,2804
2026-08-10 11:47:00,563.8400268554688,563.8900146484375,563.5549926757812,563.6400146484375,563.6400146484375,2800
2026-08-10 11:48:00,563.5499877929688,563.72998046875,563.5374755859375,563.72998046875,563.72998046875,2862
2026-08-10 11:49:00,563.6400146484375,563.8350219726562,563.6400146484375,563.7650146484375,563.7650146484375,2549
2026-08-10 11:50:00,563.6500244140625,563.760009765625,563.6400146484375,563.6749877929688,563.6749877929688,1562
2026-08-10 11:51:00,563.6699829101562,563.89501953125,563.469970703125,563.469970703125,563.469970703125,3565
2026-08-10 11:52:00,563.5599975585938,563.5650024414062,563.4500122070312,563.4600219726562,563.4600219726562,1937
2026-08-10 11:53:00,563.530029296875,563.530029296875,563.239990234375,563.4600219726562,563.4600219726562,2975
2026-08-10 11:54:00,563.4450073242188,563.4450073242188,563.25,563.25,563.25,1637
2026-08-10 11:55:00,563.3499755859375,563.3499755859375,563.030029296875,563.030029296875,563.030029296875,2295
2026-08-10 11:56:00,563.094970703125,563.2000122070312,562.9149780273438,563.2000122070312,563.2000122070312,4466
2026-08-10 11:57:00,563.1799926757812,563.1900024414062,562.969970703125,563.094970703125,563.094970703125,1544
2026-08-10 11:58:00,563.094970703125,563.25,562.97998046875,563.1749877929688,563.1749877929688,2471
2026-08-10 11:59:00,563.3400268554688,563.4199829101562,563.260009765625,563.260009765625,563.260009765625,1541
2026-08-10 12:00:00,563.4299926757812,563.4299926757812,563.0999755859375,563.0999755859375,563.0999755859375,3838
2026-08-10 12:01:00,563.1599731445312,563.1599731445312,562.9149780273438,563.0750122070312,563.0750122070312,1859
2026-08-10 12:02:00,562.9600219726562,563.0750122070312,562.9099731445312,562.9199829101562,562.9199829101562,2240
2026-08-10 12:03:00,562.9349975585938,563.4699096679688,562.9299926757812,563.4699096679688,563.4699096679688,2357
2026-08-10 12:04:00,563.4000244140625,563.4000244140625,563.260009765625,563.260009765625,563.260009765625,4959
2026-08-10 12:05:00,563.25,563.25,563.0700073242188,563.0750122070312,563.0750122070312,1622
2026-08-10 12:06:00,563.1900024414062,563.3699951171875,563.1749877929688,563.3699951171875,563.3699951171875,2608
2026-08-10 12:07:00,563.3699951171875,563.3699951171875,563.25,563.3484497070312,563.3484497070312,3219
2026-08-10 12:08:00,563.364990234375,563.4000244140625,563.239990234375,563.25,563.25,5466
2026-08-10 12:09:00,563.2999877929688,563.5499877929688,563.0850219726562,563.0850219726562,563.0850219726562,4456
2026-08-10 12:10:00,563.1950073242188,563.5,563.1950073242188,563.47998046875,563.47998046875,2134
2026-08-10 12:11:00,563.530029296875,563.530029296875,563.1599731445312,563.2650146484375,563.2650146484375,12717
2026-08-10 12:12:00,563.3699951171875,563.59521484375,563.280029296875,563.3049926757812,563.3049926757812,2962
2026-08-10 12:13:00,563.239990234375,563.2750244140625,562.9650268554688,563.030029296875,563.030029296875,3309
2026-08-10 12:14:00,562.9249877929688,563.1199951171875,562.9249877929688,562.97998046875,562.97998046875,2563
2026-08-10 12:15:00,563.0399780273438,563.0399780273438,562.5999755859375,562.719970703125,562.719970703125,3009
2026-08-10 12:16:00,562.8099975585938,562.8099975585938,562.6099853515625,562.6099853515625,562.6099853515625,1416
2026-08-10 12:17:00,562.5999755859375,562.6900024414062,562.5999755859375,562.6900024414062,562.6900024414062,594
2026-08-10 12:18:00,562.6749877929688,562.6749877929688,562.4249877929688,562.52001953125,562.52001953125,3309
2026-08-10 12:19:00,562.594970703125,562.8499755859375,562.5150146484375,562.6900024414062,562.6900024414062,7507
2026-08-10 12:20:00,562.6199951171875,562.6898803710938,562.2100219726562,562.2100219726562,562.2100219726562,3214
2026-08-10 12:21:00,562.1900024414062,562.1900024414062,561.8099975585938,561.8099975585938,561.8099975585938,1959
2026-08-10 12:22:00,561.8400268554688,561.9445190429688,561.5800170898438,561.8400268554688,561.8400268554688,8094
2026-08-10 12:23:00,561.8599853515625,561.8599853515625,561.760009765625,561.760009765625,561.760009765625,1234
2026-08-10 12:24:00,561.85498046875,562.0599975585938,561.6649780273438,561.6649780273438,561.6649780273438,6748
2026-08-10 12:25:00,561.75,561.760009765625,561.7100219726562,561.719970703125,561.719970703125,1123
2026-08-10 12:26:00,561.8499755859375,562.344970703125,561.72998046875,562.344970703125,562.344970703125,5225
2026-08-10 12:27:00,562.344970703125,562.4149780273438,562.239990234375,562.3200073242188,562.3200073242188,6226
2026-08-10 12:28:00,562.3699951171875,562.4249877929688,562.1500244140625,562.1799926757812,562.1799926757812,2198
2026-08-10 12:29:00,562.3900146484375,562.3900146484375,562.1500244140625,562.1500244140625,562.1500244140625,1995
