Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:34:00,116.66000366210938,116.86000061035156,116.66000366210938,116.86000061035156,116.86000061035156,4964
2026-08-10 09:35:00,116.87999725341795,117.16000366210938,116.87999725341795,117.0,117.0,5690
2026-08-10 09:36:00,117.01000213623048,117.3499984741211,116.9499969482422,117.16000366210938,117.16000366210938,7621
2026-08-10 09:37:00,117.37169647216795,117.5,117.37169647216795,117.5,117.5,3286
2026-08-10 09:38:00,117.5647964477539,117.5647964477539,117.55999755859376,117.55999755859376,117.55999755859376,1294
2026-08-10 09:39:00,117.44000244140624,117.48999786376952,117.125,117.125,117.125,5197
2026-08-10 09:40:00,117.22000122070312,117.4000015258789,117.22000122070312,117.4000015258789,117.4000015258789,4250
2026-08-10 09:41:00,117.5,117.8949966430664,117.48999786376952,117.8949966430664,117.8949966430664,4200
2026-08-10 09:42:00,117.8000030517578,117.98999786376952,117.72000122070312,117.72000122070312,117.72000122070312,7080
2026-08-10 09:43:00,117.7300033569336,117.73999786376952,117.6050033569336,117.71499633789062,117.71499633789062,8606
2026-08-10 09:44:00,117.71499633789062,117.83000183105467,117.5999984741211,117.6999969482422,117.6999969482422,5577
2026-08-10 09:45:00,117.625,117.8499984741211,117.625,117.7699966430664,117.7699966430664,4596
2026-08-10 09:46:00,117.95999908447266,117.97989654541016,117.83000183105467,117.9000015258789,117.9000015258789,5484
2026-08-10 09:47:00,117.91000366210938,118.0500030517578,117.91000366210938,117.91000366210938,117.91000366210938,4963
2026-08-10 09:48:00,117.91000366210938,118.02999877929688,117.91000366210938,118.0199966430664,118.0199966430664,2532
2026-08-10 09:49:00,118.05999755859376,118.1500015258789,117.94499969482422,117.94499969482422,117.94499969482422,3271
2026-08-10 09:50:00,118.08999633789062,118.31999969482422,118.0749969482422,118.18499755859376,118.18499755859376,4887
2026-08-10 09:51:00,118.2699966430664,118.4499969482422,118.2699966430664,118.4499969482422,118.4499969482422,2824
2026-08-10 09:52:00,118.4749984741211,118.4749984741211,118.37999725341795,118.4000015258789,118.4000015258789,7757
2026-08-10 09:53:00,118.41500091552734,118.49500274658205,118.2750015258789,118.4749984741211,118.4749984741211,6045
2026-08-10 09:54:00,118.48999786376952,118.5999984741211,118.33999633789062,118.5999984741211,118.5999984741211,9231
2026-08-10 09:55:00,118.625,118.63999938964844,118.52999877929688,118.52999877929688,118.52999877929688,2582
2026-08-10 09:56:00,118.55999755859376,118.69000244140624,118.55999755859376,118.69000244140624,118.69000244140624,3793
2026-08-10 09:57:00,118.73989868164062,118.73989868164062,118.69750213623048,118.69750213623048,118.69750213623048,1139
2026-08-10 09:58:00,118.66000366210938,118.68000030517578,118.52999877929688,118.52999877929688,118.52999877929688,3757
2026-08-10 09:59:00,118.44000244140624,118.44000244140624,118.33000183105467,118.33000183105467,118.33000183105467,3847
2026-08-10 10:00:00,118.34500122070312,118.6999969482422,118.34500122070312,118.6999969482422,118.6999969482422,5101
2026-08-10 10:01:00,118.75,118.83999633789062,118.41500091552734,118.41500091552734,118.41500091552734,8517
2026-08-10 10:02:00,118.41999816894533,118.4499969482422,118.41000366210938,118.4499969482422,118.4499969482422,765
2026-08-10 10:03:00,118.48255157470705,118.8499984741211,118.29000091552734,118.8499984741211,118.8499984741211,7237
2026-08-10 10:04:00,118.7300033569336,118.81500244140624,118.7300033569336,118.80999755859376,118.80999755859376,2296
2026-08-10 10:05:00,118.81500244140624,118.94000244140624,118.70099639892578,118.87000274658205,118.87000274658205,10285
2026-08-10 10:06:00,118.87999725341795,118.8949966430664,118.81999969482422,118.8949966430664,118.8949966430664,1864
2026-08-10 10:07:00,118.9000015258789,119.0199966430664,118.9000015258789,118.94000244140624,118.94000244140624,6306
2026-08-10 10:08:00,119.0250015258789,119.10250091552734,119.0250015258789,119.04499816894533,119.04499816894533,1299
2026-08-10 10:09:00,119.04499816894533,119.04499816894533,118.86499786376952,119.0,119.0,6007
2026-08-10 10:10:00,118.86000061035156,119.0199966430664,118.86000061035156,119.0,119.0,3132
2026-08-10 10:11:00,119.0199966430664,119.02999877929688,118.94499969482422,118.94499969482422,118.94499969482422,2626
2026-08-10 10:12:00,119.03359985351562,119.1449966430664,119.0,119.0749969482422,119.0749969482422,5753
2026-08-10 10:13:00,119.0250015258789,119.13580322265624,119.0199966430664,119.04499816894533,119.04499816894533,2245
2026-08-10 10:14:00,119.04499816894533,119.0500030517578,118.9499969482422,118.95999908447266,118.95999908447266,1443
2026-08-10 10:15:00,118.95999908447266,118.95999908447266,118.62000274658205,118.62999725341795,118.62999725341795,11723
2026-08-10 10:16:00,118.56999969482422,118.61000061035156,118.47000122070312,118.49500274658205,118.49500274658205,4570
2026-08-10 10:17:00,118.5250015258789,118.5250015258789,118.3000030517578,118.36499786376952,118.36499786376952,3213
2026-08-10 10:18:00,118.26000213623048,118.5999984741211,118.26000213623048,118.5999984741211,118.5999984741211,5267
2026-08-10 10:19:00,118.58499908447266,118.66000366210938,118.58499908447266,118.61000061035156,118.61000061035156,3744
2026-08-10 10:20:00,118.54010009765624,118.81999969482422,118.54010009765624,118.5749969482422,118.5749969482422,10135
2026-08-10 10:21:00,118.62999725341795,118.6999969482422,118.5749969482422,118.5749969482422,118.5749969482422,4816
2026-08-10 10:22:00,118.61000061035156,118.6449966430664,118.58999633789062,118.63600158691406,118.63600158691406,2804
2026-08-10 10:23:00,118.6449966430664,118.6449966430664,118.5,118.55999755859376,118.55999755859376,3973
2026-08-10 10:24:00,118.5,118.5,118.4499969482422,118.48500061035156,118.48500061035156,2383
2026-08-10 10:25:00,118.4800033569336,118.53459930419922,118.4800033569336,118.48500061035156,118.48500061035156,2658
2026-08-10 10:26:00,118.43000030517578,118.48500061035156,118.43000030517578,118.47000122070312,118.47000122070312,1982
2026-08-10 10:27:00,118.41999816894533,118.41999816894533,118.33000183105467,118.33000183105467,118.33000183105467,4597
2026-08-10 10:28:00,118.3000030517578,118.3000030517578,118.16000366210938,118.16000366210938,118.16000366210938,2875
2026-08-10 10:29:00,118.13999938964844,118.23999786376952,118.01000213623048,118.13999938964844,118.13999938964844,3796
2026-08-10 10:30:00,118.12999725341795,118.12999725341795,117.98500061035156,117.98500061035156,117.98500061035156,4739
2026-08-10 10:31:00,118.01000213623048,118.16999816894533,118.01000213623048,118.15499877929688,118.15499877929688,4416
2026-08-10 10:32:00,118.15499877929688,118.15499877929688,118.04000091552734,118.0500030517578,118.0500030517578,2616
2026-08-10 10:33:00,118.04000091552734,118.05999755859376,117.98999786376952,118.04499816894533,118.04499816894533,2721
2026-08-10 10:34:00,117.98999786376952,118.08000183105467,117.98999786376952,118.05999755859376,118.05999755859376,1799
2026-08-10 10:35:00,118.08999633789062,118.125,118.08000183105467,118.125,118.125,2794
2026-08-10 10:36:00,118.06999969482422,118.0999984741211,117.91000366210938,118.01000213623048,118.01000213623048,4880
2026-08-10 10:37:00,118.01000213623048,118.11000061035156,117.93000030517578,117.93000030517578,117.93000030517578,2835
2026-08-10 10:38:00,118.11000061035156,118.1449966430664,118.05999755859376,118.05999755859376,118.05999755859376,2891
2026-08-10 10:39:00,118.08999633789062,118.09500122070312,118.08499908447266,118.08499908447266,118.08499908447266,2011
2026-08-10 10:40:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,1175
2026-08-10 10:41:00,118.08000183105467,118.11000061035156,118.0250015258789,118.06999969482422,118.06999969482422,3272
2026-08-10 10:42:00,118.02999877929688,118.12999725341795,118.01000213623048,118.08000183105467,118.08000183105467,3560
2026-08-10 10:43:00,118.12999725341795,118.18499755859376,118.12999725341795,118.18499755859376,118.18499755859376,2444
2026-08-10 10:44:00,118.22000122070312,118.36000061035156,118.22000122070312,118.31999969482422,118.31999969482422,2042
2026-08-10 10:45:00,118.31999969482422,118.31999969482422,118.19000244140624,118.25,118.25,4989
2026-08-10 10:46:00,118.27999877929688,118.29000091552734,118.27999877929688,118.27999877929688,118.27999877929688,1321
2026-08-10 10:47:00,118.31500244140624,118.33000183105467,118.22000122070312,118.2300033569336,118.2300033569336,7147
2026-08-10 10:49:00,118.1750030517578,118.1750030517578,118.08999633789062,118.09500122070312,118.09500122070312,2915
2026-08-10 10:50:00,117.9800033569336,118.13999938964844,117.9800033569336,118.11499786376952,118.11499786376952,3179
2026-08-10 10:51:00,118.1999969482422,118.1999969482422,118.0500030517578,118.0500030517578,118.0500030517578,2334
2026-08-10 10:52:00,118.19000244140624,118.19000244140624,118.1449966430664,118.1449966430664,118.1449966430664,749
2026-08-10 10:53:00,118.22000122070312,118.2300033569336,117.9800033569336,118.2300033569336,118.2300033569336,3637
2026-08-10 10:54:00,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,118.1500015258789,621
2026-08-10 10:55:00,118.16000366210938,118.25,118.16000366210938,118.23999786376952,118.23999786376952,3328
2026-08-10 10:56:00,118.29000091552734,118.29000091552734,118.1999969482422,118.29000091552734,118.29000091552734,2556
2026-08-10 10:57:00,118.29000091552734,118.29000091552734,118.1999969482422,118.1999969482422,118.1999969482422,590
2026-08-10 10:58:00,118.26000213623048,118.26000213623048,118.0199966430664,118.0199966430664,118.0199966430664,7543
2026-08-10 10:59:00,118.16999816894533,118.16999816894533,118.02999877929688,118.02999877929688,118.02999877929688,1971
2026-08-10 11:00:00,118.125,118.125,118.125,118.125,118.125,216
2026-08-10 11:01:00,118.16999816894533,118.16999816894533,117.86000061035156,117.9499969482422,117.9499969482422,6289
2026-08-10 11:02:00,117.95999908447266,117.98490142822266,117.94000244140624,117.94000244140624,117.94000244140624,1127
2026-08-10 11:03:00,118.0,118.0,117.87999725341795,117.87999725341795,117.87999725341795,3153
2026-08-10 11:04:00,118.0500030517578,118.0500030517578,118.00499725341795,118.00499725341795,118.00499725341795,525
2026-08-10 11:05:00,118.0500030517578,118.10530090332033,117.87999725341795,117.87999725341795,117.87999725341795,6827
2026-08-10 11:06:00,117.98500061035156,118.0199966430664,117.88999938964844,117.88999938964844,117.88999938964844,2806
2026-08-10 11:07:00,117.87999725341795,117.87999725341795,117.76499938964844,117.76499938964844,117.76499938964844,2371
2026-08-10 11:08:00,117.66000366210938,117.7699966430664,117.66000366210938,117.68000030517578,117.68000030517578,952
2026-08-10 11:09:00,117.88999938964844,117.91000366210938,117.88999938964844,117.8949966430664,117.8949966430664,2089
2026-08-10 11:10:00,117.9000015258789,117.9000015258789,117.86000061035156,117.9000015258789,117.9000015258789,1371
2026-08-10 11:11:00,117.86000061035156,117.9000015258789,117.51000213623048,117.62999725341795,117.62999725341795,26151
2026-08-10 11:12:00,117.62000274658205,117.6500015258789,117.62000274658205,117.63999938964844,117.63999938964844,873
2026-08-10 11:13:00,117.7300033569336,117.80999755859376,117.61000061035156,117.7300033569336,117.7300033569336,15428
2026-08-10 11:14:00,117.83499908447266,117.8499984741211,117.75,117.8499984741211,117.8499984741211,2601
2026-08-10 11:15:00,117.8550033569336,117.87000274658205,117.8000030517578,117.8000030517578,117.8000030517578,3340
2026-08-10 11:16:00,117.78500366210938,117.78500366210938,117.69000244140624,117.77999877929688,117.77999877929688,654
2026-08-10 11:17:00,117.80999755859376,117.86009979248048,117.80999755859376,117.86009979248048,117.86009979248048,1382
2026-08-10 11:18:00,117.79000091552734,117.80500030517578,117.7300033569336,117.7300033569336,117.7300033569336,1541
2026-08-10 11:19:00,117.7300033569336,117.81999969482422,117.70999908447266,117.70999908447266,117.70999908447266,2639
2026-08-10 11:20:00,117.78500366210938,117.78500366210938,117.70999908447266,117.70999908447266,117.70999908447266,2466
2026-08-10 11:22:00,117.62999725341795,117.71499633789062,117.62999725341795,117.63999938964844,117.63999938964844,2133
2026-08-10 11:23:00,117.71499633789062,117.7300033569336,117.62999725341795,117.63999938964844,117.63999938964844,7214
2026-08-10 11:24:00,117.70500183105467,117.8000030517578,117.70500183105467,117.8000030517578,117.8000030517578,1314
2026-08-10 11:25:00,117.76000213623048,117.79499816894533,117.66999816894533,117.74500274658205,117.74500274658205,4964
2026-08-10 11:26:00,117.83000183105467,117.87999725341795,117.7699966430664,117.86000061035156,117.86000061035156,2364
2026-08-10 11:27:00,117.86000061035156,117.86499786376952,117.8000030517578,117.8000030517578,117.8000030517578,1597
2026-08-10 11:28:00,117.86499786376952,117.86499786376952,117.66999816894533,117.75499725341795,117.75499725341795,9719
2026-08-10 11:29:00,117.68009948730467,117.83999633789062,117.68000030517578,117.70999908447266,117.70999908447266,5697
2026-08-10 11:30:00,117.71499633789062,117.73999786376952,117.61000061035156,117.73999786376952,117.73999786376952,1111
2026-08-10 11:31:00,117.74500274658205,117.74500274658205,117.6449966430664,117.7249984741211,117.7249984741211,3129
2026-08-10 11:32:00,117.79000091552734,117.95999908447266,117.75,117.88999938964844,117.88999938964844,4813
2026-08-10 11:33:00,117.94000244140624,117.94499969482422,117.8499984741211,117.93499755859376,117.93499755859376,4847
2026-08-10 11:34:00,117.88500213623048,118.09249877929688,117.88500213623048,118.09249877929688,118.09249877929688,2793
2026-08-10 11:35:00,118.04499816894533,118.11499786376952,117.9499969482422,118.04000091552734,118.04000091552734,2766
2026-08-10 11:36:00,118.11499786376952,118.12000274658205,117.95999908447266,117.95999908447266,117.95999908447266,3722
2026-08-10 11:37:00,118.04499816894533,118.12000274658205,118.04499816894533,118.04499816894533,118.04499816894533,937
2026-08-10 11:38:00,118.12999725341795,118.13999938964844,118.12999725341795,118.13999938964844,118.13999938964844,1139
2026-08-10 11:39:00,118.20999908447266,118.20999908447266,118.12010192871094,118.12010192871094,118.12010192871094,883
2026-08-10 11:40:00,118.23999786376952,118.25,118.12000274658205,118.23999786376952,118.23999786376952,1872
2026-08-10 11:41:00,118.22000122070312,118.26000213623048,118.12999725341795,118.1999969482422,118.1999969482422,9902
2026-08-10 11:42:00,118.20500183105467,118.30999755859376,118.20500183105467,118.30999755859376,118.30999755859376,2039
2026-08-10 11:43:00,118.30999755859376,118.3499984741211,118.30999755859376,118.30999755859376,118.30999755859376,2115
2026-08-10 11:44:00,118.30500030517578,118.30500030517578,118.20500183105467,118.20500183105467,118.20500183105467,3243
2026-08-10 11:45:00,118.19499969482422,118.19499969482422,118.19499969482422,118.19499969482422,118.19499969482422,144
2026-08-10 11:46:00,118.2300033569336,118.2300033569336,118.13999938964844,118.20999908447266,118.20999908447266,2575
2026-08-10 11:47:00,118.2699966430664,118.2699966430664,118.19010162353516,118.25,118.25,3023
2026-08-10 11:48:00,118.26000213623048,118.26000213623048,118.20999908447266,118.25499725341795,118.25499725341795,1955
2026-08-10 11:49:00,118.26000213623048,118.26000213623048,118.13500213623048,118.22000122070312,118.22000122070312,3708
2026-08-10 11:50:00,118.125,118.125,118.08000183105467,118.08000183105467,118.08000183105467,1023
2026-08-10 11:51:00,118.16999816894533,118.23999786376952,118.1449966430664,118.23999786376952,118.23999786376952,2473
2026-08-10 11:52:00,118.25,118.36000061035156,118.20999908447266,118.36000061035156,118.36000061035156,2891
2026-08-10 11:53:00,118.33999633789062,118.3499984741211,118.23500061035156,118.23500061035156,118.23500061035156,4294
2026-08-10 11:54:00,118.3249969482422,118.3249969482422,118.23999786376952,118.23999786376952,118.23999786376952,1484
2026-08-10 11:55:00,118.24500274658205,118.24500274658205,118.24500274658205,118.24500274658205,118.24500274658205,704
2026-08-10 11:56:00,118.23999786376952,118.3000030517578,118.23999786376952,118.3000030517578,118.3000030517578,786
2026-08-10 11:57:00,118.3000030517578,118.31999969482422,118.25,118.31999969482422,118.31999969482422,2531
2026-08-10 11:58:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1071
2026-08-10 11:59:00,118.3499984741211,118.38999938964844,118.1999969482422,118.1999969482422,118.1999969482422,5003
2026-08-10 12:00:00,118.21499633789062,118.22000122070312,118.0999984741211,118.1999969482422,118.1999969482422,1095
2026-08-10 12:01:00,118.29499816894533,118.3499984741211,118.20500183105467,118.34500122070312,118.34500122070312,3188
2026-08-10 12:02:00,118.36000061035156,118.375,118.36000061035156,118.375,118.375,891
2026-08-10 12:03:00,118.38999938964844,118.38999938964844,118.23999786376952,118.23999786376952,118.23999786376952,6037
2026-08-10 12:04:00,118.25,118.25,118.25,118.25,118.25,481
2026-08-10 12:05:00,118.25,118.2699966430664,118.1500015258789,118.16999816894533,118.16999816894533,4512
2026-08-10 12:06:00,118.19000244140624,118.19000244140624,118.06999969482422,118.06999969482422,118.06999969482422,1761
2026-08-10 12:07:00,118.13500213623048,118.26499938964844,118.13500213623048,118.26499938964844,118.26499938964844,2304
2026-08-10 12:08:00,118.26000213623048,118.27999877929688,118.1750030517578,118.25,118.25,3774
2026-08-10 12:09:00,118.29000091552734,118.33000183105467,118.29000091552734,118.33000183105467,118.33000183105467,1536
2026-08-10 12:10:00,118.30999755859376,118.30999755859376,118.30999755859376,118.30999755859376,118.30999755859376,448
2026-08-10 12:11:00,118.30999755859376,118.30999755859376,118.24500274658205,118.24500274658205,118.24500274658205,2995
2026-08-10 12:12:00,118.25,118.25,118.24500274658205,118.24500274658205,118.24500274658205,1533
2026-08-10 12:13:00,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,118.26000213623048,918
2026-08-10 12:14:00,118.2300033569336,118.3499984741211,118.2300033569336,118.29499816894533,118.29499816894533,3125
2026-08-10 12:15:00,118.30999755859376,118.31500244140624,118.25,118.26000213623048,118.26000213623048,3735
2026-08-10 12:16:00,118.23999786376952,118.23999786376952,118.23999786376952,118.23999786376952,118.23999786376952,1165
2026-08-10 12:17:00,118.29000091552734,118.43000030517578,118.29000091552734,118.40499877929688,118.40499877929688,3819
2026-08-10 12:19:00,118.47000122070312,118.56500244140624,118.47000122070312,118.56500244140624,118.56500244140624,2184
2026-08-10 12:20:00,118.55999755859376,118.55999755859376,118.5517349243164,118.55500030517578,118.55500030517578,1643
2026-08-10 12:21:00,118.55500030517578,118.58000183105467,118.48999786376952,118.55048370361328,118.55048370361328,4905
2026-08-10 12:22:00,118.54499816894533,118.54499816894533,118.54499816894533,118.54499816894533,118.54499816894533,1045
2026-08-10 12:23:00,118.54499816894533,118.54499816894533,118.54000091552734,118.54000091552734,118.54000091552734,861
2026-08-10 12:24:00,118.54499816894533,118.54499816894533,118.47000122070312,118.54000091552734,118.54000091552734,3955
2026-08-10 12:27:00,118.56999969482422,118.5999984741211,118.54000091552734,118.5500030517578,118.5500030517578,1837
2026-08-10 12:28:00,118.58000183105467,118.58000183105467,118.5,118.53500366210938,118.53500366210938,5944
2026-08-10 12:29:00,118.54000091552734,118.5500030517578,118.5250015258789,118.5250015258789,118.5250015258789,2164
2026-08-10 12:30:00,118.52999877929688,118.5500030517578,118.5250015258789,118.5500030517578,118.5500030517578,1444
2026-08-10 12:31:00,118.5,118.66000366210938,118.4250030517578,118.54000091552734,118.54000091552734,6857
2026-08-10 12:32:00,118.66000366210938,118.66000366210938,118.45999908447266,118.61000061035156,118.61000061035156,6418
2026-08-10 12:33:00,118.6750030517578,118.68000030517578,118.66000366210938,118.68000030517578,118.68000030517578,1583
2026-08-10 12:34:00,118.6750030517578,118.6750030517578,118.5353012084961,118.56999969482422,118.56999969482422,3694
2026-08-10 12:35:00,118.52999877929688,118.59500122070312,118.52999877929688,118.56999969482422,118.56999969482422,2159
2026-08-10 12:36:00,118.52999877929688,118.52999877929688,118.4311981201172,118.5,118.5,2183
2026-08-10 12:37:00,118.49500274658205,118.5500030517578,118.48999786376952,118.51000213623048,118.51000213623048,2067
2026-08-10 12:38:00,118.5999984741211,118.68000030517578,118.58000183105467,118.68000030517578,118.68000030517578,2366
2026-08-10 12:39:00,118.68499755859376,118.68499755859376,118.68499755859376,118.68499755859376,118.68499755859376,787
2026-08-10 12:40:00,118.70999908447266,118.77989959716795,118.70999908447266,118.77989959716795,118.77989959716795,642
2026-08-10 12:41:00,118.70999908447266,118.79000091552734,118.70999908447266,118.75,118.75,2578
2026-08-10 12:42:00,118.76000213623048,118.83000183105467,118.76000213623048,118.80500030517578,118.80500030517578,1100
2026-08-10 12:43:00,118.8498992919922,118.86499786376952,118.7978515625,118.7978515625,118.7978515625,7496
2026-08-10 12:44:00,118.80999755859376,118.81500244140624,118.80999755859376,118.81500244140624,118.81500244140624,1563
2026-08-10 12:45:00,118.83090209960938,118.85289764404295,118.81500244140624,118.85289764404295,118.85289764404295,1052
2026-08-10 12:46:00,118.81500244140624,118.83499908447266,118.81500244140624,118.83499908447266,118.83499908447266,1919
2026-08-10 12:47:00,118.83000183105467,118.83999633789062,118.83000183105467,118.83999633789062,118.83999633789062,760
2026-08-10 12:48:00,118.81999969482422,118.95999908447266,118.81999969482422,118.9499969482422,118.9499969482422,8522
2026-08-10 12:49:00,118.95999908447266,119.0749969482422,118.95999908447266,119.0749969482422,119.0749969482422,3226
2026-08-10 12:50:00,119.08499908447266,119.26000213623048,119.08499908447266,119.26000213623048,119.26000213623048,3505
2026-08-10 12:51:00,119.37000274658205,119.38999938964844,119.3000030517578,119.3499984741211,119.3499984741211,1987
2026-08-10 12:52:00,119.41000366210938,119.41000366210938,119.37000274658205,119.37000274658205,119.37000274658205,1564
2026-08-10 12:53:00,119.37000274658205,119.5199966430664,119.37000274658205,119.5199966430664,119.5199966430664,3133
2026-08-10 12:54:00,119.5199966430664,119.5500030517578,119.5199966430664,119.52999877929688,119.52999877929688,1506
2026-08-10 12:55:00,119.52999877929688,119.54000091552734,119.43000030517578,119.51000213623048,119.51000213623048,14828
2026-08-10 12:56:00,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,1646
2026-08-10 12:57:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,1266
2026-08-10 12:58:00,119.51000213623048,119.6449966430664,119.51000213623048,119.6449966430664,119.6449966430664,3874
2026-08-10 12:59:00,119.63249969482422,119.6449966430664,119.52999877929688,119.63999938964844,119.63999938964844,6247
2026-08-10 13:00:00,119.66000366210938,119.73500061035156,119.61000061035156,119.6750030517578,119.6750030517578,6140
2026-08-10 13:01:00,119.63999938964844,119.6500015258789,119.62000274658205,119.6449966430664,119.6449966430664,1908
2026-08-10 13:02:00,119.6449966430664,119.6449966430664,119.6449966430664,119.6449966430664,119.6449966430664,1395
2026-08-10 13:03:00,119.5500030517578,119.63500213623048,119.54000091552734,119.62999725341795,119.62999725341795,2586
2026-08-10 13:04:00,119.62999725341795,119.70999908447266,119.54000091552734,119.6050033569336,119.6050033569336,17748
2026-08-10 13:05:00,119.6050033569336,119.6999969482422,119.5999984741211,119.6999969482422,119.6999969482422,1426
2026-08-10 13:06:00,119.59500122070312,119.66999816894533,119.59500122070312,119.66999816894533,119.66999816894533,831
2026-08-10 13:07:00,119.68000030517578,119.8000030517578,119.66999816894533,119.8000030517578,119.8000030517578,4827
2026-08-10 13:08:00,119.7699966430664,119.7699966430664,119.6449966430664,119.6500015258789,119.6500015258789,10927
2026-08-10 13:09:00,119.63999938964844,119.63999938964844,119.59742736816406,119.59742736816406,119.59742736816406,1360
2026-08-10 13:10:00,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,1645
2026-08-10 13:11:00,119.6999969482422,119.6999969482422,119.62999725341795,119.65499877929688,119.65499877929688,3273
2026-08-10 13:12:00,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,119.6999969482422,1116
2026-08-10 13:13:00,119.68499755859376,119.73470306396484,119.68499755859376,119.73470306396484,119.73470306396484,792
2026-08-10 13:14:00,119.73999786376952,119.8249969482422,119.73999786376952,119.75499725341795,119.75499725341795,5084
2026-08-10 13:15:00,119.75499725341795,119.75499725341795,119.5500030517578,119.5500030517578,119.5500030517578,6540
2026-08-10 13:17:00,119.5500030517578,119.77999877929688,119.5500030517578,119.7699966430664,119.7699966430664,2728
2026-08-10 13:18:00,119.75,119.7750015258789,119.75,119.7750015258789,119.7750015258789,1272
2026-08-10 13:19:00,119.71959686279295,119.7699966430664,119.71959686279295,119.7699966430664,119.7699966430664,1729
2026-08-10 13:20:00,119.79000091552734,119.86990356445312,119.77999877929688,119.80999755859376,119.80999755859376,4202
2026-08-10 13:21:00,119.87000274658205,119.91000366210938,119.79000091552734,119.8249969482422,119.8249969482422,5431
2026-08-10 13:22:00,119.81999969482422,119.86000061035156,119.73999786376952,119.81999969482422,119.81999969482422,2835
2026-08-10 13:23:00,119.87000274658205,119.88999938964844,119.72000122070312,119.73999786376952,119.73999786376952,5678
2026-08-10 13:24:00,119.68000030517578,119.69499969482422,119.68000030517578,119.69000244140624,119.69000244140624,1189
2026-08-10 13:25:00,119.66000366210938,119.68000030517578,119.55999755859376,119.62000274658205,119.62000274658205,5856
2026-08-10 13:26:00,119.7300033569336,119.80999755859376,119.7300033569336,119.75,119.75,1960
2026-08-10 13:27:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,623
2026-08-10 13:28:00,119.73999786376952,119.8000030517578,119.73999786376952,119.78500366210938,119.78500366210938,2170
2026-08-10 13:29:00,119.78250122070312,119.78500366210938,119.62000274658205,119.69499969482422,119.69499969482422,8235
