Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 08:29:00,95.55,95.55,95.54,95.54,95.54,0
2026-08-10 08:30:00,95.52,95.61,95.51,95.61,95.61,0
2026-08-10 08:31:00,95.6,95.7025,95.6,95.7025,95.7025,0
2026-08-10 08:34:00,95.75,95.75,95.75,95.75,95.75,0
2026-08-10 08:35:00,95.64,95.64,95.64,95.64,95.64,0
2026-08-10 08:37:00,95.7,95.7,95.7,95.7,95.7,0
2026-08-10 08:39:00,95.64,95.65,95.64,95.64,95.64,0
2026-08-10 08:45:00,95.65,95.65,95.65,95.65,95.65,0
2026-08-10 08:49:00,95.64,95.64,95.64,95.64,95.64,0
2026-08-10 08:51:00,95.7,95.7,95.7,95.7,95.7,0
2026-08-10 08:53:00,95.5,95.75,95.5,95.75,95.75,0
2026-08-10 09:00:00,95.65,95.8,95.56,95.56,95.56,0
2026-08-10 09:02:00,95.56,95.56,95.56,95.56,95.56,0
2026-08-10 09:03:00,95.59,95.59,95.56,95.56,95.56,0
2026-08-10 09:05:00,95.6,95.6,95.6,95.6,95.6,0
2026-08-10 09:08:00,95.8,95.8,95.8,95.8,95.8,0
2026-08-10 09:13:00,95.58,95.58,95.58,95.58,95.58,0
2026-08-10 09:30:00,95.33000183105467,96.08999633789062,95.33000183105467,96.08999633789062,96.08999633789062,336043
2026-08-10 09:31:00,96.0999984741211,96.33000183105467,95.9800033569336,96.33000183105467,96.33000183105467,31922
2026-08-10 09:32:00,96.33999633789062,96.33999633789062,95.97000122070312,96.00499725341795,96.00499725341795,7210
2026-08-10 09:33:00,96.08999633789062,96.26000213623048,96.02999877929688,96.08000183105467,96.08000183105467,8673
2026-08-10 09:34:00,96.12000274658205,96.2750015258789,96.0199966430664,96.2750015258789,96.2750015258789,7147
2026-08-10 09:35:00,96.27999877929688,96.3228988647461,95.87000274658205,95.94499969482422,95.94499969482422,19193
2026-08-10 09:36:00,95.98999786376952,95.98999786376952,95.8000030517578,95.87000274658205,95.87000274658205,12222
2026-08-10 09:37:00,95.86000061035156,96.0,95.80999755859376,95.9800033569336,95.9800033569336,17429
2026-08-10 09:38:00,95.98500061035156,96.05999755859376,95.86499786376952,95.87999725341795,95.87999725341795,38605
2026-08-10 09:39:00,95.87010192871094,95.87010192871094,95.70500183105467,95.7699966430664,95.7699966430664,11308
2026-08-10 09:40:00,95.7699966430664,95.83999633789062,95.54000091552734,95.54000091552734,95.54000091552734,12300
2026-08-10 09:41:00,95.61000061035156,95.7300033569336,95.52999877929688,95.70500183105467,95.70500183105467,12541
2026-08-10 09:42:00,95.7300033569336,95.7300033569336,95.55999755859376,95.58999633789062,95.58999633789062,20007
2026-08-10 09:43:00,95.56999969482422,95.58999633789062,95.43000030517578,95.4749984741211,95.4749984741211,12966
2026-08-10 09:44:00,95.43000030517578,95.5,95.37000274658205,95.4499969482422,95.4499969482422,33990
2026-08-10 09:45:00,95.49500274658205,95.5199966430664,95.41999816894533,95.4800033569336,95.4800033569336,15436
2026-08-10 09:46:00,95.51000213623048,95.51000213623048,95.41999816894533,95.5,95.5,17798
2026-08-10 09:47:00,95.4800033569336,95.4800033569336,95.37000274658205,95.375,95.375,16573
2026-08-10 09:48:00,95.39600372314452,95.41999816894533,95.36599731445312,95.38999938964844,95.38999938964844,18510
2026-08-10 09:49:00,95.37999725341795,95.41999816894533,95.29000091552734,95.3000030517578,95.3000030517578,13834
2026-08-10 09:50:00,95.29000091552734,95.48500061035156,95.25,95.48500061035156,95.48500061035156,18490
2026-08-10 09:51:00,95.4499969482422,95.58999633789062,95.41999816894533,95.54000091552734,95.54000091552734,26402
2026-08-10 09:52:00,95.5,95.61000061035156,95.48999786376952,95.59500122070312,95.59500122070312,12102
2026-08-10 09:53:00,95.5999984741211,95.80989837646484,95.5999984741211,95.73999786376952,95.73999786376952,42929
2026-08-10 09:54:00,95.72000122070312,95.87999725341795,95.66000366210938,95.87999725341795,95.87999725341795,24710
2026-08-10 09:55:00,95.8499984741211,95.8499984741211,95.69000244140624,95.6999969482422,95.6999969482422,14957
2026-08-10 09:56:00,95.68000030517578,95.70999908447266,95.62999725341795,95.70999908447266,95.70999908447266,11080
2026-08-10 09:57:00,95.70999908447266,95.81999969482422,95.70590209960938,95.81999969482422,95.81999969482422,10761
2026-08-10 09:58:00,95.80999755859376,95.80999755859376,95.5199966430664,95.58000183105467,95.58000183105467,36277
2026-08-10 09:59:00,95.54010009765624,95.6999969482422,95.54010009765624,95.66999816894533,95.66999816894533,94848
2026-08-10 10:00:00,95.66999816894533,95.75,95.62000274658205,95.62000274658205,95.62000274658205,46661
2026-08-10 10:01:00,95.62000274658205,95.63999938964844,95.61499786376952,95.63076782226562,95.63076782226562,6562
2026-08-10 10:02:00,95.63999938964844,95.74500274658205,95.63999938964844,95.69000244140624,95.69000244140624,18141
2026-08-10 10:03:00,95.6999969482422,95.79000091552734,95.69000244140624,95.78500366210938,95.78500366210938,14120
2026-08-10 10:04:00,95.83999633789062,95.8499984741211,95.77999877929688,95.79000091552734,95.79000091552734,15005
2026-08-10 10:05:00,95.76000213623048,95.76000213623048,95.68000030517578,95.70999908447266,95.70999908447266,4051
2026-08-10 10:06:00,95.68000030517578,95.6999969482422,95.58000183105467,95.59500122070312,95.59500122070312,9455
2026-08-10 10:07:00,95.61000061035156,95.6999969482422,95.61000061035156,95.66000366210938,95.66000366210938,11327
2026-08-10 10:08:00,95.62999725341795,95.66000366210938,95.54000091552734,95.61000061035156,95.61000061035156,13228
2026-08-10 10:09:00,95.61000061035156,95.74500274658205,95.61000061035156,95.74500274658205,95.74500274658205,16586
2026-08-10 10:10:00,95.73999786376952,95.73999786376952,95.66999816894533,95.66999816894533,95.66999816894533,6435
2026-08-10 10:11:00,95.66999816894533,95.72000122070312,95.66999816894533,95.69000244140624,95.69000244140624,11817
2026-08-10 10:12:00,95.68000030517578,95.68000030517578,95.5802993774414,95.58999633789062,95.58999633789062,6020
2026-08-10 10:13:00,95.56999969482422,95.61000061035156,95.53009796142578,95.54000091552734,95.54000091552734,6228
2026-08-10 10:14:00,95.53980255126952,95.53980255126952,95.45999908447266,95.51000213623048,95.51000213623048,7168
2026-08-10 10:15:00,95.51000213623048,95.5500030517578,95.38999938964844,95.41000366210938,95.41000366210938,18010
2026-08-10 10:16:00,95.4000015258789,95.40499877929688,95.31999969482422,95.33999633789062,95.33999633789062,13108
2026-08-10 10:17:00,95.3499984741211,95.3499984741211,95.27999877929688,95.27999877929688,95.27999877929688,7651
2026-08-10 10:18:00,95.33709716796876,95.33709716796876,95.22000122070312,95.29499816894533,95.29499816894533,14462
2026-08-10 10:19:00,95.29000091552734,95.33000183105467,95.2699966430664,95.3000030517578,95.3000030517578,6834
2026-08-10 10:20:00,95.31500244140624,95.3550033569336,95.26000213623048,95.26529693603516,95.26529693603516,11013
2026-08-10 10:21:00,95.25,95.29000091552734,95.22000122070312,95.25499725341795,95.25499725341795,10535
2026-08-10 10:22:00,95.26000213623048,95.26000213623048,95.13999938964844,95.15499877929688,95.15499877929688,14414
2026-08-10 10:23:00,95.1500015258789,95.23999786376952,95.1500015258789,95.1999969482422,95.1999969482422,8707
2026-08-10 10:24:00,95.1999969482422,95.29399871826172,95.1999969482422,95.25,95.25,5816
2026-08-10 10:25:00,95.25,95.30879974365234,95.25,95.26000213623048,95.26000213623048,19706
2026-08-10 10:26:00,95.26000213623048,95.27999877929688,95.22370147705078,95.25,95.25,9117
2026-08-10 10:27:00,95.26499938964844,95.27999877929688,95.20500183105467,95.20500183105467,95.20500183105467,5993
2026-08-10 10:28:00,95.16999816894533,95.20999908447266,95.12000274658205,95.20999908447266,95.20999908447266,18516
2026-08-10 10:29:00,95.18000030517578,95.24500274658205,95.1500015258789,95.2300033569336,95.2300033569336,7101
2026-08-10 10:30:00,95.1999969482422,95.1999969482422,95.11000061035156,95.11000061035156,95.11000061035156,11801
2026-08-10 10:31:00,95.11000061035156,95.1500015258789,95.08999633789062,95.12000274658205,95.12000274658205,9778
2026-08-10 10:32:00,95.12000274658205,95.16500091552734,95.01000213623048,95.06999969482422,95.06999969482422,35596
2026-08-10 10:33:00,95.0500030517578,95.09600067138672,95.0500030517578,95.06999969482422,95.06999969482422,8912
2026-08-10 10:34:00,95.0500030517578,95.1500015258789,95.0500030517578,95.1500015258789,95.1500015258789,16122
2026-08-10 10:35:00,95.15499877929688,95.15499877929688,95.1050033569336,95.12999725341795,95.12999725341795,3408
2026-08-10 10:36:00,95.13999938964844,95.16999816894533,95.1050033569336,95.15499877929688,95.15499877929688,6953
2026-08-10 10:37:00,95.13999938964844,95.16999816894533,95.12999725341795,95.1500015258789,95.1500015258789,10384
2026-08-10 10:38:00,95.16999816894533,95.25,95.13999938964844,95.20999908447266,95.20999908447266,7848
2026-08-10 10:39:00,95.1999969482422,95.1999969482422,95.1500015258789,95.1500015258789,95.1500015258789,7197
2026-08-10 10:40:00,95.12999725341795,95.2249984741211,95.12999725341795,95.1999969482422,95.1999969482422,15134
2026-08-10 10:41:00,95.18000030517578,95.19000244140624,95.16000366210938,95.19000244140624,95.19000244140624,4294
2026-08-10 10:42:00,95.18499755859376,95.1999969482422,95.16000366210938,95.18000030517578,95.18000030517578,18294
2026-08-10 10:43:00,95.16999816894533,95.3499984741211,95.16000366210938,95.31999969482422,95.31999969482422,132316
2026-08-10 10:44:00,95.3000030517578,95.37999725341795,95.26000213623048,95.36000061035156,95.36000061035156,22019
2026-08-10 10:45:00,95.36499786376952,95.37999725341795,95.27999877929688,95.33999633789062,95.33999633789062,28069
2026-08-10 10:46:00,95.33000183105467,95.3550033569336,95.30999755859376,95.33000183105467,95.33000183105467,6586
2026-08-10 10:47:00,95.37000274658205,95.48999786376952,95.3499984741211,95.47000122070312,95.47000122070312,16375
2026-08-10 10:48:00,95.4800033569336,95.48999786376952,95.4000015258789,95.4499969482422,95.4499969482422,21986
2026-08-10 10:49:00,95.41000366210938,95.44499969482422,95.31999969482422,95.33000183105467,95.33000183105467,131148
2026-08-10 10:50:00,95.31999969482422,95.37000274658205,95.2300033569336,95.29000091552734,95.29000091552734,80011
2026-08-10 10:51:00,95.27999877929688,95.33999633789062,95.26000213623048,95.30500030517578,95.30500030517578,6458
2026-08-10 10:52:00,95.29499816894533,95.29499816894533,95.1999969482422,95.20999908447266,95.20999908447266,7751
2026-08-10 10:53:00,95.20999908447266,95.23999786376952,95.12999725341795,95.1449966430664,95.1449966430664,14376
2026-08-10 10:54:00,95.16500091552734,95.25,95.16000366210938,95.25,95.25,13764
2026-08-10 10:55:00,95.24500274658205,95.30500030517578,95.20999908447266,95.3000030517578,95.3000030517578,7492
2026-08-10 10:56:00,95.30500030517578,95.3135986328125,95.2699966430664,95.29000091552734,95.29000091552734,9496
2026-08-10 10:57:00,95.3042984008789,95.31069946289062,95.26000213623048,95.2699966430664,95.2699966430664,6226
2026-08-10 10:58:00,95.26789855957033,95.29000091552734,95.24500274658205,95.26000213623048,95.26000213623048,7878
2026-08-10 10:59:00,95.2750015258789,95.2750015258789,95.16999816894533,95.16999816894533,95.16999816894533,13882
2026-08-10 11:00:00,95.16999816894533,95.21209716796876,95.16999816894533,95.1999969482422,95.1999969482422,7007
2026-08-10 11:01:00,95.1999969482422,95.30999755859376,95.1999969482422,95.30999755859376,95.30999755859376,10649
2026-08-10 11:02:00,95.29000091552734,95.30999755859376,95.26000213623048,95.28500366210938,95.28500366210938,13129
2026-08-10 11:03:00,95.28500366210938,95.49500274658205,95.28500366210938,95.49500274658205,95.49500274658205,9128
2026-08-10 11:04:00,95.48829650878906,95.49500274658205,95.41000366210938,95.44000244140624,95.44000244140624,11354
2026-08-10 11:05:00,95.47000122070312,95.55999755859376,95.4499969482422,95.54000091552734,95.54000091552734,11617
2026-08-10 11:06:00,95.54000091552734,95.54000091552734,95.47000122070312,95.5250015258789,95.5250015258789,67754
2026-08-10 11:07:00,95.52999877929688,95.54000091552734,95.43000030517578,95.43000030517578,95.43000030517578,14941
2026-08-10 11:08:00,95.4499969482422,95.5,95.44000244140624,95.47000122070312,95.47000122070312,8242
2026-08-10 11:09:00,95.47000122070312,95.5,95.41000366210938,95.41999816894533,95.41999816894533,14271
2026-08-10 11:10:00,95.41000366210938,95.41000366210938,95.3499984741211,95.4000015258789,95.4000015258789,8531
2026-08-10 11:11:00,95.41999816894533,95.5199966430664,95.41999816894533,95.5199966430664,95.5199966430664,10071
2026-08-10 11:12:00,95.53500366210938,95.53500366210938,95.4499969482422,95.48999786376952,95.48999786376952,17681
2026-08-10 11:13:00,95.47000122070312,95.54000091552734,95.4000015258789,95.40499877929688,95.40499877929688,10959
2026-08-10 11:14:00,95.41000366210938,95.45999908447266,95.34500122070312,95.45999908447266,95.45999908447266,12800
2026-08-10 11:15:00,95.46499633789062,95.48999786376952,95.41999816894533,95.43000030517578,95.43000030517578,18157
2026-08-10 11:16:00,95.43000030517578,95.4499969482422,95.41999816894533,95.43499755859376,95.43499755859376,11535
2026-08-10 11:17:00,95.43000030517578,95.45999908447266,95.41000366210938,95.44499969482422,95.44499969482422,11601
2026-08-10 11:18:00,95.44499969482422,95.45999908447266,95.41999816894533,95.45500183105467,95.45500183105467,18639
2026-08-10 11:19:00,95.44000244140624,95.45999908447266,95.41000366210938,95.45999908447266,95.45999908447266,11324
2026-08-10 11:20:00,95.45999908447266,95.45999908447266,95.41000366210938,95.43000030517578,95.43000030517578,12939
2026-08-10 11:21:00,95.43000030517578,95.4499969482422,95.37000274658205,95.3949966430664,95.3949966430664,33907
2026-08-10 11:22:00,95.3949966430664,95.3949966430664,95.36000061035156,95.37000274658205,95.37000274658205,12231
2026-08-10 11:23:00,95.37000274658205,95.37999725341795,95.31999969482422,95.32009887695312,95.32009887695312,5947
2026-08-10 11:24:00,95.34500122070312,95.37000274658205,95.3000030517578,95.31999969482422,95.31999969482422,14974
2026-08-10 11:25:00,95.31999969482422,95.31999969482422,95.27999877929688,95.28500366210938,95.28500366210938,10684
2026-08-10 11:26:00,95.26000213623048,95.26000213623048,95.22000122070312,95.25,95.25,12288
2026-08-10 11:27:00,95.2300033569336,95.24500274658205,95.13999938964844,95.16999816894533,95.16999816894533,11298
2026-08-10 11:28:00,95.1750030517578,95.17918395996094,95.11000061035156,95.12750244140624,95.12750244140624,15003
2026-08-10 11:29:00,95.12000274658205,95.12000274658205,95.08499908447266,95.08499908447266,95.08499908447266,13534
2026-08-10 11:30:00,95.08499908447266,95.12999725341795,95.06999969482422,95.11499786376952,95.11499786376952,17705
2026-08-10 11:31:00,95.125,95.1500015258789,95.08999633789062,95.0999984741211,95.0999984741211,13017
2026-08-10 11:32:00,95.06999969482422,95.11000061035156,95.06999969482422,95.08999633789062,95.08999633789062,10536
2026-08-10 11:33:00,95.106201171875,95.106201171875,94.97000122070312,95.04499816894533,95.04499816894533,54548
2026-08-10 11:34:00,95.04499816894533,95.08000183105467,95.02999877929688,95.07749938964844,95.07749938964844,14858
2026-08-10 11:35:00,95.05999755859376,95.16000366210938,95.05500030517578,95.13500213623048,95.13500213623048,10992
2026-08-10 11:36:00,95.1500015258789,95.1500015258789,95.12999725341795,95.13999938964844,95.13999938964844,15050
2026-08-10 11:37:00,95.1449966430664,95.14669799804688,95.11000061035156,95.125,95.125,7912
2026-08-10 11:38:00,95.125,95.13999938964844,95.11000061035156,95.11000061035156,95.11000061035156,4877
2026-08-10 11:39:00,95.1050033569336,95.1050033569336,95.06500244140624,95.06999969482422,95.06999969482422,5934
2026-08-10 11:40:00,95.0999984741211,95.11000061035156,95.0,95.0,95.0,13312
2026-08-10 11:41:00,94.9800033569336,95.00499725341795,94.9800033569336,95.00499725341795,95.00499725341795,4828
2026-08-10 11:42:00,94.98999786376952,95.05999755859376,94.9499969482422,95.0500030517578,95.0500030517578,34205
2026-08-10 11:43:00,95.04000091552734,95.05999755859376,95.02999877929688,95.02999877929688,95.02999877929688,9191
2026-08-10 11:44:00,95.01799774169922,95.0199966430664,94.94000244140624,94.94000244140624,94.94000244140624,9249
2026-08-10 11:45:00,94.97000122070312,95.0,94.95999908447266,94.9800033569336,94.9800033569336,7230
2026-08-10 11:46:00,94.9800033569336,95.01000213623048,94.97000122070312,94.99500274658205,94.99500274658205,5207
2026-08-10 11:47:00,94.97000122070312,95.0,94.88999938964844,94.91500091552734,94.91500091552734,26359
2026-08-10 11:48:00,94.9290008544922,94.98999786376952,94.9175033569336,94.98999786376952,94.98999786376952,10743
2026-08-10 11:49:00,94.9800033569336,95.0,94.95999908447266,94.95999908447266,94.95999908447266,5680
2026-08-10 11:50:00,94.95999908447266,94.97000122070312,94.93000030517578,94.9499969482422,94.9499969482422,6503
2026-08-10 11:51:00,94.94000244140624,95.0500030517578,94.94000244140624,95.0199966430664,95.0199966430664,17893
2026-08-10 11:52:00,95.04499816894533,95.06639862060548,95.0199966430664,95.02999877929688,95.02999877929688,6755
2026-08-10 11:53:00,95.06999969482422,95.08999633789062,95.06500244140624,95.06999969482422,95.06999969482422,2392
2026-08-10 11:54:00,95.06999969482422,95.08409881591795,95.04000091552734,95.04000091552734,95.04000091552734,4235
2026-08-10 11:55:00,95.04000091552734,95.06999969482422,95.02999877929688,95.04000091552734,95.04000091552734,7585
2026-08-10 11:56:00,95.08000183105467,95.08000183105467,95.05999755859376,95.06999969482422,95.06999969482422,2737
2026-08-10 11:57:00,95.04499816894533,95.0500030517578,95.0199966430664,95.04000091552734,95.04000091552734,5412
2026-08-10 11:58:00,95.04000091552734,95.08999633789062,95.0199966430664,95.08999633789062,95.08999633789062,4321
2026-08-10 11:59:00,95.1167984008789,95.1167984008789,95.05999755859376,95.05999755859376,95.05999755859376,6742
2026-08-10 12:00:00,95.05999755859376,95.07209777832033,95.03500366210938,95.07209777832033,95.07209777832033,2696
2026-08-10 12:01:00,95.04000091552734,95.04840087890624,94.9875030517578,94.9875030517578,94.9875030517578,4357
2026-08-10 12:02:00,94.9800033569336,94.9800033569336,94.93000030517578,94.9499969482422,94.9499969482422,4590
2026-08-10 12:03:00,94.93000030517578,94.95999908447266,94.87999725341795,94.87999725341795,94.87999725341795,7308
2026-08-10 12:04:00,94.8949966430664,94.94499969482422,94.8949966430664,94.93000030517578,94.93000030517578,6504
2026-08-10 12:05:00,94.9000015258789,94.94000244140624,94.9000015258789,94.91999816894533,94.91999816894533,6917
2026-08-10 12:06:00,94.9000015258789,94.91500091552734,94.79000091552734,94.79000091552734,94.79000091552734,12172
2026-08-10 12:07:00,94.79000091552734,94.86750030517578,94.79000091552734,94.80999755859376,94.80999755859376,8159
2026-08-10 12:08:00,94.8000030517578,94.8499984741211,94.79499816894533,94.8499984741211,94.8499984741211,5617
2026-08-10 12:09:00,94.83999633789062,94.88999938964844,94.83999633789062,94.87999725341795,94.87999725341795,11951
2026-08-10 12:10:00,94.87000274658205,94.88999938964844,94.8499984741211,94.87000274658205,94.87000274658205,9406
2026-08-10 12:11:00,94.8949966430664,94.9000015258789,94.8000030517578,94.8949966430664,94.8949966430664,53986
2026-08-10 12:12:00,94.8949966430664,94.91999816894533,94.83000183105467,94.83000183105467,94.83000183105467,15390
2026-08-10 12:13:00,94.83000183105467,94.8550033569336,94.8000030517578,94.8000030517578,94.8000030517578,9333
2026-08-10 12:14:00,94.78500366210938,94.79000091552734,94.75,94.7699966430664,94.7699966430664,3642
2026-08-10 12:15:00,94.75,94.77999877929688,94.75,94.7750015258789,94.7750015258789,4723
2026-08-10 12:16:00,94.76000213623048,94.76000213623048,94.72000122070312,94.72000122070312,94.72000122070312,8146
2026-08-10 12:17:00,94.72000122070312,94.7300033569336,94.68000030517578,94.6999969482422,94.6999969482422,9654
2026-08-10 12:18:00,94.68499755859376,94.72000122070312,94.68000030517578,94.6999969482422,94.6999969482422,3102
2026-08-10 12:19:00,94.6999969482422,94.7300033569336,94.69000244140624,94.7300033569336,94.7300033569336,11135
2026-08-10 12:20:00,94.7300033569336,94.73999786376952,94.72000122070312,94.7300033569336,94.7300033569336,5900
2026-08-10 12:21:00,94.7300033569336,94.76409912109376,94.70999908447266,94.76409912109376,94.76409912109376,9416
2026-08-10 12:22:00,94.75499725341795,94.8000030517578,94.75499725341795,94.77999877929688,94.77999877929688,9385
2026-08-10 12:23:00,94.79000091552734,94.83519744873048,94.76000213623048,94.81900024414062,94.81900024414062,12396
2026-08-10 12:24:00,94.81500244140624,94.86000061035156,94.8040008544922,94.86000061035156,94.86000061035156,8446
2026-08-10 12:25:00,94.8499984741211,94.8499984741211,94.81999969482422,94.81999969482422,94.81999969482422,1764
2026-08-10 12:26:00,94.8000030517578,94.80500030517578,94.79000091552734,94.80500030517578,94.80500030517578,3255
2026-08-10 12:27:00,94.8000030517578,94.80999755859376,94.77999877929688,94.80999755859376,94.80999755859376,4655
2026-08-10 12:28:00,94.83000183105467,94.8499984741211,94.81999969482422,94.83999633789062,94.83999633789062,2473
2026-08-10 12:29:00,94.8499984741211,94.95999908447266,94.8499984741211,94.9499969482422,94.9499969482422,6786
2026-08-10 12:30:00,94.94000244140624,94.98999786376952,94.94000244140624,94.96499633789062,94.96499633789062,7644
2026-08-10 12:31:00,94.9499969482422,94.96499633789062,94.93000030517578,94.93000030517578,94.93000030517578,6564
2026-08-10 12:32:00,94.9499969482422,94.9655990600586,94.8000030517578,94.95999908447266,94.95999908447266,35468
2026-08-10 12:33:00,94.97000122070312,95.01210021972656,94.97000122070312,95.0,95.0,12017
2026-08-10 12:34:00,94.9800033569336,95.0198974609375,94.9800033569336,95.0198974609375,95.0198974609375,4936
2026-08-10 12:35:00,95.00499725341795,95.05999755859376,94.98999786376952,95.0,95.0,29899
2026-08-10 12:36:00,95.0199966430664,95.09500122070312,95.01000213623048,95.09500122070312,95.09500122070312,20985
2026-08-10 12:37:00,95.09500122070312,95.16999816894533,95.08000183105467,95.1449966430664,95.1449966430664,7342
2026-08-10 12:38:00,95.12999725341795,95.1500015258789,95.12999725341795,95.12999725341795,95.12999725341795,7870
2026-08-10 12:39:00,95.11000061035156,95.11000061035156,95.08999633789062,95.11000061035156,95.11000061035156,10439
2026-08-10 12:40:00,95.12999725341795,95.23999786376952,95.12999725341795,95.20999908447266,95.20999908447266,9737
2026-08-10 12:41:00,95.22000122070312,95.22000122070312,95.12999725341795,95.13999938964844,95.13999938964844,13941
2026-08-10 12:42:00,95.13999938964844,95.18000030517578,95.13999938964844,95.16999816894533,95.16999816894533,3495
2026-08-10 12:43:00,95.16999816894533,95.19000244140624,95.16000366210938,95.16999816894533,95.16999816894533,4754
2026-08-10 12:44:00,95.1999969482422,95.2300033569336,95.18000030517578,95.1999969482422,95.1999969482422,5052
2026-08-10 12:45:00,95.18000030517578,95.18000030517578,95.13999938964844,95.13999938964844,95.13999938964844,5444
2026-08-10 12:46:00,95.12000274658205,95.1500015258789,95.12000274658205,95.1449966430664,95.1449966430664,5548
2026-08-10 12:47:00,95.1406021118164,95.18000030517578,95.12999725341795,95.18000030517578,95.18000030517578,6070
2026-08-10 12:48:00,95.1750030517578,95.1999969482422,95.16999816894533,95.1999969482422,95.1999969482422,4458
2026-08-10 12:49:00,95.19000244140624,95.20999908447266,95.18009948730467,95.20500183105467,95.20500183105467,8528
2026-08-10 12:50:00,95.22000122070312,95.2699966430664,95.20999908447266,95.2301025390625,95.2301025390625,9754
2026-08-10 12:51:00,95.25,95.2699966430664,95.2300033569336,95.24500274658205,95.24500274658205,16066
2026-08-10 12:52:00,95.25,95.25,95.23590087890624,95.24500274658205,95.24500274658205,2855
