Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:46:00,283.3399963378906,283.39080810546875,283.3299865722656,283.3299865722656,283.3299865722656,1142
2026-08-10 09:47:00,283.31500244140625,283.31500244140625,283.31500244140625,283.31500244140625,283.31500244140625,218
2026-08-10 09:48:00,283.2449951171875,283.760009765625,283.2149963378906,283.56500244140625,283.56500244140625,2148
2026-08-10 09:49:00,283.42999267578125,283.5299987792969,283.1549987792969,283.2099914550781,283.2099914550781,2438
2026-08-10 09:50:00,283.0799865722656,283.2699890136719,282.9849853515625,283.13751220703125,283.13751220703125,1461
2026-08-10 09:51:00,282.8900146484375,283.45001220703125,282.8900146484375,283.45001220703125,283.45001220703125,3940
2026-08-10 09:52:00,283.6300048828125,283.9200134277344,283.3900146484375,283.9200134277344,283.9200134277344,1358
2026-08-10 09:54:00,284.1449890136719,284.1499938964844,283.9349975585937,283.9349975585937,283.9349975585937,413
2026-08-10 09:55:00,284.19000244140625,284.19000244140625,284.1499938964844,284.1499938964844,284.1499938964844,1969
2026-08-10 09:56:00,284.3421936035156,284.3421936035156,284.19000244140625,284.19000244140625,284.19000244140625,375
2026-08-10 09:57:00,283.95001220703125,284.2099914550781,283.8099975585937,284.0400085449219,284.0400085449219,1976
2026-08-10 09:58:00,283.8537902832031,284.0799865722656,283.1849975585937,283.7200012207031,283.7200012207031,2424
2026-08-10 09:59:00,283.70001220703125,283.8800048828125,283.6000061035156,283.7550048828125,283.7550048828125,1195
2026-08-10 10:00:00,283.8500061035156,284.8900146484375,283.7900085449219,284.6824951171875,284.6824951171875,11933
2026-08-10 10:01:00,284.44500732421875,284.44500732421875,284.44000244140625,284.44500732421875,284.44500732421875,740
2026-08-10 10:02:00,284.42498779296875,284.42498779296875,284.42498779296875,284.42498779296875,284.42498779296875,478
2026-08-10 10:03:00,284.5849914550781,284.8900146484375,284.3099975585937,284.7799987792969,284.7799987792969,9483
2026-08-10 10:04:00,284.9800109863281,284.9800109863281,284.2401123046875,284.5350036621094,284.5350036621094,3426
2026-08-10 10:05:00,284.25,284.4200134277344,283.7799987792969,283.79998779296875,283.79998779296875,2134
2026-08-10 10:06:00,283.5799865722656,283.7900085449219,283.17999267578125,283.3900146484375,283.3900146484375,3487
2026-08-10 10:07:00,283.45001220703125,283.75,283.4104919433594,283.5474853515625,283.5474853515625,3635
2026-08-10 10:08:00,283.5899963378906,283.7300109863281,283.5,283.5,283.5,1474
2026-08-10 10:09:00,283.5799865722656,283.94500732421875,283.5799865722656,283.9150085449219,283.9150085449219,3551
2026-08-10 10:10:00,283.9049987792969,283.9649963378906,283.69000244140625,283.8900146484375,283.8900146484375,14825
2026-08-10 10:11:00,283.9049987792969,284.2250061035156,283.6300048828125,283.75,283.75,12963
2026-08-10 10:12:00,283.75,283.8505859375,282.9599914550781,283.0050048828125,283.0050048828125,8306
2026-08-10 10:13:00,283.1000061035156,283.2799987792969,282.6700134277344,282.6700134277344,282.6700134277344,1482
2026-08-10 10:14:00,282.6700134277344,282.6700134277344,282.260009765625,282.6000061035156,282.6000061035156,3934
2026-08-10 10:15:00,282.56500244140625,283.3299865722656,282.5599975585937,283.1549987792969,283.1549987792969,3585
2026-08-10 10:16:00,283.0950012207031,283.1400146484375,282.6099853515625,282.94500732421875,282.94500732421875,8367
2026-08-10 10:17:00,282.95001220703125,283.239990234375,282.4649963378906,282.5150146484375,282.5150146484375,9497
2026-08-10 10:18:00,282.45001220703125,282.4599914550781,281.92999267578125,282.44000244140625,282.44000244140625,3501
2026-08-10 10:19:00,282.5299987792969,282.8699035644531,282.3999938964844,282.70001220703125,282.70001220703125,1876
2026-08-10 10:20:00,282.70001220703125,282.7049865722656,282.70001220703125,282.7049865722656,282.7049865722656,435
2026-08-10 10:21:00,282.7300109863281,282.7300109863281,282.3800048828125,282.42999267578125,282.42999267578125,1430
2026-08-10 10:22:00,282.7300109863281,282.7300109863281,282.32000732421875,282.32000732421875,282.32000732421875,2901
2026-08-10 10:23:00,282.3599853515625,282.5199890136719,282.1600036621094,282.5199890136719,282.5199890136719,702
2026-08-10 10:24:00,282.3949890136719,282.79998779296875,282.3599853515625,282.5150146484375,282.5150146484375,2412
2026-08-10 10:25:00,282.5150146484375,282.5801086425781,282.510009765625,282.510009765625,282.510009765625,1960
2026-08-10 10:26:00,282.2900085449219,282.4171142578125,282.0199890136719,282.19000244140625,282.19000244140625,3107
2026-08-10 10:27:00,282.2200927734375,282.2200927734375,281.8999938964844,281.8999938964844,281.8999938964844,1514
2026-08-10 10:28:00,281.864990234375,281.96270751953125,281.6600952148437,281.9599914550781,281.9599914550781,1885
2026-08-10 10:29:00,282.0152893066406,282.0152893066406,281.864990234375,281.864990234375,281.864990234375,3170
2026-08-10 10:30:00,281.875,282.0199890136719,281.67999267578125,281.67999267578125,281.67999267578125,3844
2026-08-10 10:31:00,281.8349914550781,281.8349914550781,281.4049987792969,281.6199035644531,281.6199035644531,5332
2026-08-10 10:32:00,281.3099975585937,281.3399963378906,280.5950012207031,280.5950012207031,280.5950012207031,3398
2026-08-10 10:33:00,280.5950012207031,281.0840148925781,280.5899963378906,281.0840148925781,281.0840148925781,1866
2026-08-10 10:34:00,280.8900146484375,281.1400146484375,280.7900085449219,280.8800964355469,280.8800964355469,6878
2026-08-10 10:35:00,281.0199890136719,281.0199890136719,280.8099975585937,280.92498779296875,280.92498779296875,1328
2026-08-10 10:36:00,280.92498779296875,280.92498779296875,280.7900085449219,280.8800048828125,280.8800048828125,641
2026-08-10 10:37:00,281.0093078613281,281.0093078613281,280.9150085449219,280.9150085449219,280.9150085449219,2760
2026-08-10 10:38:00,280.9200134277344,281.2699890136719,280.9150085449219,281.2699890136719,281.2699890136719,1365
2026-08-10 10:39:00,281.23748779296875,281.2550048828125,281.0,281.1650085449219,281.1650085449219,1133
2026-08-10 10:40:00,281.1650085449219,281.1650085449219,280.9700012207031,281.1499938964844,281.1499938964844,1426
2026-08-10 10:41:00,281.1499938964844,281.29998779296875,281.1499938964844,281.17999267578125,281.17999267578125,652
2026-08-10 10:42:00,281.1449890136719,281.2196960449219,281.1449890136719,281.1449890136719,281.1449890136719,563
2026-08-10 10:43:00,281.04998779296875,281.2699890136719,281.04998779296875,281.1400146484375,281.1400146484375,665
2026-08-10 10:44:00,281.1700134277344,281.2799987792969,281.0199890136719,281.1300048828125,281.1300048828125,1781
2026-08-10 10:45:00,281.1300048828125,281.1300048828125,280.54998779296875,280.5849914550781,280.5849914550781,3222
2026-08-10 10:46:00,280.5799865722656,280.8299865722656,280.5799865722656,280.82501220703125,280.82501220703125,2029
2026-08-10 10:47:00,281.07000732421875,281.07000732421875,281.07000732421875,281.07000732421875,281.07000732421875,393
2026-08-10 10:48:00,281.05499267578125,281.1619873046875,280.9700012207031,281.0400085449219,281.0400085449219,319
2026-08-10 10:49:00,280.94000244140625,281.3699951171875,280.9100036621094,281.3699951171875,281.3699951171875,1998
2026-08-10 10:50:00,281.3800048828125,281.44000244140625,281.2850036621094,281.29998779296875,281.29998779296875,1407
2026-08-10 10:51:00,281.2200012207031,281.489990234375,281.2200012207031,281.32000732421875,281.32000732421875,735
2026-08-10 10:52:00,281.3299865722656,281.42999267578125,281.20721435546875,281.32501220703125,281.32501220703125,871
2026-08-10 10:53:00,281.19000244140625,281.25,281.1000061035156,281.1400146484375,281.1400146484375,1477
2026-08-10 10:54:00,281.1700134277344,281.5950012207031,281.1700134277344,281.5950012207031,281.5950012207031,1644
2026-08-10 10:55:00,281.5400085449219,281.9200134277344,281.5400085449219,281.79998779296875,281.79998779296875,5188
2026-08-10 10:56:00,281.8349914550781,281.8450012207031,281.7101135253906,281.8450012207031,281.8450012207031,1016
2026-08-10 10:57:00,281.94000244140625,281.9800109863281,281.7099914550781,281.9800109863281,281.9800109863281,1318
2026-08-10 10:58:00,281.92498779296875,281.92999267578125,281.9200134277344,281.92498779296875,281.92498779296875,281
2026-08-10 10:59:00,281.92498779296875,281.92498779296875,281.82000732421875,281.82000732421875,281.82000732421875,772
2026-08-10 11:00:00,281.82501220703125,282.0,281.6400146484375,281.6499938964844,281.6499938964844,1989
2026-08-10 11:01:00,281.6600036621094,281.8800048828125,281.6499938964844,281.7749938964844,281.7749938964844,710
2026-08-10 11:02:00,281.6400146484375,281.7900085449219,281.5199890136719,281.67999267578125,281.67999267578125,2348
2026-08-10 11:03:00,281.6700134277344,281.94000244140625,281.6700134277344,281.94000244140625,281.94000244140625,2955
2026-08-10 11:04:00,281.9200134277344,281.9200134277344,281.80499267578125,281.8099975585937,281.8099975585937,3637
2026-08-10 11:05:00,281.80499267578125,282.0799865722656,281.7200012207031,281.9349975585937,281.9349975585937,1805
2026-08-10 11:06:00,281.92999267578125,282.0899963378906,281.92999267578125,281.9649963378906,281.9649963378906,1758
2026-08-10 11:07:00,282.0474853515625,282.0474853515625,281.82000732421875,281.95001220703125,281.95001220703125,1023
2026-08-10 11:08:00,281.8099975585937,281.9049987792969,281.7099914550781,281.9049987792969,281.9049987792969,947
2026-08-10 11:09:00,281.9049987792969,282.07000732421875,281.9049987792969,281.95001220703125,281.95001220703125,444
2026-08-10 11:10:00,281.75,281.7699890136719,281.6000061035156,281.6000061035156,281.6000061035156,1377
2026-08-10 11:11:00,281.7699890136719,282.010009765625,281.7699890136719,281.989990234375,281.989990234375,3384
2026-08-10 11:12:00,281.864990234375,282.04998779296875,281.8599853515625,281.9800109863281,281.9800109863281,1462
2026-08-10 11:13:00,281.8800048828125,281.9599914550781,281.1600036621094,281.2349853515625,281.2349853515625,7268
2026-08-10 11:14:00,281.05010986328125,281.510009765625,281.05010986328125,281.4700012207031,281.4700012207031,3951
2026-08-10 11:15:00,281.32000732421875,281.32000732421875,281.1199951171875,281.19000244140625,281.19000244140625,906
2026-08-10 11:16:00,281.1300048828125,281.2799987792969,281.1300048828125,281.1400146484375,281.1400146484375,1054
2026-08-10 11:17:00,281.1400146484375,281.5199890136719,281.1400146484375,281.489990234375,281.489990234375,3465
2026-08-10 11:18:00,281.5400085449219,281.59259033203125,281.4700012207031,281.4700012207031,281.4700012207031,1496
2026-08-10 11:19:00,281.4349975585937,281.5400085449219,281.3399963378906,281.3399963378906,281.3399963378906,1238
2026-08-10 11:20:00,281.5928955078125,281.5928955078125,281.3399963378906,281.3399963378906,281.3399963378906,2322
2026-08-10 11:21:00,281.4700012207031,281.5799865722656,281.260009765625,281.260009765625,281.260009765625,1995
2026-08-10 11:22:00,281.1700134277344,281.239990234375,281.125,281.19000244140625,281.19000244140625,1648
2026-08-10 11:23:00,281.1099853515625,281.1099853515625,280.9599914550781,281.0599975585937,281.0599975585937,2133
2026-08-10 11:24:00,281.0400085449219,281.20001220703125,280.96099853515625,280.96099853515625,280.96099853515625,2576
2026-08-10 11:25:00,280.9200134277344,280.9200134277344,280.7300109863281,280.7300109863281,280.7300109863281,644
2026-08-10 11:26:00,280.7349853515625,280.9100036621094,280.7349853515625,280.8299865722656,280.8299865722656,1891
2026-08-10 11:27:00,280.81500244140625,280.81500244140625,280.67999267578125,280.6849975585937,280.6849975585937,1030
2026-08-10 11:28:00,280.6849975585937,280.6950988769531,280.6449890136719,280.6449890136719,280.6449890136719,1440
2026-08-10 11:29:00,280.489990234375,280.5050048828125,280.25,280.25,280.25,1954
2026-08-10 11:30:00,280.25,280.3699951171875,280.25,280.2749938964844,280.2749938964844,1755
2026-08-10 11:31:00,280.2749938964844,280.45001220703125,280.2749938964844,280.45001220703125,280.45001220703125,771
2026-08-10 11:32:00,280.489990234375,280.5,280.375,280.489990234375,280.489990234375,1053
2026-08-10 11:33:00,280.385009765625,280.385009765625,280.1000061035156,280.260009765625,280.260009765625,1990
2026-08-10 11:34:00,280.239990234375,280.239990234375,280.1600036621094,280.17498779296875,280.17498779296875,2482
2026-08-10 11:35:00,280.17498779296875,280.177490234375,280.17498779296875,280.17498779296875,280.17498779296875,661
2026-08-10 11:36:00,280.239990234375,280.3500061035156,280.239990234375,280.3399963378906,280.3399963378906,2117
2026-08-10 11:37:00,280.2699890136719,280.2699890136719,280.0906982421875,280.1300048828125,280.1300048828125,4105
2026-08-10 11:38:00,280.1849975585937,280.3299865722656,280.04998779296875,280.20001220703125,280.20001220703125,1537
2026-08-10 11:39:00,280.20001220703125,280.2001037597656,280.0599975585937,280.1700134277344,280.1700134277344,1352
2026-08-10 11:40:00,280.2322998046875,280.2900085449219,280.0400085449219,280.1400146484375,280.1400146484375,1748
2026-08-10 11:41:00,280.135009765625,280.135009765625,280.0199890136719,280.114990234375,280.114990234375,1354
2026-08-10 11:42:00,280.114990234375,280.114990234375,279.9849853515625,280.0350036621094,280.0350036621094,3685
2026-08-10 11:43:00,280.0350036621094,280.2099914550781,279.9800109863281,279.9800109863281,279.9800109863281,722
2026-08-10 11:44:00,279.8800048828125,279.9750061035156,279.7349853515625,279.739990234375,279.739990234375,1902
2026-08-10 11:45:00,279.7349853515625,279.7449951171875,279.7349853515625,279.7449951171875,279.7449951171875,824
2026-08-10 11:46:00,279.7149963378906,279.8599853515625,279.7149963378906,279.760009765625,279.760009765625,669
2026-08-10 11:47:00,279.82000732421875,279.82000732421875,279.5350036621094,279.6099853515625,279.6099853515625,1882
2026-08-10 11:48:00,279.67999267578125,279.75,279.635009765625,279.7250061035156,279.7250061035156,849
2026-08-10 11:49:00,279.7300109863281,279.95001220703125,279.7300109863281,279.95001220703125,279.95001220703125,1522
2026-08-10 11:50:00,279.7550048828125,279.7550048828125,279.6099853515625,279.6099853515625,279.6099853515625,964
2026-08-10 11:51:00,279.67999267578125,279.67999267578125,279.57501220703125,279.6050109863281,279.6050109863281,2430
2026-08-10 11:52:00,279.6050109863281,279.6050109863281,279.29998779296875,279.31500244140625,279.31500244140625,2650
2026-08-10 11:53:00,279.3699951171875,279.45001220703125,279.2950134277344,279.3500061035156,279.3500061035156,1984
2026-08-10 11:54:00,279.510009765625,279.510009765625,279.2099914550781,279.2099914550781,279.2099914550781,1691
2026-08-10 11:55:00,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,389
2026-08-10 11:56:00,279.2099914550781,279.3599853515625,279.2099914550781,279.25,279.25,1775
2026-08-10 11:57:00,279.25,279.25,279.1600036621094,279.1700134277344,279.1700134277344,762
2026-08-10 11:58:00,279.260009765625,279.3599853515625,279.260009765625,279.260009765625,279.260009765625,862
2026-08-10 11:59:00,279.260009765625,279.3599853515625,279.260009765625,279.3450012207031,279.3450012207031,1151
2026-08-10 12:00:00,279.3450012207031,279.3450012207031,279.3299865722656,279.3299865722656,279.3299865722656,297
2026-08-10 12:01:00,279.3299865722656,279.375,279.2300109863281,279.3550109863281,279.3550109863281,2972
2026-08-10 12:02:00,279.260009765625,279.2752990722656,279.20001220703125,279.2250061035156,279.2250061035156,1178
2026-08-10 12:03:00,279.2250061035156,279.2300109863281,278.760009765625,278.760009765625,278.760009765625,2412
2026-08-10 12:04:00,278.82000732421875,279.125,278.82000732421875,279.125,279.125,2369
2026-08-10 12:05:00,279.1199951171875,279.2200012207031,279.1199951171875,279.1549987792969,279.1549987792969,874
2026-08-10 12:06:00,279.1549987792969,279.1549987792969,279.0199890136719,279.0199890136719,279.0199890136719,808
2026-08-10 12:07:00,279.010009765625,279.1400146484375,278.8800048828125,279.0950012207031,279.0950012207031,2503
2026-08-10 12:08:00,279.07000732421875,279.07000732421875,279.06500244140625,279.06500244140625,279.06500244140625,1132
2026-08-10 12:09:00,279.06500244140625,279.06500244140625,278.82000732421875,279.06500244140625,279.06500244140625,482
2026-08-10 12:10:00,278.94000244140625,279.239990234375,278.94000244140625,279.239990234375,279.239990234375,750
2026-08-10 12:11:00,279.198486328125,279.198486328125,279.114990234375,279.114990234375,279.114990234375,300
2026-08-10 12:12:00,279.125,279.1300048828125,279.125,279.1300048828125,279.1300048828125,502
2026-08-10 12:13:00,279.0199890136719,279.1400146484375,279.0199890136719,279.1400146484375,279.1400146484375,499
2026-08-10 12:14:00,279.1449890136719,279.17999267578125,279.1400146484375,279.1449890136719,279.1449890136719,1237
2026-08-10 12:15:00,279.1449890136719,279.1449890136719,278.92999267578125,278.9599914550781,278.9599914550781,1682
2026-08-10 12:16:00,278.8699951171875,278.8699951171875,278.4800109863281,278.4800109863281,278.4800109863281,855
2026-08-10 12:17:00,278.5,278.5849914550781,278.364990234375,278.3800048828125,278.3800048828125,1239
2026-08-10 12:18:00,278.3999938964844,278.4150085449219,278.3800048828125,278.4150085449219,278.4150085449219,879
2026-08-10 12:19:00,278.3299865722656,278.3299865722656,278.32000732421875,278.32000732421875,278.32000732421875,173
2026-08-10 12:20:00,278.32000732421875,278.5152893066406,278.32000732421875,278.5152893066406,278.5152893066406,973
2026-08-10 12:21:00,278.4349975585937,278.4349975585937,278.3399963378906,278.3399963378906,278.3399963378906,641
2026-08-10 12:22:00,278.4349975585937,278.54998779296875,278.3299865722656,278.4150085449219,278.4150085449219,4192
2026-08-10 12:23:00,278.5299072265625,278.57000732421875,278.3599853515625,278.4349975585937,278.4349975585937,1447
2026-08-10 12:24:00,278.4349975585937,278.5799865722656,278.4100036621094,278.4750061035156,278.4750061035156,2310
2026-08-10 12:25:00,278.4750061035156,278.4750061035156,278.1109924316406,278.1109924316406,278.1109924316406,2457
2026-08-10 12:26:00,278.2250061035156,278.2250061035156,278.1199951171875,278.1199951171875,278.1199951171875,337
2026-08-10 12:27:00,278.2250061035156,278.2250061035156,278.1000061035156,278.17999267578125,278.17999267578125,1727
2026-08-10 12:28:00,278.25,278.3099975585937,278.17999267578125,278.3099975585937,278.3099975585937,1382
2026-08-10 12:29:00,278.32000732421875,278.5799865722656,278.32000732421875,278.5299987792969,278.5299987792969,1337
2026-08-10 12:30:00,278.5899963378906,278.7049865722656,278.54998779296875,278.57000732421875,278.57000732421875,1401
2026-08-10 12:31:00,278.54998779296875,278.5799865722656,278.5050048828125,278.5050048828125,278.5050048828125,4656
2026-08-10 12:32:00,278.3699951171875,278.69500732421875,278.0899963378906,278.69500732421875,278.69500732421875,10868
2026-08-10 12:33:00,278.69500732421875,278.69500732421875,278.3699951171875,278.510009765625,278.510009765625,1167
2026-08-10 12:34:00,278.510009765625,278.5199890136719,278.3999938964844,278.3999938964844,278.3999938964844,1878
2026-08-10 12:35:00,278.639892578125,278.639892578125,278.3500061035156,278.3599853515625,278.3599853515625,2471
2026-08-10 12:36:00,278.4700012207031,278.489990234375,278.29998779296875,278.3999938964844,278.3999938964844,6254
2026-08-10 12:37:00,278.3999938964844,278.510009765625,278.29998779296875,278.510009765625,278.510009765625,1880
2026-08-10 12:38:00,278.5150146484375,278.5150146484375,278.3699951171875,278.4800109863281,278.4800109863281,3719
2026-08-10 12:39:00,278.4649963378906,278.5685119628906,278.3399963378906,278.4549865722656,278.4549865722656,756
2026-08-10 12:40:00,278.3599853515625,278.6099853515625,278.3599853515625,278.4599914550781,278.4599914550781,2516
2026-08-10 12:41:00,278.5199890136719,278.5299987792969,278.3450012207031,278.3500061035156,278.3500061035156,1793
2026-08-10 12:42:00,278.3599853515625,278.5,278.3299865722656,278.5,278.5,2669
2026-08-10 12:43:00,278.4949951171875,278.5350036621094,278.4150085449219,278.510009765625,278.510009765625,2296
2026-08-10 12:44:00,278.489990234375,278.6449890136719,278.489990234375,278.6449890136719,278.6449890136719,989
2026-08-10 12:45:00,278.614990234375,278.614990234375,278.3699951171875,278.3699951171875,278.3699951171875,1608
2026-08-10 12:46:00,278.3699951171875,278.489990234375,278.3299865722656,278.4200134277344,278.4200134277344,2501
2026-08-10 12:47:00,278.3999938964844,278.54998779296875,278.3999938964844,278.510009765625,278.510009765625,789
2026-08-10 12:48:00,278.4949951171875,278.6400146484375,278.4599914550781,278.6400146484375,278.6400146484375,2281
2026-08-10 12:49:00,278.5799865722656,278.5950012207031,278.5759582519531,278.5950012207031,278.5950012207031,1022
2026-08-10 12:50:00,278.6000061035156,278.75,278.5950012207031,278.7349853515625,278.7349853515625,2035
2026-08-10 12:51:00,278.7650146484375,278.8599853515625,278.6700134277344,278.82501220703125,278.82501220703125,3877
2026-08-10 12:52:00,278.8299865722656,278.8500061035156,278.81500244140625,278.82000732421875,278.82000732421875,740
2026-08-10 12:53:00,278.8699951171875,278.9700012207031,278.8699951171875,278.9700012207031,278.9700012207031,718
2026-08-10 12:54:00,278.9800109863281,279.0249938964844,278.7699890136719,278.8599853515625,278.8599853515625,2625
2026-08-10 12:55:00,278.8599853515625,279.19500732421875,278.8599853515625,279.07501220703125,279.07501220703125,7346
2026-08-10 12:56:00,279.16339111328125,279.16339111328125,278.9599914550781,279.0799865722656,279.0799865722656,1549
2026-08-10 12:57:00,279.0799865722656,279.17999267578125,279.0799865722656,279.0975036621094,279.0975036621094,1094
2026-08-10 12:58:00,279.17999267578125,279.17999267578125,279.0199890136719,279.1400146484375,279.1400146484375,1624
2026-08-10 12:59:00,279.17999267578125,279.17999267578125,279.1050109863281,279.135009765625,279.135009765625,1406
2026-08-10 13:00:00,279.135009765625,279.135009765625,278.9599914550781,278.9649963378906,278.9649963378906,1233
2026-08-10 13:01:00,278.9100036621094,279.010009765625,278.8900146484375,279.010009765625,279.010009765625,2116
2026-08-10 13:02:00,278.9700012207031,279.0498962402344,278.9700012207031,278.9700012207031,278.9700012207031,1091
2026-08-10 13:03:00,278.99951171875,278.99951171875,278.7699890136719,278.8999938964844,278.8999938964844,6457
2026-08-10 13:04:00,278.9200134277344,278.9200134277344,278.8099975585937,278.82000732421875,278.82000732421875,679
2026-08-10 13:05:00,278.9049987792969,278.9049987792969,278.82000732421875,278.8999938964844,278.8999938964844,385
2026-08-10 13:06:00,278.8099975585937,278.8949890136719,278.7099914550781,278.7099914550781,278.7099914550781,1677
2026-08-10 13:07:00,278.760009765625,278.760009765625,278.5400085449219,278.54010009765625,278.54010009765625,1898
2026-08-10 13:08:00,278.6300048828125,278.75,278.6300048828125,278.70001220703125,278.70001220703125,1531
2026-08-10 13:09:00,278.70001220703125,278.70001220703125,278.69500732421875,278.69500732421875,278.69500732421875,240
2026-08-10 13:10:00,278.69000244140625,278.69000244140625,278.6000061035156,278.69000244140625,278.69000244140625,1222
2026-08-10 13:11:00,278.6849975585937,278.6849975585937,278.5799865722656,278.6300048828125,278.6300048828125,489
2026-08-10 13:12:00,278.614990234375,278.6600036621094,278.6099853515625,278.614990234375,278.614990234375,1121
2026-08-10 13:13:00,278.614990234375,278.6199951171875,278.54998779296875,278.5599975585937,278.5599975585937,1648
2026-08-10 13:14:00,278.57000732421875,278.6300048828125,278.510009765625,278.5350036621094,278.5350036621094,1525
2026-08-10 13:15:00,278.5350036621094,278.5799865722656,278.375,278.375,278.375,2254
2026-08-10 13:16:00,278.375,278.3800048828125,278.375,278.3800048828125,278.3800048828125,741
2026-08-10 13:17:00,278.340087890625,278.44000244140625,278.29998779296875,278.3949890136719,278.3949890136719,1688
2026-08-10 13:18:00,278.4599914550781,278.4700012207031,278.36151123046875,278.4700012207031,278.4700012207031,1485
2026-08-10 13:19:00,278.44000244140625,278.4551086425781,278.3900146484375,278.4551086425781,278.4551086425781,486
2026-08-10 13:20:00,278.4549865722656,278.4599914550781,278.4100036621094,278.4100036621094,278.4100036621094,1026
2026-08-10 13:21:00,278.3599853515625,278.4599914550781,278.3599853515625,278.4200134277344,278.4200134277344,1392
2026-08-10 13:22:00,278.44000244140625,278.5199890136719,278.44000244140625,278.4599914550781,278.4599914550781,717
2026-08-10 13:23:00,278.4599914550781,278.5199890136719,278.3999938964844,278.45001220703125,278.45001220703125,1233
2026-08-10 13:24:00,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,160
2026-08-10 13:25:00,278.3999938964844,278.45001220703125,278.3599853515625,278.45001220703125,278.45001220703125,2352
2026-08-10 13:26:00,278.44000244140625,278.510009765625,278.44000244140625,278.510009765625,278.510009765625,817
