Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 06:13:00,362.35,362.35,362.35,362.35,362.35,0
2026-08-10 06:24:00,362.3557,362.3557,362.14,362.14,362.14,0
2026-08-10 06:26:00,362.14,362.14,362.14,362.14,362.14,0
2026-08-10 06:31:00,362.33,362.41,362.33,362.41,362.41,0
2026-08-10 06:33:00,362.6,362.6,362.6,362.6,362.6,0
2026-08-10 06:34:00,363.353,363.353,362.6,362.6,362.6,0
2026-08-10 06:35:00,362.65,362.65,362.3563,362.3563,362.3563,0
2026-08-10 06:36:00,362.53,362.53,362.41,362.41,362.41,0
2026-08-10 06:39:00,362.38,362.65,362.327,362.327,362.327,0
2026-08-10 06:40:00,362.8,362.8,362.8,362.8,362.8,0
2026-08-10 06:41:00,362.31,362.31,362.3,362.3,362.3,0
2026-08-10 06:43:00,362.3,362.3,362.3,362.3,362.3,0
2026-08-10 06:44:00,362.3,362.3,362.3,362.3,362.3,0
2026-08-10 06:48:00,362.52,362.666,362.52,362.666,362.666,0
2026-08-10 06:50:00,362.45,362.49,362.36,362.36,362.36,0
2026-08-10 06:52:00,362.65,362.65,362.65,362.65,362.65,0
2026-08-10 06:54:00,362.3,362.3,362.3,362.3,362.3,0
2026-08-10 06:55:00,362.43,362.43,362.43,362.43,362.43,0
2026-08-10 06:56:00,362.85,362.85,362.85,362.85,362.85,0
2026-08-10 06:57:00,362.85,362.85,362.85,362.85,362.85,0
2026-08-10 07:00:00,362.41,362.795,362.3,362.3,362.3,0
2026-08-10 07:01:00,362.38,362.38,362.3308,362.3308,362.3308,0
2026-08-10 07:03:00,362.3,362.5,362.14,362.5,362.5,0
2026-08-10 07:04:00,362.0907,362.0907,362.0907,362.0907,362.0907,0
2026-08-10 07:05:00,362.18,362.18,362.18,362.18,362.18,0
2026-08-10 07:06:00,362.09,362.09,362.09,362.09,362.09,0
2026-08-10 07:08:00,362.5088,362.5088,362.5088,362.5088,362.5088,0
2026-08-10 07:09:00,362.3,362.3,362.3,362.3,362.3,0
2026-08-10 07:10:00,362.5088,362.5088,362.5088,362.5088,362.5088,0
2026-08-10 07:11:00,362.15,362.3,362.15,362.3,362.3,0
2026-08-10 07:12:00,362.26,362.26,362.26,362.26,362.26,0
2026-08-10 07:13:00,362.12,362.12,362.11,362.11,362.11,0
2026-08-10 07:14:00,362.51,362.51,362.1436,362.1436,362.1436,0
2026-08-10 07:15:00,362.1436,362.1436,362.1436,362.1436,362.1436,0
2026-08-10 07:16:00,362.28,362.33,362.28,362.33,362.33,0
2026-08-10 07:19:00,362.29,362.2945,362.29,362.2945,362.2945,0
2026-08-10 07:20:00,362.28,362.28,362.28,362.28,362.28,0
2026-08-10 07:21:00,362.27,362.27,362.27,362.27,362.27,0
2026-08-10 07:24:00,362.21,362.21,362.21,362.21,362.21,0
2026-08-10 07:26:00,362.1128,362.1128,362.11,362.11,362.11,0
2026-08-10 07:27:00,362.1,362.1,362.1,362.1,362.1,0
2026-08-10 07:29:00,362.14,362.14,362.11,362.11,362.11,0
2026-08-10 07:31:00,362.12,362.12,362.1,362.1,362.1,0
2026-08-10 07:32:00,362.09,362.19,362.08,362.19,362.19,0
2026-08-10 07:35:00,362.2,362.2,362.07,362.09,362.09,0
2026-08-10 07:36:00,362.2775,362.3,362.2775,362.3,362.3,0
2026-08-10 07:38:00,362.11,362.11,362.11,362.11,362.11,0
2026-08-10 07:40:00,362.11,362.11,362.11,362.11,362.11,0
2026-08-10 07:42:00,362.1,362.1,362.0013,362.0013,362.0013,0
2026-08-10 07:45:00,362.1,362.1,362.1,362.1,362.1,0
2026-08-10 07:46:00,361.8612,361.8612,361.8612,361.8612,361.8612,0
2026-08-10 07:47:00,362.04,362.2988,362.04,362.2988,362.2988,0
2026-08-10 07:48:00,362.2303,362.2303,362.05,362.06,362.06,0
2026-08-10 07:50:00,362.3,362.3,362.3,362.3,362.3,0
2026-08-10 07:51:00,362.09,362.09,361.94,361.94,361.94,0
2026-08-10 07:52:00,362.09,362.09,361.91,361.91,361.91,0
2026-08-10 07:55:00,362.07,362.07,362.07,362.07,362.07,0
2026-08-10 07:56:00,362.3,362.3,362.3,362.3,362.3,0
2026-08-10 07:58:00,362.075,362.075,362.075,362.075,362.075,0
2026-08-10 08:00:00,362.075,362.075,362.075,362.075,362.075,0
2026-08-10 08:01:00,362.05,362.05,362.05,362.05,362.05,0
2026-08-10 08:02:00,362.08,362.1,361.85,361.85,361.85,0
2026-08-10 08:03:00,361.594,362.1,361.594,362.02,362.02,0
2026-08-10 08:04:00,362.14,362.29,362.14,362.29,362.29,0
2026-08-10 08:06:00,362.28,362.5,362.28,362.5,362.5,0
2026-08-10 08:07:00,362.29,362.29,362.29,362.29,362.29,0
2026-08-10 08:09:00,362.29,362.29,362.29,362.29,362.29,0
2026-08-10 08:10:00,362.25,362.5,362.0125,362.0125,362.0125,0
2026-08-10 08:11:00,362.1117,362.1117,362.1117,362.1117,362.1117,0
2026-08-10 08:12:00,362.26,362.26,362.13,362.13,362.13,0
2026-08-10 08:13:00,362.09,362.09,362.0103,362.0103,362.0103,0
2026-08-10 08:15:00,362.24,362.24,362.0125,362.0125,362.0125,0
2026-08-10 08:16:00,362.1117,362.1117,362.1117,362.1117,362.1117,0
2026-08-10 08:17:00,362.1,362.1,362.1,362.1,362.1,0
2026-08-10 08:18:00,362.4791,362.4791,362.4791,362.4791,362.4791,0
2026-08-10 08:20:00,362.15,362.4988,362.15,362.4988,362.4988,0
2026-08-10 08:21:00,362.21,362.28,362.1871,362.1871,362.1871,0
2026-08-10 08:22:00,362.49,362.49,362.49,362.49,362.49,0
2026-08-10 08:23:00,362.49,362.49,362.49,362.49,362.49,0
2026-08-10 08:24:00,362.11,362.19,362.11,362.19,362.19,0
2026-08-10 08:26:00,362.11,362.5,362.11,362.5,362.5,0
2026-08-10 08:28:00,362.29,362.29,362.29,362.29,362.29,0
2026-08-10 08:29:00,362.1155,362.1155,362.1,362.1,362.1,0
2026-08-10 08:30:00,362.1012,362.28,362.1012,362.14,362.14,0
2026-08-10 08:31:00,362.269,362.269,362.25,362.25,362.25,0
2026-08-10 08:32:00,362.1037,362.15,362.1037,362.15,362.15,0
2026-08-10 08:33:00,362.11,362.11,362.11,362.11,362.11,0
2026-08-10 08:35:00,362.24,362.24,362.24,362.24,362.24,0
2026-08-10 08:36:00,362.25,362.25,362.25,362.25,362.25,0
2026-08-10 08:38:00,362.25,362.51,362.1893,362.1893,362.1893,0
2026-08-10 08:40:00,362.5088,362.5088,362.4014,362.4014,362.4014,0
2026-08-10 08:41:00,362.4,362.4,362.4,362.4,362.4,0
2026-08-10 08:42:00,362.5,362.5,362.23,362.5,362.5,0
2026-08-10 08:44:00,362.5,362.5,362.5,362.5,362.5,0
2026-08-10 08:45:00,362.3,362.5,362.3,362.5,362.5,0
2026-08-10 08:47:00,362.3,362.3,362.24,362.24,362.24,0
2026-08-10 08:48:00,362.5,362.5,362.5,362.5,362.5,0
2026-08-10 08:49:00,362.36,362.36,362.31,362.31,362.31,0
2026-08-10 08:50:00,362.3,362.43,362.23,362.32,362.32,0
2026-08-10 08:52:00,362.4465,362.4465,362.28,362.28,362.28,0
2026-08-10 08:53:00,362.28,362.3,362.28,362.3,362.3,0
2026-08-10 08:54:00,362.4,362.51,362.4,362.51,362.51,0
2026-08-10 08:55:00,362.39,362.39,362.39,362.39,362.39,0
2026-08-10 08:56:00,362.4895,362.51,362.44,362.47,362.47,0
2026-08-10 08:57:00,362.5,362.5,362.5,362.5,362.5,0
2026-08-10 08:59:00,362.47,362.5,362.47,362.5,362.5,0
2026-08-10 09:00:00,362.51,362.51,362.5,362.5,362.5,0
2026-08-10 09:01:00,362.5,363.0623,362.1,363.0623,363.0623,0
2026-08-10 09:02:00,362.3439,362.3439,362.3439,362.3439,362.3439,0
2026-08-10 09:03:00,363.1,363.1,363.1,363.1,363.1,0
2026-08-10 09:04:00,363.1,363.1,362.5,362.5,362.5,0
2026-08-10 09:05:00,363.1,363.1,362.29,362.29,362.29,0
2026-08-10 09:06:00,363.29,363.29,363.29,363.29,363.29,0
2026-08-10 09:07:00,363.3699,363.3699,362.6,362.6,362.6,0
2026-08-10 09:08:00,363.3382,363.3382,362.8,362.8,362.8,0
2026-08-10 09:09:00,362.6,362.65,362.1,362.1,362.1,0
2026-08-10 09:10:00,362.66,363.0945,362.6071,363.0945,363.0945,0
2026-08-10 09:11:00,362.66,362.66,362.65,362.65,362.65,0
2026-08-10 09:12:00,362.5,362.65,362.5,362.65,362.65,0
2026-08-10 09:13:00,363.05,363.05,363.05,363.05,363.05,0
2026-08-10 09:30:00,362.0,362.6796875,361.0400085449219,362.010009765625,362.010009765625,93961
2026-08-10 09:31:00,361.8500061035156,361.9100036621094,361.25,361.5400085449219,361.5400085449219,4605
2026-08-10 09:32:00,361.5299987792969,362.05999755859375,361.2799987792969,361.7149963378906,361.7149963378906,9187
2026-08-10 09:33:00,361.9249877929688,362.3900146484375,361.6400146484375,362.2149963378906,362.2149963378906,6395
2026-08-10 09:34:00,362.3900146484375,363.1050109863281,362.3900146484375,362.989990234375,362.989990234375,17345
2026-08-10 09:35:00,363.1499938964844,363.2300109863281,362.8100891113281,363.0299987792969,363.0299987792969,16498
2026-08-10 09:36:00,363.0350036621094,363.2699890136719,362.9200134277344,363.1099853515625,363.1099853515625,8147
2026-08-10 09:37:00,363.1300048828125,363.5199890136719,363.1000061035156,363.3642883300781,363.3642883300781,6886
2026-08-10 09:38:00,363.4049987792969,363.5799865722656,362.93011474609375,363.3800048828125,363.3800048828125,9196
2026-08-10 09:39:00,363.35198974609375,363.5899963378906,363.1499938964844,363.1499938964844,363.1499938964844,6263
2026-08-10 09:40:00,363.18499755859375,363.3299865722656,363.010009765625,363.0899963378906,363.0899963378906,6582
2026-08-10 09:41:00,363.010009765625,363.0400085449219,362.5,363.0400085449219,363.0400085449219,8890
2026-08-10 09:42:00,362.8900146484375,362.9599914550781,362.3999938964844,362.8599853515625,362.8599853515625,8661
2026-08-10 09:43:00,362.8599853515625,363.1600036621094,362.760009765625,362.989990234375,362.989990234375,6715
2026-08-10 09:44:00,363.0299987792969,363.0299987792969,362.6300048828125,362.7300109863281,362.7300109863281,10927
2026-08-10 09:45:00,362.7300109863281,363.1600036621094,362.364990234375,363.1400146484375,363.1400146484375,20015
2026-08-10 09:46:00,363.1749877929688,363.239990234375,362.8299865722656,363.1400146484375,363.1400146484375,32893
2026-08-10 09:47:00,363.1199951171875,363.260009765625,362.7999877929688,362.989990234375,362.989990234375,19782
2026-08-10 09:48:00,363.0499877929688,363.1300048828125,362.7560119628906,363.0400085449219,363.0400085449219,9770
2026-08-10 09:49:00,363.0150146484375,363.25,362.9500122070313,363.0899963378906,363.0899963378906,9240
2026-08-10 09:50:00,363.0899963378906,363.2900085449219,362.9400024414063,363.1163940429688,363.1163940429688,15425
2026-08-10 09:51:00,363.0450134277344,363.2099914550781,362.9400024414063,363.2000122070313,363.2000122070313,4295
2026-08-10 09:52:00,363.25,364.0299987792969,363.2300109863281,363.9750061035156,363.9750061035156,13451
2026-08-10 09:53:00,363.9200134277344,364.1700134277344,363.75,363.9450073242188,363.9450073242188,12491
2026-08-10 09:54:00,363.9450073242188,363.9450073242188,363.489990234375,363.6950073242188,363.6950073242188,11651
2026-08-10 09:55:00,363.7900085449219,363.9299011230469,363.60888671875,363.8250122070313,363.8250122070313,9953
2026-08-10 09:56:00,363.8900146484375,363.8999938964844,363.1499938964844,363.239990234375,363.239990234375,13031
2026-08-10 09:57:00,363.1499938964844,363.2900085449219,362.6600036621094,362.7999877929688,362.7999877929688,8865
2026-08-10 09:58:00,362.8999938964844,363.0050048828125,362.739990234375,362.7900085449219,362.7900085449219,6869
2026-08-10 09:59:00,362.7900085449219,362.8450012207031,362.489990234375,362.6799926757813,362.6799926757813,10114
2026-08-10 10:00:00,362.739990234375,362.7900085449219,362.25,362.3150024414063,362.3150024414063,10503
2026-08-10 10:01:00,362.3200073242188,362.5150146484375,362.1950073242188,362.4100036621094,362.4100036621094,10672
2026-08-10 10:02:00,362.3200073242188,362.7333068847656,362.1700134277344,362.7333068847656,362.7333068847656,10386
2026-08-10 10:03:00,362.5400085449219,362.5400085449219,362.2000122070313,362.2999877929688,362.2999877929688,8418
2026-08-10 10:04:00,362.3150024414063,362.4460144042969,361.8699951171875,361.9100036621094,361.9100036621094,8666
2026-08-10 10:05:00,362.0,362.0,361.489990234375,361.5450134277344,361.5450134277344,8718
2026-08-10 10:06:00,361.5499877929688,361.5499877929688,360.989990234375,361.0299987792969,361.0299987792969,14151
2026-08-10 10:07:00,361.0400085449219,361.1099853515625,360.6400146484375,360.7651062011719,360.7651062011719,10593
2026-08-10 10:08:00,360.760009765625,360.8299865722656,360.3999938964844,360.3999938964844,360.3999938964844,19098
2026-08-10 10:09:00,360.28009033203125,360.4699096679688,360.010009765625,360.1499938964844,360.1499938964844,16114
2026-08-10 10:10:00,360.1099853515625,360.20001220703125,359.3999938964844,359.7699890136719,359.7699890136719,27790
2026-08-10 10:11:00,359.739990234375,359.8999938964844,359.6400146484375,359.7049865722656,359.7049865722656,10915
2026-08-10 10:12:00,359.7049865722656,359.9760131835937,359.6585998535156,359.9150085449219,359.9150085449219,14707
2026-08-10 10:13:00,359.9100036621094,360.17999267578125,359.79998779296875,360.05010986328125,360.05010986328125,10922
2026-08-10 10:14:00,360.1099853515625,360.1600036621094,359.8800048828125,359.9200134277344,359.9200134277344,26603
2026-08-10 10:15:00,359.9200134277344,360.0400085449219,359.6300048828125,359.989990234375,359.989990234375,18544
2026-08-10 10:16:00,359.989990234375,359.989990234375,359.57000732421875,359.5899963378906,359.5899963378906,13185
2026-08-10 10:17:00,359.6499938964844,359.8999938964844,359.510009765625,359.8999938964844,359.8999938964844,11977
2026-08-10 10:18:00,359.8599853515625,360.3999938964844,359.7643127441406,360.3999938964844,360.3999938964844,17339
2026-08-10 10:19:00,360.4200134277344,360.7999877929688,360.3399963378906,360.7799987792969,360.7799987792969,10431
2026-08-10 10:20:00,360.6499938964844,360.7279052734375,360.3900146484375,360.4200134277344,360.4200134277344,14760
2026-08-10 10:21:00,360.489990234375,360.6163024902344,360.3399963378906,360.3999938964844,360.3999938964844,8298
2026-08-10 10:22:00,360.4200134277344,360.5323181152344,360.19000244140625,360.3599853515625,360.3599853515625,14070
2026-08-10 10:23:00,360.3399963378906,360.6799926757813,360.2900085449219,360.625,360.625,6689
2026-08-10 10:24:00,360.6300048828125,360.9400024414063,360.5899963378906,360.8500061035156,360.8500061035156,11582
2026-08-10 10:25:00,360.8450012207031,361.2199096679688,360.4200134277344,360.4400024414063,360.4400024414063,9148
2026-08-10 10:26:00,360.4549865722656,360.4699096679688,360.2900085449219,360.3900146484375,360.3900146484375,9171
2026-08-10 10:27:00,360.3500061035156,360.4599914550781,360.2799987792969,360.4599914550781,360.4599914550781,5875
2026-08-10 10:28:00,360.4549865722656,360.6050109863281,360.4299926757813,360.4624938964844,360.4624938964844,10275
2026-08-10 10:29:00,360.4299926757813,360.8299865722656,360.3999938964844,360.7250061035156,360.7250061035156,8034
2026-08-10 10:30:00,360.7799987792969,360.8399963378906,360.6700134277344,360.7699890136719,360.7699890136719,11991
2026-08-10 10:31:00,360.760009765625,361.0,360.7099914550781,360.7950134277344,360.7950134277344,16072
2026-08-10 10:32:00,360.7950134277344,360.7950134277344,360.2999877929688,360.6499938964844,360.6499938964844,12253
2026-08-10 10:33:00,360.6550903320313,360.8399963378906,360.5899963378906,360.7850036621094,360.7850036621094,8695
2026-08-10 10:34:00,360.8699951171875,361.010009765625,360.6499938964844,360.7900085449219,360.7900085449219,10288
2026-08-10 10:35:00,360.7950134277344,360.8299865722656,360.5499877929688,360.5700073242188,360.5700073242188,12432
2026-08-10 10:36:00,360.6400146484375,360.7698974609375,360.4800109863281,360.7000122070313,360.7000122070313,6777
2026-08-10 10:37:00,360.7598876953125,360.9100036621094,360.5750122070313,360.8599853515625,360.8599853515625,7476
2026-08-10 10:38:00,360.9500122070313,361.3500061035156,360.8900146484375,361.3299865722656,361.3299865722656,6652
2026-08-10 10:39:00,361.2699890136719,361.375,361.0,361.2200012207031,361.2200012207031,7369
2026-08-10 10:40:00,361.2200012207031,361.4985961914063,361.1400146484375,361.4299926757813,361.4299926757813,6926
2026-08-10 10:41:00,361.3599853515625,361.4100036621094,361.1600036621094,361.4100036621094,361.4100036621094,6966
2026-08-10 10:42:00,361.3200073242188,361.3523559570313,361.1549987792969,361.2950134277344,361.2950134277344,5045
2026-08-10 10:43:00,361.389892578125,361.6499938964844,361.1911926269531,361.5950012207031,361.5950012207031,5959
2026-08-10 10:44:00,361.5,361.6900024414063,361.4800109863281,361.6400146484375,361.6400146484375,6124
2026-08-10 10:45:00,361.6900024414063,361.9400024414063,361.68499755859375,361.7049865722656,361.7049865722656,8145
2026-08-10 10:46:00,361.6900024414063,361.8200073242188,361.6499938964844,361.7900085449219,361.7900085449219,6674
2026-08-10 10:47:00,361.7999877929688,362.0,361.739990234375,361.8599853515625,361.8599853515625,8766
2026-08-10 10:48:00,361.8399963378906,361.9299926757813,361.7699890136719,361.7950134277344,361.7950134277344,6659
2026-08-10 10:49:00,361.75,361.9750061035156,361.6900024414063,361.9750061035156,361.9750061035156,12214
2026-08-10 10:50:00,361.9400024414063,361.9599914550781,361.7999877929688,361.8800048828125,361.8800048828125,12183
2026-08-10 10:51:00,361.9100036621094,362.3125,361.9100036621094,362.18499755859375,362.18499755859375,20709
2026-08-10 10:52:00,362.1300048828125,362.1749877929688,361.7900085449219,361.875,361.875,18986
2026-08-10 10:53:00,361.875,362.0799865722656,361.8699951171875,362.0400085449219,362.0400085449219,8063
2026-08-10 10:54:00,362.0400085449219,362.3674926757813,362.0400085449219,362.3349914550781,362.3349914550781,10256
2026-08-10 10:55:00,362.2799987792969,362.4100036621094,362.260009765625,362.3349914550781,362.3349914550781,9496
2026-08-10 10:56:00,362.3349914550781,362.4679870605469,362.260009765625,362.3200073242188,362.3200073242188,7837
2026-08-10 10:57:00,362.3200073242188,362.4500122070313,362.3049926757813,362.3599853515625,362.3599853515625,11860
2026-08-10 10:58:00,362.3200073242188,362.635009765625,362.3200073242188,362.5899963378906,362.5899963378906,6885
2026-08-10 10:59:00,362.5499877929688,362.5499877929688,362.2799987792969,362.3299865722656,362.3299865722656,9812
2026-08-10 11:00:00,362.3200073242188,362.4200134277344,362.2300109863281,362.2900085449219,362.2900085449219,8650
2026-08-10 11:01:00,362.2900085449219,362.3699951171875,362.1600036621094,362.1600036621094,362.1600036621094,15477
2026-08-10 11:02:00,362.2000122070313,362.2699890136719,362.0700073242188,362.0700073242188,362.0700073242188,13494
2026-08-10 11:03:00,362.010009765625,362.1499938964844,361.9049987792969,362.1449890136719,362.1449890136719,6270
2026-08-10 11:04:00,362.0400085449219,362.0400085449219,361.8200073242188,361.8200073242188,361.8200073242188,4460
2026-08-10 11:05:00,361.8250122070313,362.1000061035156,361.8200073242188,362.0152587890625,362.0152587890625,5101
2026-08-10 11:06:00,361.989990234375,362.0400085449219,361.8200073242188,362.0400085449219,362.0400085449219,5159
2026-08-10 11:07:00,362.0499877929688,362.0499877929688,361.6799926757813,361.8500061035156,361.8500061035156,3849
2026-08-10 11:08:00,361.7999877929688,361.9400024414063,361.720703125,361.93499755859375,361.93499755859375,4475
2026-08-10 11:09:00,362.0400085449219,362.2200012207031,361.9801025390625,361.9801025390625,361.9801025390625,5976
2026-08-10 11:10:00,362.0,362.0,361.6900939941406,361.6900939941406,361.6900939941406,5859
2026-08-10 11:11:00,361.7033996582031,361.9700012207031,361.7033996582031,361.9200134277344,361.9200134277344,11217
2026-08-10 11:12:00,361.9599914550781,361.9599914550781,361.7799987792969,361.8500061035156,361.8500061035156,21458
2026-08-10 11:13:00,361.8450012207031,361.8450012207031,361.5700073242188,361.5899963378906,361.5899963378906,18364
2026-08-10 11:14:00,361.5700073242188,361.7699890136719,361.5,361.7699890136719,361.7699890136719,42344
2026-08-10 11:15:00,361.75,361.760009765625,361.4500122070313,361.4949951171875,361.4949951171875,13888
2026-08-10 11:16:00,361.4949951171875,361.6499938964844,361.4501037597656,361.6050109863281,361.6050109863281,22993
2026-08-10 11:17:00,361.6050109863281,361.68951416015625,361.4500122070313,361.4800109863281,361.4800109863281,38469
2026-08-10 11:18:00,361.4849853515625,361.6400146484375,361.4400024414063,361.5950012207031,361.5950012207031,5957
2026-08-10 11:19:00,361.5950012207031,361.635009765625,361.5299987792969,361.5549926757813,361.5549926757813,8005
2026-08-10 11:20:00,361.5799865722656,361.87799072265625,361.5549926757813,361.8150024414063,361.8150024414063,6689
2026-08-10 11:21:00,361.8150024414063,361.9649963378906,361.7900085449219,361.8150024414063,361.8150024414063,4507
2026-08-10 11:22:00,361.8399963378906,361.8900146484375,361.75,361.80999755859375,361.80999755859375,4589
2026-08-10 11:23:00,361.7999877929688,361.8500061035156,361.5899963378906,361.6799926757813,361.6799926757813,7358
2026-08-10 11:24:00,361.6799926757813,361.6900024414063,361.5,361.5450134277344,361.5450134277344,7039
2026-08-10 11:25:00,361.5450134277344,361.6099853515625,361.5,361.5700073242188,361.5700073242188,4429
2026-08-10 11:26:00,361.5450134277344,361.5499877929688,361.4599914550781,361.5050048828125,361.5050048828125,6338
2026-08-10 11:27:00,361.4800109863281,361.5325012207031,361.30999755859375,361.30999755859375,361.30999755859375,3085
2026-08-10 11:28:00,361.3250122070313,361.4700012207031,361.3250122070313,361.3699951171875,361.3699951171875,8050
2026-08-10 11:29:00,361.3500061035156,361.5199890136719,361.3299865722656,361.4200134277344,361.4200134277344,8342
2026-08-10 11:30:00,361.4299926757813,361.5249938964844,361.3800048828125,361.4700012207031,361.4700012207031,5981
2026-08-10 11:31:00,361.4849853515625,361.6199951171875,361.4500122070313,361.46771240234375,361.46771240234375,8228
2026-08-10 11:32:00,361.5150146484375,361.659912109375,361.4599914550781,361.614990234375,361.614990234375,6044
2026-08-10 11:33:00,361.5700073242188,361.7699890136719,361.3299865722656,361.6549987792969,361.6549987792969,14918
2026-08-10 11:34:00,361.6549987792969,361.6549987792969,361.5299987792969,361.5700073242188,361.5700073242188,8347
2026-08-10 11:35:00,361.5700073242188,361.6400146484375,361.3699951171875,361.5650024414063,361.5650024414063,11636
2026-08-10 11:36:00,361.5650024414063,361.6499938964844,361.3599853515625,361.4500122070313,361.4500122070313,5069
2026-08-10 11:37:00,361.4599914550781,361.6712036132813,361.4400024414063,361.5863952636719,361.5863952636719,5709
2026-08-10 11:38:00,361.6000061035156,361.6799926757813,361.5799865722656,361.635009765625,361.635009765625,3392
2026-08-10 11:39:00,361.5750122070313,361.625,361.3999938964844,361.4800109863281,361.4800109863281,5872
2026-08-10 11:40:00,361.510009765625,361.5400085449219,361.2300109863281,361.2300109863281,361.2300109863281,4453
2026-08-10 11:41:00,361.3150024414063,361.3500061035156,361.1900024414063,361.1900024414063,361.1900024414063,5653
2026-08-10 11:42:00,361.1199951171875,361.1600036621094,360.9400024414063,361.0050048828125,361.0050048828125,2797
2026-08-10 11:43:00,361.0249938964844,361.0249938964844,360.7250061035156,360.7250061035156,360.7250061035156,3161
2026-08-10 11:44:00,360.7200012207031,360.7799987792969,360.6300048828125,360.7200927734375,360.7200927734375,5302
