Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:57:00,31.459999084472656,31.46500015258789,31.415000915527344,31.415000915527344,31.415000915527344,7591
2026-08-10 09:58:00,31.40999984741211,31.420000076293945,31.395000457763672,31.40999984741211,31.40999984741211,8045
2026-08-10 09:59:00,31.395000457763672,31.39999961853028,31.3700008392334,31.3799991607666,31.3799991607666,8296
2026-08-10 10:00:00,31.38999938964844,31.424999237060547,31.3799991607666,31.424999237060547,31.424999237060547,9510
2026-08-10 10:01:00,31.43000030517578,31.43000030517578,31.38999938964844,31.38999938964844,31.38999938964844,7149
2026-08-10 10:02:00,31.3799991607666,31.39999961853028,31.3700008392334,31.3700008392334,31.3700008392334,12847
2026-08-10 10:03:00,31.375,31.395000457763672,31.364999771118164,31.395000457763672,31.395000457763672,7463
2026-08-10 10:04:00,31.39999961853028,31.420000076293945,31.39999961853028,31.39999961853028,31.39999961853028,5825
2026-08-10 10:05:00,31.39999961853028,31.39999961853028,31.354999542236328,31.354999542236328,31.354999542236328,7321
2026-08-10 10:06:00,31.354999542236328,31.354999542236328,31.32999992370605,31.350000381469727,31.350000381469727,11564
2026-08-10 10:07:00,31.34499931335449,31.36000061035156,31.34499931335449,31.354999542236328,31.354999542236328,4976
2026-08-10 10:08:00,31.350000381469727,31.354999542236328,31.334999084472656,31.334999084472656,31.334999084472656,8129
2026-08-10 10:09:00,31.34499931335449,31.34499931335449,31.315000534057617,31.325000762939453,31.325000762939453,27926
2026-08-10 10:10:00,31.325000762939453,31.350000381469727,31.325000762939453,31.34000015258789,31.34000015258789,50968
2026-08-10 10:11:00,31.34000015258789,31.354999542236328,31.334999084472656,31.34000015258789,31.34000015258789,6002
2026-08-10 10:12:00,31.32999992370605,31.32999992370605,31.31999969482422,31.32999992370605,31.32999992370605,7006
2026-08-10 10:13:00,31.334999084472656,31.36000061035156,31.334999084472656,31.354999542236328,31.354999542236328,2404
2026-08-10 10:14:00,31.364999771118164,31.375,31.354999542236328,31.3700008392334,31.3700008392334,14214
2026-08-10 10:15:00,31.3700008392334,31.399900436401367,31.36000061035156,31.38999938964844,31.38999938964844,10927
2026-08-10 10:16:00,31.38500022888184,31.38500022888184,31.3799991607666,31.3799991607666,31.3799991607666,3816
2026-08-10 10:17:00,31.38999938964844,31.396947860717773,31.375,31.396947860717773,31.396947860717773,5195
2026-08-10 10:18:00,31.395000457763672,31.424999237060547,31.38500022888184,31.40999984741211,31.40999984741211,10234
2026-08-10 10:19:00,31.415000915527344,31.424999237060547,31.40999984741211,31.41900062561035,31.41900062561035,12295
2026-08-10 10:20:00,31.40999984741211,31.415000915527344,31.375,31.375,31.375,8466
2026-08-10 10:21:00,31.3700008392334,31.395000457763672,31.3700008392334,31.395000457763672,31.395000457763672,7235
2026-08-10 10:22:00,31.395000457763672,31.39999961853028,31.375,31.395000457763672,31.395000457763672,8020
2026-08-10 10:23:00,31.395000457763672,31.420000076293945,31.395000457763672,31.405000686645508,31.405000686645508,9260
2026-08-10 10:24:00,31.40999984741211,31.415000915527344,31.395000457763672,31.415000915527344,31.415000915527344,15409
2026-08-10 10:25:00,31.420000076293945,31.43000030517578,31.40999984741211,31.420000076293945,31.420000076293945,9126
2026-08-10 10:26:00,31.424999237060547,31.434999465942383,31.415000915527344,31.42009925842285,31.42009925842285,13643
2026-08-10 10:27:00,31.424999237060547,31.424999237060547,31.405000686645508,31.405000686645508,31.405000686645508,6442
2026-08-10 10:28:00,31.405000686645508,31.41694641113281,31.395000457763672,31.395000457763672,31.395000457763672,14255
2026-08-10 10:29:00,31.38999938964844,31.405000686645508,31.38500022888184,31.39999961853028,31.39999961853028,6220
2026-08-10 10:30:00,31.38999938964844,31.395000457763672,31.38109970092773,31.395000457763672,31.395000457763672,15141
2026-08-10 10:31:00,31.395000457763672,31.405000686645508,31.395000457763672,31.39999961853028,31.39999961853028,6673
2026-08-10 10:32:00,31.395000457763672,31.39999961853028,31.395000457763672,31.39900016784668,31.39900016784668,6439
2026-08-10 10:33:00,31.38999938964844,31.39999961853028,31.38999938964844,31.395000457763672,31.395000457763672,4203
2026-08-10 10:34:00,31.395000457763672,31.396947860717773,31.3799991607666,31.38500022888184,31.38500022888184,8517
2026-08-10 10:35:00,31.38500022888184,31.38999938964844,31.34000015258789,31.36000061035156,31.36000061035156,19404
2026-08-10 10:36:00,31.354999542236328,31.354999542236328,31.34499931335449,31.350000381469727,31.350000381469727,8538
2026-08-10 10:37:00,31.354999542236328,31.364999771118164,31.34499931335449,31.36000061035156,31.36000061035156,11507
2026-08-10 10:38:00,31.36000061035156,31.395000457763672,31.36000061035156,31.395000457763672,31.395000457763672,6908
2026-08-10 10:39:00,31.395000457763672,31.395000457763672,31.3700008392334,31.375,31.375,7489
2026-08-10 10:40:00,31.375,31.3799991607666,31.364999771118164,31.364999771118164,31.364999771118164,12314
2026-08-10 10:41:00,31.364999771118164,31.3700008392334,31.354999542236328,31.36000061035156,31.36000061035156,12291
2026-08-10 10:42:00,31.354999542236328,31.354999542236328,31.325000762939453,31.34000015258789,31.34000015258789,16084
2026-08-10 10:43:00,31.32999992370605,31.33989906311035,31.32999992370605,31.32999992370605,31.32999992370605,9018
2026-08-10 10:44:00,31.325000762939453,31.334999084472656,31.325000762939453,31.32999992370605,31.32999992370605,6234
2026-08-10 10:45:00,31.32999992370605,31.349899291992188,31.325000762939453,31.34499931335449,31.34499931335449,5702
2026-08-10 10:46:00,31.34499931335449,31.364999771118164,31.34499931335449,31.364999771118164,31.364999771118164,3121
2026-08-10 10:47:00,31.3700008392334,31.39900016784668,31.3700008392334,31.39900016784668,31.39900016784668,5458
2026-08-10 10:48:00,31.39999961853028,31.40999984741211,31.395000457763672,31.395000457763672,31.395000457763672,9018
2026-08-10 10:49:00,31.395000457763672,31.420000076293945,31.395000457763672,31.415000915527344,31.415000915527344,9640
2026-08-10 10:50:00,31.40999984741211,31.40999984741211,31.38999938964844,31.395000457763672,31.395000457763672,5754
2026-08-10 10:51:00,31.395000457763672,31.424999237060547,31.395000457763672,31.415000915527344,31.415000915527344,16404
2026-08-10 10:52:00,31.415000915527344,31.415000915527344,31.38999938964844,31.38999938964844,31.38999938964844,18110
2026-08-10 10:53:00,31.38999938964844,31.405000686645508,31.38999938964844,31.405000686645508,31.405000686645508,4535
2026-08-10 10:54:00,31.405000686645508,31.420000076293945,31.405000686645508,31.415000915527344,31.415000915527344,16055
2026-08-10 10:55:00,31.420000076293945,31.424999237060547,31.415000915527344,31.415000915527344,31.415000915527344,15708
2026-08-10 10:56:00,31.415000915527344,31.420000076293945,31.405000686645508,31.40999984741211,31.40999984741211,9686
2026-08-10 10:57:00,31.40999984741211,31.420000076293945,31.40999984741211,31.420000076293945,31.420000076293945,5320
2026-08-10 10:58:00,31.415000915527344,31.415000915527344,31.405000686645508,31.405000686645508,31.405000686645508,6115
2026-08-10 10:59:00,31.405000686645508,31.405000686645508,31.395000457763672,31.405000686645508,31.405000686645508,10303
2026-08-10 11:00:00,31.38999938964844,31.395000457763672,31.375,31.3799991607666,31.3799991607666,17394
2026-08-10 11:01:00,31.3799991607666,31.405000686645508,31.3799991607666,31.38999938964844,31.38999938964844,6967
2026-08-10 11:02:00,31.395000457763672,31.395000457763672,31.364999771118164,31.36989974975586,31.36989974975586,10227
2026-08-10 11:03:00,31.3700008392334,31.395000457763672,31.3700008392334,31.395000457763672,31.395000457763672,5111
2026-08-10 11:04:00,31.38999938964844,31.396947860717773,31.38500022888184,31.395000457763672,31.395000457763672,7128
2026-08-10 11:05:00,31.39999961853028,31.415000915527344,31.395000457763672,31.415000915527344,31.415000915527344,4967
2026-08-10 11:06:00,31.415000915527344,31.415000915527344,31.405000686645508,31.40999984741211,31.40999984741211,7054
2026-08-10 11:07:00,31.405000686645508,31.40999984741211,31.405000686645508,31.405000686645508,31.405000686645508,3169
2026-08-10 11:08:00,31.405000686645508,31.415000915527344,31.405000686645508,31.415000915527344,31.415000915527344,4391
2026-08-10 11:09:00,31.415000915527344,31.415000915527344,31.39109992980957,31.39999961853028,31.39999961853028,10702
2026-08-10 11:10:00,31.395000457763672,31.395000457763672,31.38500022888184,31.38500022888184,31.38500022888184,5426
2026-08-10 11:11:00,31.38500022888184,31.395000457763672,31.38500022888184,31.39305305480957,31.39305305480957,4279
2026-08-10 11:12:00,31.395000457763672,31.40999984741211,31.395000457763672,31.39999961853028,31.39999961853028,8373
2026-08-10 11:13:00,31.39999961853028,31.405000686645508,31.38999938964844,31.395000457763672,31.395000457763672,8824
2026-08-10 11:14:00,31.38999938964844,31.38999938964844,31.3799991607666,31.38500022888184,31.38500022888184,4877
2026-08-10 11:15:00,31.38500022888184,31.39999961853028,31.38500022888184,31.395000457763672,31.395000457763672,17445
2026-08-10 11:16:00,31.395000457763672,31.405000686645508,31.395000457763672,31.395000457763672,31.395000457763672,7837
2026-08-10 11:17:00,31.395000457763672,31.39999961853028,31.38999938964844,31.38999938964844,31.38999938964844,4810
2026-08-10 11:18:00,31.395000457763672,31.395000457763672,31.39119911193848,31.395000457763672,31.395000457763672,1507
2026-08-10 11:19:00,31.395000457763672,31.40999984741211,31.395000457763672,31.405000686645508,31.405000686645508,6753
2026-08-10 11:20:00,31.405000686645508,31.424999237060547,31.405000686645508,31.424999237060547,31.424999237060547,5262
2026-08-10 11:21:00,31.424999237060547,31.43000030517578,31.424999237060547,31.424999237060547,31.424999237060547,3609
2026-08-10 11:22:00,31.424999237060547,31.43000030517578,31.420000076293945,31.424999237060547,31.424999237060547,3070
2026-08-10 11:23:00,31.420000076293945,31.42694664001465,31.415000915527344,31.420000076293945,31.420000076293945,11575
2026-08-10 11:24:00,31.415000915527344,31.415000915527344,31.40999984741211,31.415000915527344,31.415000915527344,4048
2026-08-10 11:25:00,31.40999984741211,31.41889953613281,31.40999984741211,31.40999984741211,31.40999984741211,2556
2026-08-10 11:26:00,31.415000915527344,31.43000030517578,31.415000915527344,31.424999237060547,31.424999237060547,12559
2026-08-10 11:27:00,31.424999237060547,31.424999237060547,31.40999984741211,31.415000915527344,31.415000915527344,11226
2026-08-10 11:28:00,31.415000915527344,31.42989921569824,31.415000915527344,31.424999237060547,31.424999237060547,21861
2026-08-10 11:29:00,31.424999237060547,31.424999237060547,31.415000915527344,31.415000915527344,31.415000915527344,6543
2026-08-10 11:30:00,31.420000076293945,31.42889976501465,31.415000915527344,31.42889976501465,31.42889976501465,6533
2026-08-10 11:31:00,31.424999237060547,31.434999465942383,31.420000076293945,31.420000076293945,31.420000076293945,10268
2026-08-10 11:32:00,31.420000076293945,31.424999237060547,31.420000076293945,31.420000076293945,31.420000076293945,5474
2026-08-10 11:33:00,31.40999984741211,31.43000030517578,31.405000686645508,31.424999237060547,31.424999237060547,9294
2026-08-10 11:34:00,31.424999237060547,31.42889976501465,31.420000076293945,31.42889976501465,31.42889976501465,4393
2026-08-10 11:35:00,31.43000030517578,31.43000030517578,31.409900665283203,31.409900665283203,31.409900665283203,10219
2026-08-10 11:36:00,31.39999961853028,31.406400680541992,31.38500022888184,31.38999938964844,31.38999938964844,4794
2026-08-10 11:37:00,31.3799991607666,31.3799991607666,31.3700008392334,31.3700008392334,31.3700008392334,8296
2026-08-10 11:38:00,31.375,31.375,31.36000061035156,31.36000061035156,31.36000061035156,3576
2026-08-10 11:39:00,31.364999771118164,31.364999771118164,31.354999542236328,31.364999771118164,31.364999771118164,5520
2026-08-10 11:40:00,31.364999771118164,31.36949920654297,31.36000061035156,31.36000061035156,31.36000061035156,699
2026-08-10 11:41:00,31.364999771118164,31.364999771118164,31.34000015258789,31.34000015258789,31.34000015258789,3559
2026-08-10 11:42:00,31.34000015258789,31.34000015258789,31.334999084472656,31.334999084472656,31.334999084472656,3080
2026-08-10 11:43:00,31.32999992370605,31.334999084472656,31.325000762939453,31.325000762939453,31.325000762939453,3516
2026-08-10 11:44:00,31.325000762939453,31.325000762939453,31.309999465942383,31.319499969482425,31.319499969482425,10287
2026-08-10 11:45:00,31.319499969482425,31.325000762939453,31.315000534057617,31.31999969482422,31.31999969482422,9708
2026-08-10 11:46:00,31.32999992370605,31.34000015258789,31.325000762939453,31.32999992370605,31.32999992370605,8963
2026-08-10 11:47:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,2698
2026-08-10 11:48:00,31.334999084472656,31.334999084472656,31.33009910583496,31.334999084472656,31.334999084472656,5165
2026-08-10 11:49:00,31.34000015258789,31.354999542236328,31.334999084472656,31.334999084472656,31.334999084472656,12141
2026-08-10 11:50:00,31.32999992370605,31.32999992370605,31.325000762939453,31.325000762939453,31.325000762939453,14306
2026-08-10 11:51:00,31.325000762939453,31.334999084472656,31.325000762939453,31.325000762939453,31.325000762939453,8092
2026-08-10 11:52:00,31.325000762939453,31.325000762939453,31.30500030517578,31.30500030517578,31.30500030517578,5450
2026-08-10 11:53:00,31.30500030517578,31.31999969482422,31.30500030517578,31.315000534057617,31.315000534057617,7260
2026-08-10 11:54:00,31.315000534057617,31.315000534057617,31.309999465942383,31.309999465942383,31.309999465942383,3514
2026-08-10 11:55:00,31.30500030517578,31.30500030517578,31.29439926147461,31.295000076293945,31.295000076293945,4821
2026-08-10 11:56:00,31.295000076293945,31.309999465942383,31.295000076293945,31.30500030517578,31.30500030517578,11058
2026-08-10 11:57:00,31.30500030517578,31.30500030517578,31.28499984741211,31.30500030517578,31.30500030517578,12855
2026-08-10 11:58:00,31.30500030517578,31.315000534057617,31.30500030517578,31.315000534057617,31.315000534057617,5997
2026-08-10 11:59:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,707
2026-08-10 12:00:00,31.31559944152832,31.31559944152832,31.315000534057617,31.315000534057617,31.315000534057617,1665
2026-08-10 12:01:00,31.309999465942383,31.309999465942383,31.295000076293945,31.295000076293945,31.295000076293945,5120
2026-08-10 12:02:00,31.295000076293945,31.295000076293945,31.28499984741211,31.28499984741211,31.28499984741211,4163
2026-08-10 12:03:00,31.28499984741211,31.290000915527344,31.28499984741211,31.28499984741211,31.28499984741211,2612
2026-08-10 12:04:00,31.280000686645508,31.280000686645508,31.27499961853028,31.27499961853028,31.27499961853028,7653
2026-08-10 12:05:00,31.280000686645508,31.295000076293945,31.280000686645508,31.28499984741211,31.28499984741211,7874
2026-08-10 12:06:00,31.28499984741211,31.290000915527344,31.28499984741211,31.28499984741211,31.28499984741211,2602
2026-08-10 12:07:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,1485
2026-08-10 12:08:00,31.290000915527344,31.299999237060547,31.28499984741211,31.290000915527344,31.290000915527344,6106
2026-08-10 12:09:00,31.28499984741211,31.309999465942383,31.28499984741211,31.30500030517578,31.30500030517578,11260
2026-08-10 12:10:00,31.30500030517578,31.30500030517578,31.2903995513916,31.295000076293945,31.295000076293945,10929
2026-08-10 12:11:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,1767
2026-08-10 12:12:00,31.295000076293945,31.295000076293945,31.28499984741211,31.28499984741211,31.28499984741211,3495
2026-08-10 12:13:00,31.28499984741211,31.299999237060547,31.28499984741211,31.28499984741211,31.28499984741211,9820
2026-08-10 12:14:00,31.28499984741211,31.290000915527344,31.28499984741211,31.28499984741211,31.28499984741211,2244
2026-08-10 12:15:00,31.28499984741211,31.290000915527344,31.270000457763672,31.28499984741211,31.28499984741211,8481
2026-08-10 12:16:00,31.290000915527344,31.295000076293945,31.28499984741211,31.28499984741211,31.28499984741211,8194
2026-08-10 12:17:00,31.28499984741211,31.28499984741211,31.27499961853028,31.27499961853028,31.27499961853028,6090
2026-08-10 12:18:00,31.27499961853028,31.280000686645508,31.27499961853028,31.280000686645508,31.280000686645508,3852
2026-08-10 12:19:00,31.27499961853028,31.28499984741211,31.27499961853028,31.27499961853028,31.27499961853028,6113
2026-08-10 12:20:00,31.27499961853028,31.27499961853028,31.26499938964844,31.26499938964844,31.26499938964844,7475
2026-08-10 12:21:00,31.26499938964844,31.26499938964844,31.25,31.26000022888184,31.26000022888184,9195
2026-08-10 12:22:00,31.2549991607666,31.27499961853028,31.2549991607666,31.27120018005371,31.27120018005371,7879
2026-08-10 12:23:00,31.270000457763672,31.27499961853028,31.26000022888184,31.26499938964844,31.26499938964844,2759
2026-08-10 12:24:00,31.26499938964844,31.270000457763672,31.26499938964844,31.26499938964844,31.26499938964844,2589
2026-08-10 12:25:00,31.26499938964844,31.280000686645508,31.26499938964844,31.27499961853028,31.27499961853028,7940
2026-08-10 12:26:00,31.280000686645508,31.28499984741211,31.280000686645508,31.28499984741211,31.28499984741211,3399
2026-08-10 12:27:00,31.28499984741211,31.28499984741211,31.27499961853028,31.28499984741211,31.28499984741211,7621
2026-08-10 12:28:00,31.290000915527344,31.295000076293945,31.290000915527344,31.295000076293945,31.295000076293945,1990
2026-08-10 12:29:00,31.299999237060547,31.30500030517578,31.295000076293945,31.295000076293945,31.295000076293945,6418
2026-08-10 12:30:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,1016
2026-08-10 12:31:00,31.299999237060547,31.31999969482422,31.290000915527344,31.290000915527344,31.290000915527344,22884
2026-08-10 12:32:00,31.309999465942383,31.309999465942383,31.26000022888184,31.30500030517578,31.30500030517578,80072
2026-08-10 12:33:00,31.299999237060547,31.309999465942383,31.295000076293945,31.30500030517578,31.30500030517578,8087
2026-08-10 12:34:00,31.309999465942383,31.309999465942383,31.290000915527344,31.295000076293945,31.295000076293945,4544
2026-08-10 12:35:00,31.299999237060547,31.299999237060547,31.28499984741211,31.28499984741211,31.28499984741211,10887
2026-08-10 12:36:00,31.280000686645508,31.295000076293945,31.27499961853028,31.295000076293945,31.295000076293945,11829
2026-08-10 12:37:00,31.295000076293945,31.309999465942383,31.295000076293945,31.309999465942383,31.309999465942383,4055
2026-08-10 12:38:00,31.299999237060547,31.315000534057617,31.299999237060547,31.309999465942383,31.309999465942383,6163
2026-08-10 12:39:00,31.30500030517578,31.30500030517578,31.295000076293945,31.29990005493164,31.29990005493164,3248
2026-08-10 12:40:00,31.295000076293945,31.295000076293945,31.290000915527344,31.295000076293945,31.295000076293945,4588
2026-08-10 12:41:00,31.295000076293945,31.295000076293945,31.280000686645508,31.28499984741211,31.28499984741211,5904
2026-08-10 12:42:00,31.280000686645508,31.28499984741211,31.27009963989257,31.280000686645508,31.280000686645508,10098
2026-08-10 12:43:00,31.2810001373291,31.28499984741211,31.27499961853028,31.27499961853028,31.27499961853028,6486
2026-08-10 12:44:00,31.27499961853028,31.28499984741211,31.27499961853028,31.28499984741211,31.28499984741211,2704
2026-08-10 12:45:00,31.2814998626709,31.28499984741211,31.27499961853028,31.27499961853028,31.27499961853028,6198
2026-08-10 12:46:00,31.27499961853028,31.27829933166504,31.27499961853028,31.27829933166504,31.27829933166504,2664
2026-08-10 12:47:00,31.27499961853028,31.280000686645508,31.27499961853028,31.27499961853028,31.27499961853028,2420
2026-08-10 12:48:00,31.27499961853028,31.27499961853028,31.270000457763672,31.27499961853028,31.27499961853028,2186
2026-08-10 12:49:00,31.270000457763672,31.27499961853028,31.270000457763672,31.270000457763672,31.270000457763672,2925
2026-08-10 12:50:00,31.27499961853028,31.27499961853028,31.270000457763672,31.27499961853028,31.27499961853028,3222
2026-08-10 12:51:00,31.280000686645508,31.280000686645508,31.26000022888184,31.26499938964844,31.26499938964844,11500
2026-08-10 12:52:00,31.26499938964844,31.280000686645508,31.26499938964844,31.280000686645508,31.280000686645508,10330
2026-08-10 12:53:00,31.27499961853028,31.27499961853028,31.27499961853028,31.27499961853028,31.27499961853028,2789
2026-08-10 12:54:00,31.280000686645508,31.280000686645508,31.27009963989257,31.27499961853028,31.27499961853028,6450
2026-08-10 12:55:00,31.280000686645508,31.28499984741211,31.280000686645508,31.28499984741211,31.28499984741211,7541
2026-08-10 12:56:00,31.28499984741211,31.295000076293945,31.28499984741211,31.295000076293945,31.295000076293945,9218
2026-08-10 12:57:00,31.290000915527344,31.290000915527344,31.281099319458008,31.28499984741211,31.28499984741211,4320
2026-08-10 12:58:00,31.28499984741211,31.28499984741211,31.270000457763672,31.27499961853028,31.27499961853028,6437
2026-08-10 12:59:00,31.27499961853028,31.27499961853028,31.270000457763672,31.27499961853028,31.27499961853028,3203
2026-08-10 13:00:00,31.27009963989257,31.280000686645508,31.270000457763672,31.27499961853028,31.27499961853028,8525
2026-08-10 13:01:00,31.27890014648437,31.28770065307617,31.27499961853028,31.28499984741211,31.28499984741211,8174
2026-08-10 13:02:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,430
2026-08-10 13:03:00,31.290000915527344,31.290000915527344,31.28499984741211,31.28499984741211,31.28499984741211,6991
2026-08-10 13:04:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,3209
2026-08-10 13:05:00,31.28499984741211,31.28499984741211,31.270000457763672,31.270999908447266,31.270999908447266,10819
2026-08-10 13:06:00,31.27499961853028,31.27569961547852,31.26499938964844,31.26499938964844,31.26499938964844,8831
2026-08-10 13:07:00,31.26499938964844,31.27499961853028,31.26499938964844,31.27499961853028,31.27499961853028,6393
2026-08-10 13:08:00,31.27499961853028,31.27499961853028,31.26000022888184,31.270000457763672,31.270000457763672,5322
2026-08-10 13:09:00,31.26499938964844,31.26499938964844,31.26000022888184,31.26000022888184,31.26000022888184,3512
2026-08-10 13:10:00,31.26499938964844,31.280000686645508,31.26499938964844,31.26499938964844,31.26499938964844,6465
2026-08-10 13:11:00,31.26499938964844,31.270000457763672,31.26000022888184,31.26499938964844,31.26499938964844,3721
2026-08-10 13:12:00,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,31.26499938964844,3591
2026-08-10 13:13:00,31.26499938964844,31.270000457763672,31.26219940185547,31.26499938964844,31.26499938964844,4574
2026-08-10 13:14:00,31.270000457763672,31.270000457763672,31.26499938964844,31.26499938964844,31.26499938964844,3328
2026-08-10 13:15:00,31.26000022888184,31.26499938964844,31.26000022888184,31.26499938964844,31.26499938964844,3949
2026-08-10 13:16:00,31.270000457763672,31.27499961853028,31.26499938964844,31.26499938964844,31.26499938964844,9889
2026-08-10 13:17:00,31.2677001953125,31.2677001953125,31.2549991607666,31.26499938964844,31.26499938964844,9283
2026-08-10 13:18:00,31.26499938964844,31.26889991760254,31.26000022888184,31.26499938964844,31.26499938964844,2962
2026-08-10 13:19:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,1174
2026-08-10 13:20:00,31.26499938964844,31.270000457763672,31.25,31.2549991607666,31.2549991607666,11362
2026-08-10 13:21:00,31.25,31.2549991607666,31.2450008392334,31.2450008392334,31.2450008392334,2533
2026-08-10 13:22:00,31.2450008392334,31.26000022888184,31.2450008392334,31.26000022888184,31.26000022888184,8378
