Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:24:00,176.41000366210938,176.6300048828125,176.30999755859375,176.6300048828125,176.6300048828125,5203
2026-08-10 10:25:00,176.42999267578125,176.66000366210938,176.1300048828125,176.25999450683594,176.25999450683594,25303
2026-08-10 10:26:00,176.05999755859375,176.4199981689453,175.94009399414062,175.94009399414062,175.94009399414062,1522
2026-08-10 10:27:00,176.25999450683594,176.25999450683594,175.95010375976562,176.21499633789062,176.21499633789062,2722
2026-08-10 10:28:00,176.25999450683594,176.3740997314453,176.15240478515625,176.15240478515625,176.15240478515625,5778
2026-08-10 10:29:00,176.3300018310547,176.60000610351562,176.27000427246094,176.33999633789062,176.33999633789062,16852
2026-08-10 10:30:00,176.34249877929688,176.55999755859375,176.30499267578125,176.55999755859375,176.55999755859375,1843
2026-08-10 10:31:00,176.42999267578125,176.66000366210938,176.38499450683594,176.51499938964844,176.51499938964844,7487
2026-08-10 10:32:00,176.3699951171875,176.4949951171875,176.2100067138672,176.47500610351562,176.47500610351562,5143
2026-08-10 10:33:00,176.44000244140625,176.6179962158203,176.44000244140625,176.6179962158203,176.6179962158203,1937
2026-08-10 10:34:00,176.49000549316406,176.64999389648438,176.3300018310547,176.47999572753906,176.47999572753906,2613
2026-08-10 10:35:00,176.4199981689453,176.47500610351562,176.02000427246094,176.02000427246094,176.02000427246094,5126
2026-08-10 10:36:00,176.00999450683594,176.16000366210938,175.91000366210938,176.16000366210938,176.16000366210938,5117
2026-08-10 10:37:00,176.1699981689453,176.36000061035156,176.13999938964844,176.25999450683594,176.25999450683594,3363
2026-08-10 10:38:00,176.50999450683594,176.6699981689453,176.50999450683594,176.5749969482422,176.5749969482422,2263
2026-08-10 10:39:00,176.57000732421875,176.69000244140625,176.43499755859375,176.5800018310547,176.5800018310547,7593
2026-08-10 10:40:00,176.5,176.5,176.26499938964844,176.26499938964844,176.26499938964844,5652
2026-08-10 10:41:00,176.38499450683594,176.6999969482422,176.38499450683594,176.6999969482422,176.6999969482422,3596
2026-08-10 10:42:00,176.6898956298828,176.6898956298828,176.55999755859375,176.6699981689453,176.6699981689453,1738
2026-08-10 10:43:00,176.67999267578125,177.13999938964844,176.54820251464844,177.11529541015625,177.11529541015625,10997
2026-08-10 10:44:00,177.0,177.41000366210938,176.9600067138672,177.02000427246094,177.02000427246094,10982
2026-08-10 10:45:00,177.00999450683594,177.3000030517578,177.00999450683594,177.00999450683594,177.00999450683594,4024
2026-08-10 10:46:00,177.1699981689453,177.38999938964844,177.0200958251953,177.3800048828125,177.3800048828125,4150
2026-08-10 10:47:00,177.36000061035156,177.37600708007812,177.01499938964844,177.01499938964844,177.01499938964844,4754
2026-08-10 10:48:00,176.97999572753906,177.08599853515625,176.69000244140625,176.69000244140625,176.69000244140625,3591
2026-08-10 10:49:00,176.7971954345703,176.7971954345703,176.71499633789062,176.72000122070312,176.72000122070312,1376
2026-08-10 10:50:00,176.88999938964844,176.94000244140625,176.85000610351562,176.85000610351562,176.85000610351562,1209
2026-08-10 10:51:00,177.10000610351562,177.4698944091797,177.10000610351562,177.2449951171875,177.2449951171875,2557
2026-08-10 10:52:00,177.27999877929688,177.3699951171875,177.07000732421875,177.07000732421875,177.07000732421875,6272
2026-08-10 10:53:00,177.07000732421875,177.28089904785156,176.88999938964844,176.88999938964844,176.88999938964844,1451
2026-08-10 10:54:00,177.0,177.2740020751953,177.0,177.13999938964844,177.13999938964844,1807
2026-08-10 10:55:00,177.13999938964844,177.35000610351562,176.9300994873047,177.19000244140625,177.19000244140625,2912
2026-08-10 10:56:00,177.14999389648438,177.1920928955078,176.9499969482422,177.10000610351562,177.10000610351562,2578
2026-08-10 10:57:00,177.0,177.3199005126953,176.89370727539062,177.10000610351562,177.10000610351562,3313
2026-08-10 10:58:00,177.1439971923828,177.1439971923828,176.97999572753906,177.08999633789062,177.08999633789062,4860
2026-08-10 10:59:00,176.91000366210938,176.91000366210938,176.88999938964844,176.89219665527344,176.89219665527344,2880
2026-08-10 11:00:00,177.0,177.16000366210938,177.0,177.16000366210938,177.16000366210938,3889
2026-08-10 11:01:00,177.30999755859375,177.35989379882812,177.00999450683594,177.00999450683594,177.00999450683594,1622
2026-08-10 11:02:00,177.1649932861328,177.33999633789062,177.1649932861328,177.1699981689453,177.1699981689453,2342
2026-08-10 11:03:00,177.15750122070312,177.32000732421875,177.10000610351562,177.14500427246094,177.14500427246094,2231
2026-08-10 11:04:00,177.0131072998047,177.07000732421875,176.7050018310547,176.78500366210938,176.78500366210938,10143
2026-08-10 11:05:00,176.85499572753906,176.9949951171875,176.85499572753906,176.9949951171875,176.9949951171875,2795
2026-08-10 11:06:00,176.83999633789062,177.07310485839844,176.77999877929688,176.94000244140625,176.94000244140625,2945
2026-08-10 11:07:00,177.06300354003906,177.06300354003906,176.35009765625,176.35009765625,176.35009765625,3204
2026-08-10 11:08:00,176.59190368652344,176.69000244140625,176.4801025390625,176.4801025390625,176.4801025390625,4457
2026-08-10 11:09:00,176.49009704589844,176.85000610351562,176.49009704589844,176.80499267578125,176.80499267578125,2867
2026-08-10 11:10:00,176.78500366210938,176.78500366210938,176.47999572753906,176.5850067138672,176.5850067138672,2854
2026-08-10 11:11:00,176.57510375976562,176.67999267578125,176.4969024658203,176.67999267578125,176.67999267578125,2891
2026-08-10 11:12:00,176.71499633789062,176.92999267578125,176.58200073242188,176.83999633789062,176.83999633789062,3435
2026-08-10 11:13:00,176.83999633789062,176.99000549316406,176.6999969482422,176.88999938964844,176.88999938964844,6023
2026-08-10 11:14:00,176.88999938964844,176.88999938964844,176.6800994873047,176.8300018310547,176.8300018310547,2419
2026-08-10 11:15:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,469
2026-08-10 11:16:00,176.8350067138672,176.85800170898438,176.6927947998047,176.8249969482422,176.8249969482422,1999
2026-08-10 11:17:00,176.8249969482422,176.8249969482422,176.67999267578125,176.67999267578125,176.67999267578125,2596
2026-08-10 11:18:00,176.55999755859375,176.72999572753906,176.54629516601562,176.69000244140625,176.69000244140625,3534
2026-08-10 11:19:00,176.68499755859375,176.68499755859375,176.67999267578125,176.67999267578125,176.67999267578125,1150
2026-08-10 11:20:00,176.67999267578125,176.77999877929688,176.5601043701172,176.6699981689453,176.6699981689453,3130
2026-08-10 11:21:00,176.6300048828125,176.75999450683594,176.6300048828125,176.75999450683594,176.75999450683594,1869
2026-08-10 11:22:00,176.66000366210938,176.75,176.56190490722656,176.65499877929688,176.65499877929688,4709
2026-08-10 11:23:00,176.65499877929688,176.75999450683594,176.47999572753906,176.49000549316406,176.49000549316406,10197
2026-08-10 11:24:00,176.60960388183594,176.60960388183594,176.41000366210938,176.51499938964844,176.51499938964844,2005
2026-08-10 11:25:00,176.49000549316406,176.5050048828125,176.33999633789062,176.47000122070312,176.47000122070312,2616
2026-08-10 11:26:00,176.33999633789062,176.58999633789062,176.33999633789062,176.44000244140625,176.44000244140625,1095
2026-08-10 11:27:00,176.33999633789062,176.52999877929688,176.33999633789062,176.35499572753906,176.35499572753906,1992
2026-08-10 11:28:00,176.35499572753906,176.35499572753906,176.34500122070312,176.34500122070312,176.34500122070312,2034
2026-08-10 11:29:00,176.34500122070312,176.7100067138672,176.34500122070312,176.61000061035156,176.61000061035156,7138
2026-08-10 11:30:00,176.60499572753906,177.03250122070312,176.60499572753906,177.03250122070312,177.03250122070312,7354
2026-08-10 11:31:00,177.02999877929688,177.08999633789062,176.89999389648438,177.0749969482422,177.0749969482422,2204
2026-08-10 11:32:00,177.13999938964844,177.17449951171875,177.0,177.0850067138672,177.0850067138672,6511
2026-08-10 11:33:00,177.09500122070312,177.1699981689453,176.9199981689453,177.07000732421875,177.07000732421875,12554
2026-08-10 11:34:00,177.07000732421875,177.23590087890625,177.07000732421875,177.23590087890625,177.23590087890625,1870
2026-08-10 11:35:00,177.17999267578125,177.2698974609375,177.1300048828125,177.19500732421875,177.19500732421875,2607
2026-08-10 11:36:00,177.1999969482422,177.3199005126953,177.14999389648438,177.25,177.25,2313
2026-08-10 11:37:00,177.19500732421875,177.49000549316406,177.19500732421875,177.34500122070312,177.34500122070312,5786
2026-08-10 11:38:00,177.38999938964844,177.49000549316406,177.35000610351562,177.4600067138672,177.4600067138672,4333
2026-08-10 11:39:00,177.42999267578125,177.42999267578125,177.33009338378906,177.33009338378906,177.33009338378906,2969
2026-08-10 11:40:00,177.37640380859375,177.5399932861328,177.37640380859375,177.4600067138672,177.4600067138672,7775
2026-08-10 11:41:00,177.5500030517578,177.6300048828125,177.52000427246094,177.52000427246094,177.52000427246094,3540
2026-08-10 11:42:00,177.50999450683594,177.5399932861328,177.50999450683594,177.5399932861328,177.5399932861328,970
2026-08-10 11:43:00,177.50999450683594,177.52999877929688,177.42999267578125,177.42999267578125,177.42999267578125,3227
2026-08-10 11:44:00,177.41000366210938,177.55999755859375,177.36410522460938,177.41000366210938,177.41000366210938,3638
2026-08-10 11:45:00,177.46499633789062,177.52999877929688,177.360107421875,177.360107421875,177.360107421875,907
2026-08-10 11:46:00,177.46499633789062,177.55999755859375,177.42999267578125,177.55999755859375,177.55999755859375,5122
2026-08-10 11:47:00,177.39999389648438,177.55999755859375,177.360107421875,177.46499633789062,177.46499633789062,2206
2026-08-10 11:48:00,177.52999877929688,177.52999877929688,177.44500732421875,177.50999450683594,177.50999450683594,1368
2026-08-10 11:49:00,177.47000122070312,177.47000122070312,177.3800048828125,177.42999267578125,177.42999267578125,3645
2026-08-10 11:50:00,177.40499877929688,177.40499877929688,177.3300018310547,177.33999633789062,177.33999633789062,4121
2026-08-10 11:51:00,177.33999633789062,177.3800048828125,177.24000549316406,177.25,177.25,4760
2026-08-10 11:52:00,177.26390075683594,177.39999389648438,177.22999572753906,177.39999389648438,177.39999389648438,3540
2026-08-10 11:53:00,177.3350067138672,177.5,177.3350067138672,177.5,177.5,2892
2026-08-10 11:54:00,177.52000427246094,177.77000427246094,177.4499969482422,177.77000427246094,177.77000427246094,9165
2026-08-10 11:55:00,177.71499633789062,177.9499969482422,177.61000061035156,177.86000061035156,177.86000061035156,5573
2026-08-10 11:56:00,177.6649932861328,177.6649932861328,177.6300048828125,177.6300048828125,177.6300048828125,964
2026-08-10 11:57:00,177.6300048828125,177.6300048828125,177.48779296875,177.48779296875,177.48779296875,1576
2026-08-10 11:58:00,177.48770141601562,177.82000732421875,177.4801025390625,177.75,177.75,6404
2026-08-10 11:59:00,177.52000427246094,177.8800048828125,177.52000427246094,177.8699951171875,177.8699951171875,2300
2026-08-10 12:00:00,177.86000061035156,177.8800048828125,177.7050018310547,177.75,177.75,4179
2026-08-10 12:01:00,177.69000244140625,177.69091796875,177.66000366210938,177.69091796875,177.69091796875,1325
2026-08-10 12:02:00,177.61000061035156,177.63999938964844,177.61000061035156,177.63999938964844,177.63999938964844,1513
2026-08-10 12:03:00,177.6009063720703,177.89999389648438,177.6009063720703,177.89999389648438,177.89999389648438,3706
2026-08-10 12:04:00,177.97999572753906,178.17999267578125,177.9499969482422,178.10000610351562,178.10000610351562,7566
2026-08-10 12:05:00,178.1699981689453,178.1699981689453,177.86000061035156,177.86000061035156,177.86000061035156,7022
2026-08-10 12:06:00,177.82000732421875,177.94500732421875,177.77999877929688,177.94500732421875,177.94500732421875,4346
2026-08-10 12:07:00,177.93499755859375,178.07000732421875,177.89999389648438,177.97999572753906,177.97999572753906,2736
2026-08-10 12:08:00,178.02940368652344,178.1699981689453,177.99000549316406,178.14999389648438,178.14999389648438,3105
2026-08-10 12:09:00,178.03500366210938,178.1699981689453,178.0,178.0850067138672,178.0850067138672,1538
2026-08-10 12:10:00,178.0850067138672,178.2899932861328,178.0800018310547,178.1699981689453,178.1699981689453,7414
2026-08-10 12:11:00,178.14999389648438,178.24000549316406,178.1199951171875,178.17999267578125,178.17999267578125,2067
2026-08-10 12:12:00,178.22500610351562,178.3300018310547,178.1199951171875,178.14999389648438,178.14999389648438,4302
2026-08-10 12:13:00,178.17999267578125,178.32000732421875,178.13999938964844,178.32000732421875,178.32000732421875,2125
2026-08-10 12:14:00,178.30999755859375,178.36000061035156,178.1562957763672,178.33999633789062,178.33999633789062,1635
2026-08-10 12:15:00,178.33999633789062,178.3699951171875,178.19000244140625,178.25,178.25,4581
2026-08-10 12:16:00,178.23500061035156,178.25999450683594,178.23500061035156,178.25999450683594,178.25999450683594,1492
2026-08-10 12:17:00,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,178.25999450683594,1594
2026-08-10 12:18:00,178.27999877929688,178.50999450683594,178.27999877929688,178.5,178.5,8316
2026-08-10 12:19:00,178.5399932861328,178.7899932861328,178.52000427246094,178.7449951171875,178.7449951171875,7830
2026-08-10 12:20:00,178.7899932861328,178.97000122070312,178.7899932861328,178.8249969482422,178.8249969482422,6828
2026-08-10 12:21:00,178.8249969482422,178.9600067138672,178.8249969482422,178.94000244140625,178.94000244140625,4122
2026-08-10 12:22:00,178.89999389648438,178.97000122070312,178.6501007080078,178.6501007080078,178.6501007080078,3834
2026-08-10 12:23:00,178.74000549316406,178.77149963378906,178.72000122070312,178.74000549316406,178.74000549316406,2249
2026-08-10 12:24:00,178.75,178.75,178.66510009765625,178.73500061035156,178.73500061035156,1312
2026-08-10 12:25:00,178.77000427246094,178.80999755859375,178.69000244140625,178.6999969482422,178.6999969482422,6495
2026-08-10 12:26:00,178.610107421875,178.80499267578125,178.610107421875,178.69000244140625,178.69000244140625,4008
