Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 11:15:00,125.97000122070312,126.0999984741211,125.83000183105467,125.93000030517578,125.93000030517578,29064
2026-08-10 11:30:00,125.95999908447266,126.03500366210938,125.6572036743164,125.87000274658205,125.87000274658205,92116
2026-08-10 11:45:00,125.875,126.0199966430664,125.77999877929688,125.99500274658205,125.99500274658205,49185
2026-08-10 12:00:00,125.9499969482422,126.18000030517578,125.85279846191406,126.04499816894533,126.04499816894533,43438
2026-08-10 12:15:00,125.98999786376952,126.1999969482422,125.91999816894533,126.19000244140624,126.19000244140624,34284
2026-08-10 12:30:00,126.20999908447266,126.45999908447266,125.7699966430664,125.87000274658205,125.87000274658205,112282
2026-08-10 12:45:00,125.86499786376952,125.94000244140624,125.56500244140624,125.63999938964844,125.63999938964844,35067
2026-08-10 13:00:00,125.5999984741211,125.5999984741211,125.13999938964844,125.16500091552734,125.16500091552734,60197
2026-08-10 13:15:00,125.1999969482422,125.26000213623048,125.09700012207033,125.09700012207033,125.09700012207033,49770
2026-08-10 13:30:00,125.1500015258789,125.18000030517578,124.95500183105467,125.11000061035156,125.11000061035156,41008
2026-08-10 13:45:00,125.12000274658205,125.28500366210938,125.0115966796875,125.0115966796875,125.0115966796875,27474
2026-08-10 14:00:00,125.0500030517578,125.0999984741211,124.93000030517578,124.9499969482422,124.9499969482422,28337
2026-08-10 14:15:00,124.9499969482422,125.13999938964844,124.8000030517578,125.02010345458984,125.02010345458984,50657
2026-08-10 14:30:00,125.0199966430664,125.44499969482422,124.9800033569336,125.4000015258789,125.4000015258789,28140
2026-08-10 14:45:00,125.47000122070312,125.7699966430664,125.47000122070312,125.6999969482422,125.6999969482422,57265
2026-08-10 15:00:00,125.6999969482422,125.75,125.5,125.58000183105467,125.58000183105467,88427
2026-08-10 15:15:00,125.62999725341795,125.73999786376952,125.33999633789062,125.3499984741211,125.3499984741211,69095
2026-08-10 15:30:00,125.37000274658205,125.37999725341795,124.5500030517578,124.71499633789062,124.71499633789062,171908
2026-08-10 15:45:00,124.71499633789062,124.87000274658205,123.6500015258789,123.75,123.75,506161
2026-08-10 16:00:00,123.77,124.32,123.7504,123.954,123.954,0
2026-08-10 16:15:00,123.76,123.99,123.76,123.9652,123.9652,0
2026-08-10 16:30:00,123.99,123.99,123.81,123.81,123.81,0
2026-08-10 16:45:00,123.97,124.2157,123.97,124.2156,124.2156,0
2026-08-10 17:00:00,124.03,124.25,124.03,124.25,124.25,0
2026-08-10 17:15:00,124.32,124.32,124.0365,124.0749,124.0749,0
2026-08-10 17:30:00,124.2,124.2416,124.03,124.2416,124.2416,0
2026-08-10 18:00:00,124.15,124.24,124.15,124.1796,124.1796,0
2026-08-10 18:15:00,124.03,124.03,124.03,124.03,124.03,0
2026-08-10 18:30:00,124.05,124.1826,124.05,124.05,124.05,0
2026-08-10 18:45:00,124.24,124.24,124.1,124.1,124.1,0
2026-08-10 19:00:00,124.1522,124.1522,123.85,124.1,124.1,0
2026-08-10 19:15:00,123.9,124.07,123.9,124.07,124.07,0
2026-08-10 19:30:00,124.15,124.15,123.86,123.86,123.86,0
2026-08-10 19:45:00,123.86,124.094,123.86,124.04,124.04,0
2026-08-11 04:00:00,126.9325,126.9325,124.25,124.25,124.25,0
2026-08-11 04:30:00,125.3,125.3,125.3,125.3,125.3,0
2026-08-11 04:45:00,124.18,124.18,123.38,123.38,123.38,0
2026-08-11 05:00:00,123.756,123.756,123.756,123.756,123.756,0
2026-08-11 06:15:00,124.15,125.1907,124.15,125.1907,125.1907,0
2026-08-11 06:30:00,124.4889,124.4889,124.24,124.24,124.24,0
2026-08-11 07:00:00,124.0,125.14,123.9,125.0,125.0,0
2026-08-11 07:15:00,124.91,124.91,124.66,124.66,124.66,0
2026-08-11 07:30:00,124.51,125.0,124.51,124.78,124.78,0
2026-08-11 07:45:00,124.838,124.838,124.5,124.75,124.75,0
2026-08-11 08:00:00,124.56,124.75,124.1869,124.53,124.53,0
2026-08-11 08:15:00,124.55,124.55,124.26,124.29,124.29,0
2026-08-11 08:30:00,124.6282,124.6282,124.15,124.5751,124.5751,0
2026-08-11 08:45:00,124.5647,124.5647,124.56,124.56,124.56,0
2026-08-11 09:00:00,124.75,124.9,124.5,124.51,124.51,0
2026-08-11 09:15:00,124.51,125.12,124.06,124.5,124.5,0
2026-08-11 09:30:00,125.0,125.4499969482422,123.91999816894533,125.13999938964844,125.13999938964844,171803
2026-08-11 09:45:00,125.12999725341795,125.7300033569336,125.04109954833984,125.26000213623048,125.26000213623048,123392
2026-08-11 10:00:00,125.33499908447266,125.75,124.88999938964844,125.6449966430664,125.6449966430664,79363
2026-08-11 10:15:00,125.73999786376952,126.4800033569336,125.6750030517578,126.24500274658205,126.24500274658205,101933
2026-08-11 10:30:00,126.23500061035156,126.38999938964844,126.0,126.26000213623048,126.26000213623048,80005
2026-08-11 10:45:00,126.30999755859376,126.54000091552734,126.0500030517578,126.0500030517578,126.0500030517578,62784
2026-08-11 11:00:00,126.04000091552734,126.36000061035156,125.90499877929688,126.20500183105467,126.20500183105467,54427
2026-08-11 11:15:00,126.1500015258789,126.27999877929688,125.88999938964844,126.04000091552734,126.04000091552734,48510
2026-08-11 11:30:00,126.0500030517578,126.08000183105467,125.23999786376952,125.26000213623048,125.26000213623048,101028
2026-08-11 11:45:00,125.31500244140624,125.5500030517578,125.26000213623048,125.44000244140624,125.44000244140624,48717
2026-08-11 12:00:00,125.44499969482422,125.76499938964844,125.43000030517578,125.66999816894533,125.66999816894533,35535
2026-08-11 12:15:00,125.63359832763672,126.66999816894533,125.63359832763672,126.58999633789062,126.58999633789062,67603
2026-08-11 12:30:00,126.5250015258789,126.87999725341795,126.41999816894533,126.64759826660156,126.64759826660156,56754
2026-08-11 12:45:00,126.7699966430664,126.87999725341795,126.50499725341795,126.5999984741211,126.5999984741211,54686
2026-08-11 13:00:00,126.62999725341795,126.8000030517578,126.52149963378906,126.55500030517578,126.55500030517578,41601
2026-08-11 13:15:00,126.55500030517578,126.94000244140624,126.54000091552734,126.62000274658205,126.62000274658205,77904
2026-08-11 13:30:00,126.63999938964844,126.79000091552734,126.5,126.54499816894533,126.54499816894533,38862
2026-08-11 13:45:00,126.54499816894533,126.71499633789062,126.5,126.71499633789062,126.71499633789062,33046
2026-08-11 14:00:00,126.66999816894533,126.73999786376952,126.51000213623048,126.6500015258789,126.6500015258789,54844
2026-08-11 14:15:00,126.63500213623048,126.86000061035156,126.5500030517578,126.62000274658205,126.62000274658205,44491
2026-08-11 14:30:00,126.66999816894533,126.9800033569336,126.66999816894533,126.79000091552734,126.79000091552734,47168
2026-08-11 14:45:00,126.8000030517578,127.03500366210938,126.61000061035156,126.68000030517578,126.68000030517578,47687
2026-08-11 15:00:00,126.69000244140624,126.72000122070312,126.4800033569336,126.58499908447266,126.58499908447266,54459
2026-08-11 15:15:00,126.5500030517578,126.77999877929688,126.4800033569336,126.66000366210938,126.66000366210938,60375
2026-08-11 15:30:00,126.65499877929688,126.98999786376952,126.65499877929688,126.83499908447266,126.83499908447266,90475
2026-08-11 15:45:00,126.76000213623048,126.86000061035156,126.12000274658205,126.27999877929688,126.27999877929688,379209
2026-08-11 16:00:00,125.06,126.4204,125.06,126.31,126.31,0
2026-08-11 16:15:00,126.31,126.531,126.31,126.31,126.31,0
2026-08-11 16:30:00,126.36,126.36,126.36,126.36,126.36,0
2026-08-11 16:45:00,126.7,126.7,126.69,126.69,126.69,0
2026-08-11 17:00:00,126.7,126.7,126.7,126.7,126.7,0
2026-08-11 17:15:00,126.31,126.31,126.31,126.31,126.31,0
2026-08-11 17:30:00,126.7,126.7,126.7,126.7,126.7,0
2026-08-11 18:00:00,126.69,126.7,126.69,126.7,126.7,0
2026-08-11 18:45:00,126.6999,126.6999,126.6999,126.6999,126.6999,0
2026-08-11 19:00:00,126.175,126.69,126.175,126.31,126.31,0
2026-08-11 19:30:00,126.6,126.6,126.6,126.6,126.6,0
2026-08-12 04:00:00,125.8855,127.49,125.8855,127.49,127.49,0
2026-08-12 04:15:00,127.1662,127.1662,127.1662,127.1662,127.1662,0
2026-08-12 04:30:00,127.25,127.25,126.83,126.83,126.83,0
2026-08-12 05:15:00,126.65,126.92,126.65,126.89,126.89,0
2026-08-12 05:30:00,127.01,127.01,126.94,126.94,126.94,0
2026-08-12 06:00:00,127.0,127.08,127.0,127.0,127.0,0
2026-08-12 06:15:00,127.0,127.0,127.0,127.0,127.0,0
2026-08-12 07:00:00,127.002,127.002,127.002,127.002,127.002,0
2026-08-12 07:15:00,126.8056,126.8056,126.7823,126.8,126.8,0
2026-08-12 07:45:00,126.9277,126.9277,126.9276,126.9276,126.9276,0
2026-08-12 08:00:00,126.94,126.94,126.8,126.8,126.8,0
2026-08-12 08:15:00,126.5,127.01,126.5,126.931,126.931,0
2026-08-12 08:30:00,127.51,127.75,126.88,127.75,127.75,0
2026-08-12 08:45:00,127.58,127.59,127.58,127.59,127.59,0
2026-08-12 09:00:00,127.62,127.62,127.62,127.62,127.62,0
2026-08-12 09:15:00,127.6232,127.69,127.13,127.21,127.21,0
2026-08-12 09:30:00,127.36000061035156,127.8000030517578,126.29000091552734,126.31999969482422,126.31999969482422,110060
2026-08-12 09:45:00,126.08999633789062,126.45999908447266,125.78250122070312,125.97000122070312,125.97000122070312,75241
2026-08-12 10:00:00,126.12000274658205,126.52999877929688,125.0500030517578,125.12999725341795,125.12999725341795,106471
2026-08-12 10:15:00,125.1500015258789,125.5999984741211,124.95500183105467,125.12999725341795,125.12999725341795,82881
2026-08-12 10:30:00,125.16000366210938,125.2249984741211,124.19000244140624,124.76000213623048,124.76000213623048,127508
2026-08-12 10:45:00,124.70999908447266,125.1500015258789,124.55999755859376,124.9000015258789,124.9000015258789,61884
2026-08-12 11:00:00,124.88999938964844,124.9000015258789,124.56999969482422,124.73999786376952,124.73999786376952,90577
2026-08-12 11:15:00,124.75,125.08000183105467,124.62999725341795,125.0199966430664,125.0199966430664,96460
2026-08-12 11:30:00,125.0199966430664,125.125,124.88999938964844,125.0199966430664,125.0199966430664,39158
2026-08-12 11:45:00,125.01000213623048,125.25,124.90499877929688,125.1999969482422,125.1999969482422,26966
2026-08-12 12:00:00,125.2300033569336,125.51499938964844,125.2300033569336,125.51499938964844,125.51499938964844,30627
2026-08-12 12:15:00,125.5250015258789,125.5250015258789,125.13999938964844,125.13999938964844,125.13999938964844,39829
2026-08-12 12:30:00,125.11499786376952,125.2699966430664,125.0,125.0500030517578,125.0500030517578,45512
2026-08-12 12:45:00,125.0500030517578,125.2698974609375,124.98999786376952,125.05999755859376,125.05999755859376,32273
2026-08-12 13:00:00,125.0199966430664,125.13500213623048,124.75,124.87000274658205,124.87000274658205,40562
2026-08-12 13:15:00,124.91000366210938,124.91000366210938,124.5999984741211,124.63999938964844,124.63999938964844,39154
2026-08-12 13:30:00,124.68000030517578,125.02989959716795,124.58999633789062,124.9499969482422,124.9499969482422,33768
2026-08-12 13:45:00,124.94989776611328,125.0199966430664,124.73999786376952,124.91000366210938,124.91000366210938,43395
2026-08-12 14:00:00,124.86499786376952,125.16000366210938,124.86499786376952,124.95999908447266,124.95999908447266,37648
2026-08-12 14:15:00,124.94000244140624,125.31999969482422,124.91200256347656,125.09500122070312,125.09500122070312,43023
2026-08-12 14:30:00,125.12999725341795,125.3499984741211,125.0500030517578,125.29499816894533,125.29499816894533,46660
2026-08-12 14:45:00,125.2699966430664,125.5,125.22000122070312,125.5,125.5,40143
2026-08-12 15:00:00,125.5,125.62999725341795,125.33000183105467,125.37000274658205,125.37000274658205,49613
2026-08-12 15:15:00,125.33999633789062,125.56999969482422,125.31999969482422,125.47000122070312,125.47000122070312,52819
2026-08-12 15:30:00,125.4499969482422,126.04000091552734,125.4499969482422,126.04000091552734,126.04000091552734,107659
2026-08-12 15:45:00,126.0,126.02999877929688,125.06999969482422,125.12999725341795,125.12999725341795,270814
2026-08-12 16:00:00,125.12,125.52,125.12,125.12,125.12,0
2026-08-12 16:15:00,125.12,125.373,125.12,125.25,125.25,0
2026-08-12 16:30:00,125.34,125.35,125.2926,125.35,125.35,0
2026-08-12 16:45:00,125.29,125.29,125.29,125.29,125.29,0
2026-08-12 17:00:00,125.29,125.34,125.15,125.302,125.302,0
2026-08-12 17:15:00,117.3,125.3,117.3,125.3,125.3,0
2026-08-12 17:45:00,125.17,125.17,125.1547,125.1547,125.1547,0
2026-08-12 18:00:00,125.3389,125.3389,125.3389,125.3389,125.3389,0
2026-08-12 18:45:00,125.21,125.21,125.21,125.21,125.21,0
2026-08-12 19:00:00,125.3142,125.3142,125.2,125.2,125.2,0
2026-08-12 19:15:00,125.21,125.21,125.2,125.2,125.2,0
2026-08-12 19:30:00,125.3397,125.3397,125.292,125.292,125.292,0
2026-08-12 19:45:00,125.3,125.3,125.2678,125.28,125.28,0
2026-08-13 04:00:00,125.5,125.9782,125.32,125.9782,125.9782,0
2026-08-13 04:30:00,125.97,125.97,125.97,125.97,125.97,0
2026-08-13 04:45:00,125.72,125.72,125.72,125.72,125.72,0
2026-08-13 06:45:00,126.0,126.06,125.9999,126.06,126.06,0
2026-08-13 07:00:00,126.12,126.6288,125.95,125.9812,125.9812,0
2026-08-13 07:15:00,125.98,126.51,125.82,125.82,125.82,0
2026-08-13 07:30:00,126.52,126.52,126.25,126.48,126.48,0
2026-08-13 07:45:00,126.48,126.6291,126.48,126.6291,126.6291,0
2026-08-13 08:00:00,126.49,126.67,126.42,126.67,126.67,0
2026-08-13 08:15:00,126.4711,126.62,126.4711,126.62,126.62,0
2026-08-13 08:30:00,126.75,126.851,126.42,126.71,126.71,0
2026-08-13 08:45:00,126.88,126.99,126.75,126.99,126.99,0
2026-08-13 09:00:00,127.27,127.27,126.99,126.99,126.99,0
2026-08-13 09:15:00,127.35,127.8,126.905,127.8,127.8,0
2026-08-13 09:30:00,128.4499969482422,128.4980010986328,126.06999969482422,126.0749969482422,126.0749969482422,157699
2026-08-13 09:45:00,126.0500030517578,126.87000274658205,125.90499877929688,126.79000091552734,126.79000091552734,99023
2026-08-13 10:00:00,126.69300079345705,127.5999984741211,126.69300079345705,127.36000061035156,127.36000061035156,133577
2026-08-13 10:15:00,127.31999969482422,128.11000061035156,127.12000274658205,127.4499969482422,127.4499969482422,80157
2026-08-13 10:30:00,127.45999908447266,127.45999908447266,126.87000274658205,126.87000274658205,126.87000274658205,50770
2026-08-13 10:45:00,126.86000061035156,127.29000091552734,126.83000183105467,127.2699966430664,127.2699966430664,33398
2026-08-13 11:00:00,127.2699966430664,127.45999908447266,126.36499786376952,126.36499786376952,126.36499786376952,111680
2026-08-13 11:15:00,126.33999633789062,126.58000183105467,126.16000366210938,126.20999908447266,126.20999908447266,63251
2026-08-13 11:30:00,126.27999877929688,126.95999908447266,126.27999877929688,126.79499816894533,126.79499816894533,108570
2026-08-13 11:45:00,126.80999755859376,127.2699966430664,126.80500030517578,127.1999969482422,127.1999969482422,60867
2026-08-13 12:00:00,127.16000366210938,127.25,126.83000183105467,126.93499755859376,126.93499755859376,24071
2026-08-13 12:15:00,126.9800033569336,127.25,126.94000244140624,127.1999969482422,127.1999969482422,35192
2026-08-13 12:30:00,127.21499633789062,127.63500213623048,127.21499633789062,127.58000183105467,127.58000183105467,36756
2026-08-13 12:45:00,127.5500030517578,127.5500030517578,127.3231964111328,127.37000274658205,127.37000274658205,30567
2026-08-13 13:00:00,127.31999969482422,127.4800033569336,127.2699966430664,127.29000091552734,127.29000091552734,38196
2026-08-13 13:15:00,127.4000015258789,127.4499969482422,127.25,127.29000091552734,127.29000091552734,29133
2026-08-13 13:30:00,127.26000213623048,127.26499938964844,126.91999816894533,126.96499633789062,126.96499633789062,55501
2026-08-13 13:45:00,127.01000213623048,127.48999786376952,126.99500274658205,127.41500091552734,127.41500091552734,50920
2026-08-13 14:00:00,127.41500091552734,127.63999938964844,127.40499877929688,127.58000183105467,127.58000183105467,52925
2026-08-13 14:15:00,127.54000091552734,127.56999969482422,127.04000091552734,127.0999984741211,127.0999984741211,60546
2026-08-13 14:30:00,127.06999969482422,127.12999725341795,126.77999877929688,126.9000015258789,126.9000015258789,61548
2026-08-13 14:45:00,126.86499786376952,126.98999786376952,126.6999969482422,126.80999755859376,126.80999755859376,59170
2026-08-13 15:00:00,126.8249969482422,127.0500030517578,126.7699966430664,126.83999633789062,126.83999633789062,58489
2026-08-13 15:15:00,126.80999755859376,126.95999908447266,126.45999908447266,126.58000183105467,126.58000183105467,81753
2026-08-13 15:30:00,126.56999969482422,126.61000061035156,126.16999816894533,126.23999786376952,126.23999786376952,90541
2026-08-13 15:45:00,126.23999786376952,126.41500091552734,125.9250030517578,126.36000061035156,126.36000061035156,394875
2026-08-13 16:00:00,126.35,126.46,126.35,126.35,126.35,0
2026-08-13 16:15:00,126.35,126.35,126.35,126.35,126.35,0
2026-08-13 16:30:00,126.62,126.62,126.35,126.35,126.35,0
2026-08-13 17:00:00,126.25,126.5,126.25,126.5,126.5,0
2026-08-13 17:15:00,126.35,126.35,126.25,126.25,126.25,0
2026-08-13 17:30:00,126.251,126.251,126.25,126.25,126.25,0
2026-08-13 17:45:00,126.36,126.36,126.36,126.36,126.36,0
2026-08-13 18:15:00,126.36,126.36,126.36,126.36,126.36,0
2026-08-13 18:45:00,126.4654,126.4654,126.0775,126.0775,126.0775,0
2026-08-13 19:15:00,126.2397,126.2397,126.2397,126.2397,126.2397,0
2026-08-13 19:30:00,126.26,126.26,126.26,126.26,126.26,0
2026-08-13 19:45:00,126.4535,126.4535,126.3,126.3,126.3,0
2026-08-14 04:00:00,125.5375,126.5,125.5375,126.5,126.5,0
2026-08-14 04:30:00,125.8,125.8,125.8,125.8,125.8,0
2026-08-14 05:30:00,125.8,125.8,125.8,125.8,125.8,0
2026-08-14 06:45:00,126.71,126.71,126.71,126.71,126.71,0
2026-08-14 07:00:00,126.4,126.4,125.8001,125.8001,125.8001,0
2026-08-14 07:15:00,126.76,126.76,126.68,126.69,126.69,0
2026-08-14 07:30:00,125.8,125.8,125.8,125.8,125.8,0
2026-08-14 08:00:00,126.45,126.77,125.9,126.47,126.47,0
2026-08-14 08:15:00,126.5351,126.5351,126.5351,126.5351,126.5351,0
2026-08-14 08:30:00,126.6949,126.6949,126.6949,126.6949,126.6949,0
2026-08-14 08:45:00,126.63,126.7,126.63,126.69,126.69,0
2026-08-14 09:00:00,126.37,126.5845,126.305,126.48,126.48,0
2026-08-14 09:15:00,126.69,126.69,125.91,125.91,125.91,0
2026-08-14 09:30:00,125.79000091552734,126.08499908447266,125.12000274658205,125.54000091552734,125.54000091552734,157467
2026-08-14 09:45:00,125.56999969482422,127.0500030517578,125.56999969482422,126.27999877929688,126.27999877929688,121581
2026-08-14 10:00:00,126.37999725341795,126.81999969482422,125.95500183105467,126.5749969482422,126.5749969482422,82122
2026-08-14 10:15:00,126.58999633789062,126.9124984741211,126.20010375976562,126.4250030517578,126.4250030517578,102658
2026-08-14 10:30:00,126.5,126.51499938964844,126.16999816894533,126.23999786376952,126.23999786376952,35300
2026-08-14 10:45:00,126.23999786376952,126.30999755859376,125.75,125.86000061035156,125.86000061035156,89349
2026-08-14 11:00:00,125.75,125.86000061035156,125.20999908447266,125.20999908447266,125.20999908447266,110387
2026-08-14 11:15:00,125.18000030517578,125.20999908447266,124.80999755859376,124.97000122070312,124.97000122070312,81539
2026-08-14 11:30:00,124.9000015258789,124.98999786376952,124.75,124.87999725341795,124.87999725341795,1268920
2026-08-14 11:45:00,124.87999725341795,125.4800033569336,124.87999725341795,125.11000061035156,125.11000061035156,43661
2026-08-14 12:00:00,125.20999908447266,125.33999633789062,124.83000183105467,124.83000183105467,124.83000183105467,35414
2026-08-14 12:15:00,124.90499877929688,125.37999725341795,124.8499984741211,125.37999725341795,125.37999725341795,44578
2026-08-14 12:30:00,125.3249969482422,125.81999969482422,125.3000030517578,125.3499984741211,125.3499984741211,73425
2026-08-14 12:45:00,125.31999969482422,125.3499984741211,125.15889739990234,125.1750030517578,125.1750030517578,22894
2026-08-14 13:00:00,125.16000366210938,125.16000366210938,124.5999984741211,124.81500244140624,124.81500244140624,84362
2026-08-14 13:15:00,124.8499984741211,124.8499984741211,124.56999969482422,124.83999633789062,124.83999633789062,35868
2026-08-14 13:30:00,124.83999633789062,125.02999877929688,124.83999633789062,124.95999908447266,124.95999908447266,38112
2026-08-14 13:45:00,124.94000244140624,125.08999633789062,124.86000061035156,125.08999633789062,125.08999633789062,20813
2026-08-14 14:00:00,125.12000274658205,125.19000244140624,124.95999908447266,125.05999755859376,125.05999755859376,28778
2026-08-14 14:15:00,125.04900360107422,125.2699966430664,125.00499725341795,125.20999908447266,125.20999908447266,25461
2026-08-14 14:30:00,125.18000030517578,125.1999969482422,124.9800033569336,125.125,125.125,22608
2026-08-14 14:45:00,125.0999984741211,125.29000091552734,125.0199966430664,125.0199966430664,125.0199966430664,28779
2026-08-14 15:00:00,124.95500183105467,125.08000183105467,124.94000244140624,124.9800033569336,124.9800033569336,35951
2026-08-14 15:15:00,124.97000122070312,125.3499984741211,124.9000015258789,125.3000030517578,125.3000030517578,61480
2026-08-14 15:30:00,125.31999969482422,125.4800033569336,125.06500244140624,125.08999633789062,125.08999633789062,94348
2026-08-14 15:45:00,125.08999633789062,125.43000030517578,125.00749969482422,125.33000183105467,125.33000183105467,306745
2026-08-14 16:00:00,125.34,125.34,125.34,125.34,125.34,236647
2026-08-14 16:15:00,125.34,125.34,125.3162,125.34,125.34,0
2026-08-14 16:30:00,125.3478,125.3478,125.286,125.286,125.286,0
2026-08-14 17:00:00,125.31,125.31,125.3,125.3,125.3,0
2026-08-14 17:15:00,125.24,125.24,125.24,125.24,125.24,0
2026-08-14 17:30:00,125.41,125.41,125.33,125.33,125.33,0
2026-08-14 18:15:00,125.28,125.28,124.75,124.75,124.75,0
2026-08-14 18:30:00,124.7667,125.28,124.7667,125.28,125.28,0
2026-08-14 18:45:00,125.4032,125.4032,125.4032,125.4032,125.4032,0
2026-08-14 19:00:00,125.3,125.3,125.3,125.3,125.3,0
2026-08-14 19:30:00,125.33,125.33,125.03,125.03,125.03,0
2026-08-14 19:45:00,125.3,125.3,124.8839,124.8839,124.8839,0
