Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 10:30:00,31.440000534057617,31.46500015258789,31.3700008392334,31.39999961853028,31.39999961853028,84957
2026-08-11 10:45:00,31.39999961853028,31.44989967346192,31.395000457763672,31.44499969482422,31.44499969482422,73071
2026-08-11 11:00:00,31.44499969482422,31.4950008392334,31.434999465942383,31.4950008392334,31.4950008392334,79219
2026-08-11 11:15:00,31.4950008392334,31.5,31.475000381469727,31.48295021057129,31.48295021057129,107173
2026-08-11 11:30:00,31.48500061035156,31.5,31.459999084472656,31.475000381469727,31.475000381469727,90814
2026-08-11 11:45:00,31.475000381469727,31.51000022888184,31.475000381469727,31.5049991607666,31.5049991607666,67194
2026-08-11 12:00:00,31.5049991607666,31.530000686645508,31.5049991607666,31.51499938964844,31.51499938964844,57545
2026-08-11 12:15:00,31.51499938964844,31.59000015258789,31.51000022888184,31.575000762939453,31.575000762939453,129721
2026-08-11 12:30:00,31.575000762939453,31.61000061035156,31.55500030517578,31.604999542236328,31.604999542236328,77973
2026-08-11 12:45:00,31.604999542236328,31.674999237060547,31.59000015258789,31.645000457763672,31.645000457763672,311656
2026-08-11 13:00:00,31.645000457763672,31.645000457763672,31.604999542236328,31.62989997863769,31.62989997863769,92000
2026-08-11 13:15:00,31.625,31.63500022888184,31.57999992370605,31.61000061035156,31.61000061035156,95905
2026-08-11 13:30:00,31.604999542236328,31.6200008392334,31.600000381469727,31.604999542236328,31.604999542236328,77442
2026-08-11 13:45:00,31.604999542236328,31.6299991607666,31.59000015258789,31.625,31.625,55088
2026-08-11 14:00:00,31.6299991607666,31.64999961853028,31.584999084472656,31.64999961853028,31.64999961853028,107414
2026-08-11 14:15:00,31.645000457763672,31.670000076293945,31.63010025024414,31.63999938964844,31.63999938964844,120237
2026-08-11 14:30:00,31.63999938964844,31.69499969482422,31.625,31.69499969482422,31.69499969482422,127095
2026-08-11 14:45:00,31.700000762939453,31.709999084472656,31.655000686645508,31.665000915527344,31.665000915527344,92939
2026-08-11 15:00:00,31.665000915527344,31.674999237060547,31.620100021362305,31.63500022888184,31.63500022888184,204442
2026-08-11 15:15:00,31.6299991607666,31.700000762939453,31.625,31.684999465942383,31.684999465942383,211374
2026-08-11 15:30:00,31.68000030517578,31.700000762939453,31.6200008392334,31.63500022888184,31.63500022888184,468959
2026-08-11 15:45:00,31.6299991607666,31.65999984741211,31.545000076293945,31.59000015258789,31.59000015258789,779116
2026-08-11 16:00:00,31.6,31.7275,31.6,31.6,31.6,764427
2026-08-11 16:15:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-11 16:45:00,31.6,31.6657,31.6,31.6657,31.6657,0
2026-08-11 17:00:00,31.6657,31.6657,31.6657,31.6657,31.6657,0
2026-08-11 17:15:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-11 18:15:00,31.6511,31.6511,31.6511,31.6511,31.6511,0
2026-08-11 19:00:00,31.62,31.62,31.62,31.62,31.62,0
2026-08-11 19:30:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 04:00:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 04:15:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 04:30:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 04:45:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 05:00:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 05:15:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 05:30:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 06:00:00,31.78,31.78,31.78,31.78,31.78,0
2026-08-12 07:00:00,31.78,31.78,31.78,31.78,31.78,0
2026-08-12 07:15:00,32.12,32.12,32.12,32.12,32.12,0
2026-08-12 07:45:00,31.46,31.46,31.46,31.46,31.46,0
2026-08-12 09:30:00,31.68000030517578,31.68000030517578,31.489999771118164,31.56999969482422,31.56999969482422,195413
2026-08-12 09:45:00,31.56999969482422,31.59000015258789,31.409500122070312,31.440000534057617,31.440000534057617,174489
2026-08-12 10:00:00,31.44499969482422,31.51000022888184,31.3799991607666,31.475000381469727,31.475000381469727,264833
2026-08-12 10:15:00,31.475000381469727,31.6299991607666,31.459999084472656,31.59000015258789,31.59000015258789,297340
2026-08-12 10:30:00,31.59499931335449,31.59499931335449,31.489999771118164,31.53899955749512,31.53899955749512,194703
2026-08-12 10:45:00,31.540000915527344,31.548900604248047,31.479999542236328,31.53499984741211,31.53499984741211,181305
2026-08-12 11:00:00,31.530000686645508,31.53499984741211,31.4950008392334,31.5049991607666,31.5049991607666,126940
2026-08-12 11:15:00,31.5049991607666,31.51499938964844,31.475000381469727,31.491199493408203,31.491199493408203,202465
2026-08-12 11:30:00,31.5,31.56999969482422,31.489999771118164,31.5674991607666,31.5674991607666,112368
2026-08-12 11:45:00,31.56999969482422,31.625,31.56999969482422,31.614999771118164,31.614999771118164,97566
2026-08-12 12:00:00,31.614999771118164,31.6299991607666,31.57999992370605,31.60890007019043,31.60890007019043,98423
2026-08-12 12:15:00,31.600000381469727,31.61000061035156,31.59000015258789,31.600000381469727,31.600000381469727,58498
2026-08-12 12:30:00,31.600000381469727,31.64999961853028,31.59000015258789,31.647499084472656,31.647499084472656,217073
2026-08-12 12:45:00,31.645000457763672,31.655000686645508,31.600000381469727,31.620100021362305,31.620100021362305,183376
2026-08-12 13:00:00,31.61000061035156,31.6200008392334,31.57999992370605,31.614999771118164,31.614999771118164,83595
2026-08-12 13:15:00,31.614999771118164,31.61989974975586,31.584999084472656,31.61000061035156,31.61000061035156,139431
2026-08-12 13:30:00,31.614999771118164,31.614999771118164,31.549999237060547,31.55500030517578,31.55500030517578,135722
2026-08-12 13:45:00,31.55500030517578,31.600000381469727,31.551000595092773,31.584999084472656,31.584999084472656,110006
2026-08-12 14:00:00,31.584999084472656,31.655000686645508,31.57999992370605,31.64999961853028,31.64999961853028,280117
2026-08-12 14:15:00,31.64999961853028,31.690000534057617,31.63999938964844,31.68000030517578,31.68000030517578,131721
2026-08-12 14:30:00,31.68000030517578,31.709999084472656,31.68000030517578,31.700000762939453,31.700000762939453,121892
2026-08-12 14:45:00,31.700000762939453,31.71999931335449,31.690000534057617,31.709999084472656,31.709999084472656,169661
2026-08-12 15:00:00,31.709999084472656,31.729900360107425,31.69499969482422,31.71999931335449,31.71999931335449,249083
2026-08-12 15:15:00,31.722900390625,31.739999771118164,31.68000030517578,31.684999465942383,31.684999465942383,313146
2026-08-12 15:30:00,31.690000534057617,31.7549991607666,31.690000534057617,31.71999931335449,31.71999931335449,440167
2026-08-12 15:45:00,31.71999931335449,31.725000381469727,31.57999992370605,31.614999771118164,31.614999771118164,1105335
2026-08-12 16:00:00,31.6,31.61,31.6,31.6,31.6,906245
2026-08-12 16:15:00,31.6,31.61,31.6,31.61,31.61,0
2026-08-12 16:30:00,31.61,31.61,31.61,31.61,31.61,0
2026-08-12 16:45:00,32.15,32.15,32.15,32.15,32.15,0
2026-08-12 17:00:00,32.15,32.15,32.15,32.15,32.15,0
2026-08-12 17:15:00,31.6,31.6,31.1355,31.1355,31.1355,0
2026-08-12 17:30:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 17:45:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 18:15:00,31.6,31.6,31.6,31.6,31.6,0
2026-08-12 19:30:00,31.61,31.61,31.61,31.61,31.61,0
2026-08-13 04:00:00,31.61,31.61,31.61,31.61,31.61,0
2026-08-13 04:15:00,31.61,31.61,31.61,31.61,31.61,0
2026-08-13 04:45:00,31.61,31.61,31.61,31.61,31.61,0
2026-08-13 05:00:00,31.61,31.61,31.61,31.61,31.61,0
2026-08-13 05:45:00,31.61,31.61,31.61,31.61,31.61,0
2026-08-13 07:00:00,31.9,31.9,31.9,31.9,31.9,0
2026-08-13 08:45:00,31.78,31.78,31.78,31.78,31.78,0
2026-08-13 09:00:00,31.78,31.78,31.78,31.78,31.78,0
2026-08-13 09:30:00,31.81999969482422,31.905000686645508,31.674999237060547,31.709999084472656,31.709999084472656,239821
2026-08-13 09:45:00,31.709999084472656,31.790000915527344,31.655000686645508,31.68000030517578,31.68000030517578,267621
2026-08-13 10:00:00,31.684999465942383,31.799999237060547,31.684999465942383,31.78499984741211,31.78499984741211,166406
2026-08-13 10:15:00,31.780000686645508,31.834999084472656,31.729999542236328,31.80500030517578,31.80500030517578,178284
2026-08-13 10:30:00,31.80500030517578,31.815000534057617,31.700000762939453,31.700000762939453,31.700000762939453,196040
2026-08-13 10:45:00,31.70499992370605,31.729999542236328,31.6200008392334,31.65999984741211,31.65999984741211,224516
2026-08-13 11:00:00,31.665000915527344,31.690000534057617,31.56999969482422,31.584999084472656,31.584999084472656,180528
2026-08-13 11:15:00,31.59000015258789,31.614999771118164,31.565000534057617,31.584999084472656,31.584999084472656,127106
2026-08-13 11:30:00,31.57999992370605,31.649999618530277,31.565000534057617,31.5900993347168,31.5900993347168,174535
2026-08-13 11:45:00,31.59499931335449,31.6200008392334,31.59000015258789,31.614999771118164,31.614999771118164,162344
2026-08-13 12:00:00,31.61000061035156,31.670000076293945,31.600000381469727,31.645000457763672,31.645000457763672,192667
2026-08-13 12:15:00,31.649999618530277,31.69499969482422,31.63999938964844,31.69499969482422,31.69499969482422,128378
2026-08-13 12:30:00,31.690000534057617,31.70499992370605,31.670000076293945,31.684999465942383,31.684999465942383,149016
2026-08-13 12:45:00,31.684999465942383,31.700000762939453,31.665000915527344,31.69499969482422,31.69499969482422,149940
2026-08-13 13:00:00,31.700000762939453,31.71500015258789,31.684999465942383,31.700000762939453,31.700000762939453,104875
2026-08-13 13:15:00,31.709999084472656,31.725000381469727,31.674999237060547,31.674999237060547,31.674999237060547,76670
2026-08-13 13:30:00,31.674999237060547,31.674999237060547,31.6200008392334,31.645000457763672,31.645000457763672,137114
2026-08-13 13:45:00,31.645000457763672,31.709999084472656,31.645000457763672,31.709999084472656,31.709999084472656,109172
2026-08-13 14:00:00,31.709999084472656,31.75,31.709999084472656,31.73500061035156,31.73500061035156,195907
2026-08-13 14:15:00,31.73500061035156,31.749900817871094,31.700000762939453,31.700000762939453,31.700000762939453,169149
2026-08-13 14:30:00,31.700000762939453,31.709999084472656,31.63500022888184,31.645000457763672,31.645000457763672,195857
2026-08-13 14:45:00,31.649999618530277,31.65999984741211,31.625,31.63500022888184,31.63500022888184,165767
2026-08-13 15:00:00,31.63999938964844,31.670000076293945,31.6200008392334,31.655000686645508,31.655000686645508,209059
2026-08-13 15:15:00,31.655000686645508,31.68000030517578,31.63999938964844,31.645000457763672,31.645000457763672,236571
2026-08-13 15:30:00,31.645000457763672,31.68000030517578,31.600000381469727,31.665000915527344,31.665000915527344,343506
2026-08-13 15:45:00,31.665000915527344,31.670000076293945,31.61000061035156,31.645000457763672,31.645000457763672,741383
2026-08-13 16:00:00,31.64,31.66,31.64,31.66,31.66,1049912
2026-08-13 16:15:00,31.66,31.66,31.66,31.66,31.66,0
2026-08-13 17:00:00,31.66,31.66,31.66,31.66,31.66,0
2026-08-13 17:15:00,31.66,31.66,31.66,31.66,31.66,0
2026-08-13 17:30:00,31.65,31.65,31.65,31.65,31.65,0
2026-08-13 18:00:00,31.69,31.69,31.69,31.69,31.69,0
2026-08-13 19:30:00,31.65,31.65,31.65,31.65,31.65,0
2026-08-13 19:45:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 04:00:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 04:30:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 05:00:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 05:15:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 05:45:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 06:30:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 07:00:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 07:30:00,31.63,31.63,31.63,31.63,31.63,0
2026-08-14 07:45:00,31.47,31.66,31.47,31.66,31.66,0
2026-08-14 08:00:00,31.66,31.66,31.66,31.66,31.66,0
2026-08-14 08:15:00,31.66,31.86,31.66,31.86,31.86,0
2026-08-14 08:30:00,31.86,31.86,31.86,31.86,31.86,0
2026-08-14 09:00:00,31.86,31.86,31.86,31.86,31.86,0
2026-08-14 09:30:00,31.63999938964844,31.790000915527344,31.530000686645508,31.790000915527344,31.790000915527344,152136
2026-08-14 09:45:00,31.790000915527344,31.959999084472656,31.790000915527344,31.90999984741211,31.90999984741211,179420
2026-08-14 10:00:00,31.90999984741211,31.940000534057617,31.80500030517578,31.86000061035156,31.86000061035156,118248
2026-08-14 10:15:00,31.86000061035156,31.920000076293945,31.834999084472656,31.895000457763672,31.895000457763672,125841
2026-08-14 10:30:00,31.88999938964844,31.895000457763672,31.825000762939453,31.850000381469727,31.850000381469727,82769
2026-08-14 10:45:00,31.84499931335449,31.88500022888184,31.81999969482422,31.84000015258789,31.84000015258789,94554
2026-08-14 11:00:00,31.84499931335449,31.8799991607666,31.84499931335449,31.864999771118164,31.864999771118164,82647
2026-08-14 11:15:00,31.86000061035156,31.864999771118164,31.811199188232425,31.825000762939453,31.825000762939453,150052
2026-08-14 11:30:00,31.825000762939453,31.84000015258789,31.780000686645508,31.795000076293945,31.795000076293945,131925
2026-08-14 11:45:00,31.799999237060547,31.815000534057617,31.76000022888184,31.795000076293945,31.795000076293945,88766
2026-08-14 12:00:00,31.795000076293945,31.80500030517578,31.774999618530277,31.80500030517578,31.80500030517578,88616
2026-08-14 12:15:00,31.799999237060547,31.805099487304688,31.729999542236328,31.75,31.75,98250
2026-08-14 12:30:00,31.750099182128903,31.77910041809082,31.740100860595703,31.76499938964844,31.76499938964844,95298
2026-08-14 12:45:00,31.76000022888184,31.76499938964844,31.729999542236328,31.739999771118164,31.739999771118164,99387
2026-08-14 13:00:00,31.75,31.780000686645508,31.655000686645508,31.7450008392334,31.7450008392334,1140076
2026-08-14 13:15:00,31.75,31.78499984741211,31.7450008392334,31.780000686645508,31.780000686645508,152905
2026-08-14 13:30:00,31.780000686645508,31.790000915527344,31.71999931335449,31.73500061035156,31.73500061035156,203603
2026-08-14 13:45:00,31.739999771118164,31.76499938964844,31.725000381469727,31.76000022888184,31.76000022888184,143708
2026-08-14 14:00:00,31.76000022888184,31.834999084472656,31.753700256347656,31.834999084472656,31.834999084472656,161806
2026-08-14 14:15:00,31.834999084472656,31.86000061035156,31.815000534057617,31.854999542236328,31.854999542236328,136200
2026-08-14 14:30:00,31.854999542236328,31.864999771118164,31.799999237060547,31.834999084472656,31.834999084472656,162644
2026-08-14 14:45:00,31.834999084472656,31.875999450683597,31.82999992370605,31.84499931335449,31.84499931335449,133901
2026-08-14 15:00:00,31.84499931335449,31.88999938964844,31.81999969482422,31.88500022888184,31.88500022888184,233571
2026-08-14 15:15:00,31.8799991607666,31.915000915527344,31.850099563598636,31.875,31.875,287703
2026-08-14 15:30:00,31.875,31.94499969482422,31.875,31.934999465942383,31.934999465942383,326956
2026-08-14 15:45:00,31.93000030517578,31.94499969482422,31.864999771118164,31.899999618530277,31.899999618530277,609241
2026-08-14 16:00:00,31.9,31.9,31.9,31.9,31.9,707943
2026-08-14 16:15:00,31.9,31.9,31.8,31.9,31.9,0
2026-08-14 16:30:00,31.68,31.68,31.68,31.68,31.68,0
2026-08-14 16:45:00,31.9,31.9,31.9,31.9,31.9,0
2026-08-14 17:00:00,31.9,31.9,31.9,31.9,31.9,0
2026-08-14 17:15:00,31.9,31.9659,31.9,31.96,31.96,0
2026-08-14 17:30:00,31.96,31.96,31.96,31.96,31.96,0
2026-08-14 17:45:00,31.96,31.96,31.96,31.96,31.96,0
2026-08-14 19:30:00,31.96,31.96,31.96,31.96,31.96,0
