Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 13:00:00,53.810001373291016,53.81999969482422,53.650001525878906,53.7400016784668,53.7400016784668,114128
2026-08-10 13:15:00,53.7400016784668,53.790000915527344,53.68999862670898,53.765899658203125,53.765899658203125,88628
2026-08-10 13:30:00,53.77000045776367,53.84999847412109,53.755001068115234,53.84000015258789,53.84000015258789,130249
2026-08-10 13:45:00,53.83000183105469,53.95000076293945,53.82500076293945,53.93989944458008,53.93989944458008,88623
2026-08-10 14:00:00,53.935001373291016,54.095001220703125,53.93000030517578,54.095001220703125,54.095001220703125,181119
2026-08-10 14:15:00,54.09000015258789,54.150001525878906,54.02000045776367,54.06999969482422,54.06999969482422,136949
2026-08-10 14:30:00,54.071998596191406,54.071998596191406,53.98210144042969,54.005001068115234,54.005001068115234,112746
2026-08-10 14:45:00,54.005001068115234,54.09000015258789,53.959999084472656,53.97499847412109,53.97499847412109,124242
2026-08-10 15:00:00,53.97499847412109,54.0,53.915000915527344,53.95500183105469,53.95500183105469,122262
2026-08-10 15:15:00,53.95500183105469,54.0099983215332,53.84000015258789,53.88999938964844,53.88999938964844,163455
2026-08-10 15:30:00,53.88999938964844,54.09999847412109,53.88999938964844,54.08000183105469,54.08000183105469,279841
2026-08-10 15:45:00,54.084999084472656,54.09999847412109,53.94499969482422,54.09000015258789,54.09000015258789,980351
2026-08-10 16:00:00,53.91,54.6139,53.613,54.12,54.12,8914
2026-08-10 16:15:00,54.08,54.21,54.08,54.09,54.09,0
2026-08-10 16:30:00,54.09,54.09,54.08,54.08,54.08,0
2026-08-10 16:45:00,54.0,54.21,54.0,54.1,54.1,0
2026-08-10 17:00:00,54.0,54.21,54.0,54.09,54.09,0
2026-08-10 17:15:00,53.9083,54.19,53.81,54.08,54.08,0
2026-08-10 17:30:00,54.07,54.12,54.07,54.12,54.12,0
2026-08-10 17:45:00,54.0386,54.18,53.97,53.97,53.97,0
2026-08-10 18:00:00,54.05,54.17,54.0,54.17,54.17,0
2026-08-10 18:15:00,54.08,54.1454,54.08,54.1,54.1,0
2026-08-10 18:30:00,54.143,54.143,53.9053,54.08,54.08,0
2026-08-10 18:45:00,54.1651,54.21,53.998,54.07,54.07,0
2026-08-10 19:00:00,54.15,54.2,54.15,54.2,54.2,0
2026-08-10 19:15:00,54.0,54.21,54.0,54.15,54.15,0
2026-08-10 19:30:00,54.1,54.21,54.1,54.15,54.15,0
2026-08-10 19:45:00,54.1,54.14,54.005,54.14,54.14,0
2026-08-11 04:00:00,54.02,54.748,53.56,54.02,54.02,0
2026-08-11 04:15:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 04:45:00,54.15,54.15,54.1,54.1,54.1,0
2026-08-11 05:00:00,53.5247,54.4652,53.52,54.4652,54.4652,0
2026-08-11 05:45:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 06:00:00,54.15,54.15,54.09,54.1,54.1,0
2026-08-11 06:15:00,54.1,54.1,54.1,54.1,54.1,0
2026-08-11 06:30:00,54.0,54.826,54.0,54.826,54.826,0
2026-08-11 06:45:00,54.11,54.11,54.11,54.11,54.11,0
2026-08-11 07:00:00,54.21,54.21,53.98,53.98,53.98,0
2026-08-11 07:15:00,53.92,53.99,53.8,53.99,53.99,0
2026-08-11 07:30:00,53.86,54.0,53.86,53.9,53.9,0
2026-08-11 07:45:00,53.9,53.9,53.5,53.8,53.8,0
2026-08-11 08:00:00,53.75,53.87,53.5,53.5,53.5,0
2026-08-11 08:15:00,53.9,53.9,53.8,53.84,53.84,0
2026-08-11 08:30:00,53.85,53.99,53.75,53.99,53.99,0
2026-08-11 08:45:00,53.85,54.0,53.85,53.97,53.97,0
2026-08-11 09:00:00,54.0,54.0,53.85,53.925,53.925,0
2026-08-11 09:30:00,54.02000045776367,54.29999923706055,53.68000030517578,53.89500045776367,53.89500045776367,278821
2026-08-11 09:45:00,53.88999938964844,54.0,53.790000915527344,53.95500183105469,53.95500183105469,155789
2026-08-11 10:00:00,53.970001220703125,54.130001068115234,53.900001525878906,53.98500061035156,53.98500061035156,155051
2026-08-11 10:15:00,53.97999954223633,53.97999954223633,53.790000915527344,53.790000915527344,53.790000915527344,138089
2026-08-11 10:30:00,53.77999877929688,53.845001220703125,53.70000076293945,53.79999923706055,53.79999923706055,165521
2026-08-11 10:45:00,53.790000915527344,53.88999938964844,53.685001373291016,53.81499862670898,53.81499862670898,506855
2026-08-11 11:00:00,53.80500030517578,53.84999847412109,53.68000030517578,53.84000015258789,53.84000015258789,301640
2026-08-11 11:15:00,53.84999847412109,53.95500183105469,53.810001373291016,53.91999816894531,53.91999816894531,129790
2026-08-11 11:30:00,53.93000030517578,54.2599983215332,53.8849983215332,54.209999084472656,54.209999084472656,217466
2026-08-11 11:45:00,54.209999084472656,54.22999954223633,54.095001220703125,54.09999847412109,54.09999847412109,119873
2026-08-11 12:00:00,54.11000061035156,54.34999847412109,54.11000061035156,54.334999084472656,54.334999084472656,109291
2026-08-11 12:15:00,54.334999084472656,54.459999084472656,54.290000915527344,54.34999847412109,54.34999847412109,107339
2026-08-11 12:30:00,54.34999847412109,54.36000061035156,54.27000045776367,54.29999923706055,54.29999923706055,102689
2026-08-11 12:45:00,54.275001525878906,54.275001525878906,54.130001068115234,54.220001220703125,54.220001220703125,110870
2026-08-11 13:00:00,54.220001220703125,54.244998931884766,54.19499969482422,54.22499847412109,54.22499847412109,75662
2026-08-11 13:15:00,54.22499847412109,54.3849983215332,54.220001220703125,54.3849983215332,54.3849983215332,150089
2026-08-11 13:30:00,54.3849983215332,54.3849983215332,54.32500076293945,54.369998931884766,54.369998931884766,92073
2026-08-11 13:45:00,54.3650016784668,54.40499877929688,54.33000183105469,54.3849983215332,54.3849983215332,99373
2026-08-11 14:00:00,54.38949966430664,54.43000030517578,54.33000183105469,54.40499877929688,54.40499877929688,87027
2026-08-11 14:15:00,54.40999984741211,54.45000076293945,54.36000061035156,54.40499877929688,54.40499877929688,158914
2026-08-11 14:30:00,54.40999984741211,54.45500183105469,54.369998931884766,54.43000030517578,54.43000030517578,176036
2026-08-11 14:45:00,54.43000030517578,54.47499847412109,54.3849983215332,54.470001220703125,54.470001220703125,151239
2026-08-11 15:00:00,54.46780014038086,54.47499847412109,54.40999984741211,54.45000076293945,54.45000076293945,141148
2026-08-11 15:15:00,54.459999084472656,54.584999084472656,54.459999084472656,54.54999923706055,54.54999923706055,260589
2026-08-11 15:30:00,54.540000915527344,54.540000915527344,54.36000061035156,54.419898986816406,54.419898986816406,224413
2026-08-11 15:45:00,54.41999816894531,54.47999954223633,54.28499984741211,54.375,54.375,846317
2026-08-11 16:00:00,54.6,54.66,54.37,54.47,54.47,6142191
2026-08-11 16:15:00,54.37,54.4,54.15,54.37,54.37,0
2026-08-11 16:30:00,54.36,54.84,54.1672,54.1672,54.1672,0
2026-08-11 16:45:00,54.1672,54.4,54.15,54.15,54.15,0
2026-08-11 17:00:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 17:15:00,54.37,54.4,54.37,54.4,54.4,0
2026-08-11 17:30:00,54.151,54.25,54.151,54.25,54.25,0
2026-08-11 17:45:00,54.17,54.17,54.17,54.17,54.17,0
2026-08-11 18:00:00,54.3,54.3,54.3,54.3,54.3,0
2026-08-11 18:15:00,54.15,54.15,54.15,54.15,54.15,0
2026-08-11 18:30:00,54.3,54.3,54.3,54.3,54.3,0
2026-08-11 18:45:00,54.3,54.3,54.3,54.3,54.3,0
2026-08-11 19:00:00,54.3,54.3849,54.2999,54.3849,54.3849,0
2026-08-11 19:15:00,54.29,54.29,54.29,54.29,54.29,0
2026-08-11 19:30:00,54.3849,54.3888,54.3849,54.3888,54.3888,0
2026-08-11 19:45:00,54.3888,54.4,54.3888,54.4,54.4,0
2026-08-12 04:00:00,54.37,54.88,53.83,54.88,54.88,0
2026-08-12 04:15:00,55.203,55.203,54.69,54.69,54.69,0
2026-08-12 04:30:00,54.21,55.281,54.179,54.3,54.3,0
2026-08-12 04:45:00,54.97,54.97,54.21,54.21,54.21,0
2026-08-12 05:00:00,54.21,54.3,54.21,54.3,54.3,0
2026-08-12 05:30:00,54.3,54.33,54.29,54.33,54.33,0
2026-08-12 05:45:00,54.32,54.9532,54.31,54.31,54.31,0
2026-08-12 06:00:00,54.35,54.35,54.35,54.35,54.35,0
2026-08-12 06:15:00,54.35,54.89,54.3167,54.89,54.89,0
2026-08-12 06:30:00,54.35,54.53,54.35,54.53,54.53,0
2026-08-12 06:45:00,54.35,54.35,54.31,54.31,54.31,0
2026-08-12 07:00:00,54.36,54.4,54.32,54.32,54.32,0
2026-08-12 07:15:00,54.635,54.69,54.39,54.4,54.4,0
2026-08-12 07:30:00,54.32,54.97,54.32,54.9532,54.9532,0
2026-08-12 07:45:00,54.8371,54.9532,54.83,54.9532,54.9532,0
2026-08-12 08:00:00,54.9532,54.9532,54.9532,54.9532,54.9532,0
2026-08-12 08:15:00,54.9532,54.9532,54.8092,54.8092,54.8092,0
2026-08-12 08:30:00,54.807,54.81,54.35,54.68,54.68,0
2026-08-12 08:45:00,54.68,54.68,54.37,54.4,54.4,0
2026-08-12 09:00:00,54.49,54.8,54.3,54.44,54.44,0
2026-08-12 09:30:00,54.29999923706055,54.72200012207031,54.15999984741211,54.35609817504883,54.35609817504883,184618
2026-08-12 09:45:00,54.41999816894531,54.46500015258789,54.27999877929688,54.33000183105469,54.33000183105469,97582
2026-08-12 10:00:00,54.31999969482422,54.31999969482422,54.09999847412109,54.209999084472656,54.209999084472656,136575
2026-08-12 10:15:00,54.209999084472656,54.38999938964844,54.0,54.02999877929688,54.02999877929688,238237
2026-08-12 10:30:00,54.02000045776367,54.084999084472656,53.84999847412109,53.84999847412109,53.84999847412109,161639
2026-08-12 10:45:00,53.86000061035156,53.93610000610352,53.76499938964844,53.91999816894531,53.91999816894531,122189
2026-08-12 11:00:00,53.91999816894531,53.93999862670898,53.83000183105469,53.8849983215332,53.8849983215332,75825
2026-08-12 11:15:00,53.89500045776367,53.935001373291016,53.8650016784668,53.935001373291016,53.935001373291016,76349
2026-08-12 11:30:00,53.935001373291016,54.0,53.880001068115234,53.93000030517578,53.93000030517578,149269
2026-08-12 11:45:00,53.93000030517578,53.994998931884766,53.88999938964844,53.994998931884766,53.994998931884766,71544
2026-08-12 12:00:00,53.994998931884766,54.09999847412109,53.9900016784668,54.08000183105469,54.08000183105469,81365
2026-08-12 12:15:00,54.07500076293945,54.11000061035156,54.025001525878906,54.02999877929688,54.02999877929688,54631
2026-08-12 12:30:00,54.025001525878906,54.05500030517578,53.95500183105469,53.96500015258789,53.96500015258789,154685
2026-08-12 12:45:00,53.95500183105469,53.959999084472656,53.81499862670898,53.8650016784668,53.8650016784668,114764
2026-08-12 13:00:00,53.8849983215332,53.96500015258789,53.83100128173828,53.95500183105469,53.95500183105469,57404
2026-08-12 13:15:00,53.95500183105469,53.97499847412109,53.86000061035156,53.91999816894531,53.91999816894531,79052
2026-08-12 13:30:00,53.93999862670898,54.04499816894531,53.915000915527344,53.93000030517578,53.93000030517578,108995
2026-08-12 13:45:00,53.92229843139648,54.005001068115234,53.90499877929688,53.994998931884766,53.994998931884766,61450
2026-08-12 14:00:00,54.0,54.04999923706055,53.9900016784668,54.02999877929688,54.02999877929688,68195
2026-08-12 14:15:00,54.040000915527344,54.060001373291016,53.994998931884766,54.04499816894531,54.04499816894531,60358
2026-08-12 14:30:00,54.040000915527344,54.040000915527344,53.930999755859375,53.935001373291016,53.935001373291016,52232
2026-08-12 14:45:00,53.93000030517578,53.98500061035156,53.90499877929688,53.95000076293945,53.95000076293945,60520
2026-08-12 15:00:00,53.94499969482422,53.970001220703125,53.900001525878906,53.91999816894531,53.91999816894531,79164
2026-08-12 15:15:00,53.92499923706055,54.01499938964844,53.90999984741211,53.98500061035156,53.98500061035156,159276
2026-08-12 15:30:00,53.98500061035156,54.04999923706055,53.875,54.005001068115234,54.005001068115234,238395
2026-08-12 15:45:00,54.0,54.150001525878906,53.93000030517578,54.06999969482422,54.06999969482422,842032
2026-08-12 16:00:00,54.055,54.38,54.04,54.1381,54.1381,4350990
2026-08-12 16:15:00,54.06,54.45,54.06,54.15,54.15,0
2026-08-12 16:30:00,54.3,54.3,54.04,54.04,54.04,0
2026-08-12 16:45:00,54.06,54.09,54.06,54.09,54.09,0
2026-08-12 17:00:00,54.4158,54.42,54.4158,54.42,54.42,0
2026-08-12 17:15:00,54.0502,54.06,54.0502,54.06,54.06,0
2026-08-12 17:30:00,54.06,54.06,54.06,54.06,54.06,0
2026-08-12 17:45:00,54.42,54.42,54.42,54.42,54.42,0
2026-08-12 18:00:00,54.1035,54.4397,54.1035,54.4397,54.4397,0
2026-08-12 18:15:00,54.06,54.4,54.06,54.4,54.4,0
2026-08-12 18:30:00,54.25,54.35,54.25,54.35,54.35,0
2026-08-12 18:45:00,54.4,54.4,54.4,54.4,54.4,0
2026-08-12 19:00:00,54.4,54.42,54.39,54.39,54.39,0
2026-08-12 19:30:00,54.09,54.3,54.09,54.1,54.1,0
2026-08-12 19:45:00,54.0742,54.08,54.0742,54.08,54.08,0
2026-08-13 04:00:00,54.3,54.45,53.6,54.45,54.45,0
2026-08-13 04:15:00,54.5022,54.5022,54.5022,54.5022,54.5022,0
2026-08-13 04:30:00,54.5022,54.5022,54.5022,54.5022,54.5022,0
2026-08-13 04:45:00,54.5022,54.5022,54.5022,54.5022,54.5022,0
2026-08-13 05:00:00,54.08,54.08,54.08,54.08,54.08,0
2026-08-13 05:15:00,54.504,54.504,54.504,54.504,54.504,0
2026-08-13 06:00:00,54.08,54.08,54.08,54.08,54.08,0
2026-08-13 06:15:00,54.504,54.504,54.504,54.504,54.504,0
2026-08-13 06:30:00,53.78,53.78,53.4,53.4,53.4,0
2026-08-13 06:45:00,53.4,53.4,53.4,53.4,53.4,0
2026-08-13 07:00:00,53.9,54.4812,53.9,54.4812,54.4812,0
2026-08-13 07:15:00,54.4812,54.4812,54.4812,54.4812,54.4812,0
2026-08-13 07:30:00,54.07,54.07,54.07,54.07,54.07,0
2026-08-13 07:45:00,54.01,54.06,54.01,54.05,54.05,0
2026-08-13 08:00:00,53.8,54.01,53.8,54.0,54.0,0
2026-08-13 08:15:00,53.75,53.99,53.75,53.99,53.99,0
2026-08-13 08:30:00,53.99,53.99,53.99,53.99,53.99,0
2026-08-13 08:45:00,53.91,53.94,53.8,53.89,53.89,0
2026-08-13 09:00:00,53.7794,53.935,53.5,53.9,53.9,0
2026-08-13 09:30:00,53.619998931884766,54.06499862670898,53.5099983215332,54.060001373291016,54.060001373291016,308027
2026-08-13 09:45:00,54.09999847412109,54.09999847412109,53.59999847412109,53.61000061035156,53.61000061035156,315634
2026-08-13 10:00:00,53.630001068115234,53.75,53.54990005493164,53.63999938964844,53.63999938964844,285304
2026-08-13 10:15:00,53.650001525878906,54.04999923706055,53.650001525878906,54.040000915527344,54.040000915527344,156743
2026-08-13 10:30:00,54.05500030517578,54.109901428222656,53.95000076293945,54.005001068115234,54.005001068115234,103973
2026-08-13 10:45:00,53.994998931884766,53.994998931884766,53.709999084472656,53.72499847412109,53.72499847412109,109146
2026-08-13 11:00:00,53.720001220703125,53.94499969482422,53.70000076293945,53.94499969482422,53.94499969482422,72401
2026-08-13 11:15:00,53.93999862670898,54.09000015258789,53.93999862670898,54.09000015258789,54.09000015258789,103323
2026-08-13 11:30:00,54.08000183105469,54.08000183105469,53.90999984741211,53.935001373291016,53.935001373291016,82077
2026-08-13 11:45:00,53.93999862670898,53.96500015258789,53.84999847412109,53.859901428222656,53.859901428222656,57230
2026-08-13 12:00:00,53.85499954223633,53.85499954223633,53.77000045776367,53.81499862670898,53.81499862670898,67689
2026-08-13 12:15:00,53.81499862670898,53.869998931884766,53.7599983215332,53.81999969482422,53.81999969482422,98376
2026-08-13 12:30:00,53.81499862670898,53.81800079345703,53.7400016784668,53.75,53.75,85418
2026-08-13 12:45:00,53.7400016784668,53.82500076293945,53.709999084472656,53.810001373291016,53.810001373291016,93317
2026-08-13 13:00:00,53.810001373291016,53.84000015258789,53.790000915527344,53.82500076293945,53.82500076293945,68573
2026-08-13 13:15:00,53.83000183105469,53.834999084472656,53.7599983215332,53.79499816894531,53.79499816894531,126205
2026-08-13 13:30:00,53.790000915527344,53.79999923706055,53.72999954223633,53.76499938964844,53.76499938964844,105952
2026-08-13 13:45:00,53.76499938964844,53.775001525878906,53.69499969482422,53.76499938964844,53.76499938964844,2354864
2026-08-13 14:00:00,53.7599983215332,53.7599983215332,53.60499954223633,53.6150016784668,53.6150016784668,105782
2026-08-13 14:15:00,53.619998931884766,53.75,53.59000015258789,53.70500183105469,53.70500183105469,124869
2026-08-13 14:30:00,53.70500183105469,53.78499984741211,53.70500183105469,53.775001525878906,53.775001525878906,116177
2026-08-13 14:45:00,53.77999877929688,53.97499847412109,53.77999877929688,53.93999862670898,53.93999862670898,105426
2026-08-13 15:00:00,53.95000076293945,53.959999084472656,53.875,53.92499923706055,53.92499923706055,69311
2026-08-13 15:15:00,53.91999816894531,53.9900016784668,53.88999938964844,53.90499877929688,53.90499877929688,100653
2026-08-13 15:30:00,53.900001525878906,54.0099983215332,53.845001220703125,54.0099983215332,54.0099983215332,153373
2026-08-13 15:45:00,54.02000045776367,54.17499923706055,53.959999084472656,54.084999084472656,54.084999084472656,522633
2026-08-13 16:00:00,54.08,54.4501,53.87,54.4501,54.4501,865788
2026-08-13 16:15:00,53.99,54.49,53.99,54.49,54.49,0
2026-08-13 16:30:00,54.0,54.15,54.0,54.15,54.15,0
2026-08-13 16:45:00,54.0,54.2858,54.0,54.0,54.0,0
2026-08-13 17:00:00,54.0,54.08,54.0,54.08,54.08,0
2026-08-13 17:15:00,54.08,54.08,53.75,53.75,53.75,0
2026-08-13 17:30:00,53.75,53.75,53.75,53.75,53.75,0
2026-08-13 17:45:00,53.8,54.0,53.8,54.0,54.0,0
2026-08-13 18:00:00,54.09,54.09,54.09,54.09,54.09,0
2026-08-13 18:15:00,54.09,54.09,54.09,54.09,54.09,0
2026-08-13 18:30:00,54.01,54.09,54.01,54.09,54.09,0
2026-08-13 18:45:00,54.09,54.09,54.09,54.09,54.09,0
2026-08-13 19:15:00,54.0,54.0,53.41,53.41,53.41,0
2026-08-13 19:30:00,54.07,54.07,54.0,54.0,54.0,0
2026-08-13 19:45:00,53.98,53.98,53.98,53.98,53.98,0
2026-08-14 04:00:00,54.08,54.32,54.016,54.32,54.32,0
2026-08-14 04:15:00,54.32,54.32,54.32,54.32,54.32,0
2026-08-14 04:30:00,54.01,54.33,54.01,54.33,54.33,0
2026-08-14 05:00:00,54.3805,54.3805,54.3805,54.3805,54.3805,0
2026-08-14 05:15:00,54.3805,54.3805,54.3805,54.3805,54.3805,0
2026-08-14 05:30:00,54.39,54.39,54.39,54.39,54.39,0
2026-08-14 05:45:00,54.39,54.39,54.3,54.3,54.3,0
2026-08-14 06:00:00,54.3855,54.3855,54.3855,54.3855,54.3855,0
2026-08-14 06:15:00,54.3855,54.3855,54.31,54.31,54.31,0
2026-08-14 06:30:00,54.35,54.3651,54.3,54.32,54.32,0
2026-08-14 06:45:00,54.28,54.28,54.28,54.28,54.28,0
2026-08-14 07:00:00,54.2995,54.39,54.2239,54.38,54.38,0
2026-08-14 07:15:00,54.3855,54.3855,54.35,54.35,54.35,0
2026-08-14 07:30:00,54.29,54.39,54.27,54.39,54.39,0
2026-08-14 07:45:00,54.3651,54.3651,54.27,54.33,54.33,0
2026-08-14 08:00:00,54.3,54.39,54.3,54.39,54.39,0
2026-08-14 08:15:00,54.3,54.39,54.3,54.39,54.39,0
2026-08-14 08:30:00,54.37,54.5342,54.37,54.4,54.4,0
2026-08-14 08:45:00,54.5332,54.5332,54.31,54.31,54.31,0
2026-08-14 09:00:00,54.34,54.48,54.34,54.48,54.48,0
2026-08-14 09:30:00,54.34999847412109,54.59999847412109,54.18000030517578,54.34999847412109,54.34999847412109,200544
2026-08-14 09:45:00,54.36470031738281,54.75,54.290000915527344,54.59999847412109,54.59999847412109,174939
2026-08-14 10:00:00,54.60499954223633,54.82500076293945,54.58000183105469,54.71500015258789,54.71500015258789,155569
2026-08-14 10:15:00,54.709999084472656,55.09000015258789,54.66999816894531,54.98500061035156,54.98500061035156,256046
2026-08-14 10:30:00,54.98500061035156,55.14500045776367,54.97499847412109,55.06100082397461,55.06100082397461,392069
2026-08-14 10:45:00,55.06499862670898,55.09000015258789,54.77000045776367,54.84999847412109,54.84999847412109,159374
2026-08-14 11:00:00,54.84999847412109,54.8650016784668,54.68999862670898,54.73500061035156,54.73500061035156,210018
2026-08-14 11:15:00,54.7400016784668,54.80500030517578,54.70000076293945,54.73500061035156,54.73500061035156,92237
2026-08-14 11:30:00,54.73500061035156,54.81999969482422,54.709999084472656,54.755001068115234,54.755001068115234,122816
2026-08-14 11:45:00,54.75,54.845001220703125,54.75,54.845001220703125,54.845001220703125,77038
2026-08-14 12:00:00,54.84999847412109,54.89500045776367,54.79999923706055,54.86989974975586,54.86989974975586,123900
2026-08-14 12:15:00,54.8650016784668,54.9099006652832,54.80500030517578,54.80500030517578,54.80500030517578,65080
2026-08-14 12:30:00,54.80500030517578,54.869998931884766,54.77999877929688,54.79999923706055,54.79999923706055,88976
2026-08-14 12:45:00,54.79999923706055,54.81499862670898,54.709999084472656,54.77999877929688,54.77999877929688,140458
2026-08-14 13:00:00,54.77999877929688,54.88999938964844,54.77999877929688,54.87900161743164,54.87900161743164,119326
2026-08-14 13:15:00,54.875,54.95949935913086,54.875,54.92499923706055,54.92499923706055,86185
2026-08-14 13:30:00,54.91999816894531,54.94499969482422,54.81499862670898,54.81499862670898,54.81499862670898,69686
2026-08-14 13:45:00,54.7599983215332,54.7599983215332,54.63999938964844,54.63999938964844,54.63999938964844,135452
2026-08-14 14:00:00,54.650001525878906,54.68999862670898,54.6150016784668,54.685001373291016,54.685001373291016,78280
2026-08-14 14:15:00,54.685001373291016,54.7400016784668,54.65499877929688,54.72499847412109,54.72499847412109,99170
2026-08-14 14:30:00,54.72499847412109,54.72999954223633,54.619998931884766,54.70000076293945,54.70000076293945,78994
2026-08-14 14:45:00,54.70000076293945,54.75,54.66999816894531,54.73500061035156,54.73500061035156,3007677
2026-08-14 15:00:00,54.72499847412109,54.755001068115234,54.66999816894531,54.685001373291016,54.685001373291016,78512
2026-08-14 15:15:00,54.685001373291016,54.810001373291016,54.630001068115234,54.630001068115234,54.630001068115234,334327
2026-08-14 15:30:00,54.630001068115234,54.630001068115234,54.494998931884766,54.595001220703125,54.595001220703125,222492
2026-08-14 15:45:00,54.59000015258789,54.63999938964844,54.27999877929688,54.42499923706055,54.42499923706055,645068
2026-08-14 16:00:00,54.43,54.8901,54.42,54.43,54.43,893469
2026-08-14 16:15:00,54.42,54.42,54.42,54.42,54.42,0
2026-08-14 16:30:00,54.6,54.6,54.6,54.6,54.6,0
2026-08-14 17:00:00,54.43,54.43,54.43,54.43,54.43,0
2026-08-14 17:15:00,54.42,54.44,54.42,54.44,54.44,0
2026-08-14 17:30:00,54.445,54.78,54.445,54.78,54.78,0
2026-08-14 17:45:00,53.8,54.43,53.8,54.43,54.43,0
2026-08-14 18:00:00,54.43,54.43,54.43,54.43,54.43,0
2026-08-14 18:15:00,54.47,54.6,54.47,54.6,54.6,0
2026-08-14 18:30:00,54.51,54.51,54.51,54.51,54.51,0
2026-08-14 18:45:00,54.51,54.51,54.51,54.51,54.51,0
2026-08-14 19:00:00,54.53,54.53,54.5,54.51,54.51,0
2026-08-14 19:15:00,55.09,55.09,54.51,54.51,54.51,0
2026-08-14 19:30:00,54.51,54.51,54.51,54.51,54.51,0
2026-08-14 19:45:00,54.61,54.61,54.6,54.6,54.6,0
2026-08-17 04:00:00,54.46,54.9277,53.7022,54.1312,54.1312,0
2026-08-17 04:15:00,54.2,54.2,54.18,54.18,54.18,0
2026-08-17 04:30:00,54.1,55.26,54.1,55.26,55.26,0
2026-08-17 05:15:00,55.26,55.26,55.26,55.26,55.26,0
2026-08-17 05:45:00,54.82,54.9,54.82,54.8407,54.8407,0
2026-08-17 06:00:00,54.5,54.5,54.5,54.5,54.5,0
2026-08-17 06:15:00,54.5,54.5,54.5,54.5,54.5,0
2026-08-17 06:30:00,54.5,54.5,54.5,54.5,54.5,0
2026-08-17 06:45:00,55.3,55.3,54.16,54.2,54.2,0
2026-08-17 07:00:00,54.42,54.49,54.23,54.28,54.28,0
2026-08-17 07:15:00,55.1745,55.1745,54.42,54.42,54.42,0
2026-08-17 07:30:00,55.08,55.08,54.3,54.41,54.41,0
2026-08-17 07:45:00,54.41,55.23,54.0844,54.0844,54.0844,0
