Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 18:45:00,259.9,260.01,259.9,260.0,260.0,0
2026-08-11 19:00:00,259.91,260.97,259.8,259.91,259.91,0
2026-08-11 19:15:00,259.9735,259.995,259.8,259.89,259.89,0
2026-08-11 19:30:00,259.89,259.995,259.8,259.99,259.99,0
2026-08-11 19:45:00,259.89,260.0,259.82,260.0,260.0,0
2026-08-12 04:00:00,261.476,261.5588,258.2012,259.44,259.44,0
2026-08-12 04:15:00,259.43,260.12,258.2725,259.78,259.78,0
2026-08-12 04:30:00,259.43,259.44,259.18,259.18,259.18,0
2026-08-12 04:45:00,259.42,260.02,258.53,259.09,259.09,0
2026-08-12 05:00:00,258.62,259.13,258.22,259.13,259.13,0
2026-08-12 05:15:00,259.11,261.0988,258.43,261.0988,261.0988,0
2026-08-12 05:30:00,258.8,261.0988,258.54,259.1,259.1,0
2026-08-12 05:45:00,259.0,259.02,258.56,258.67,258.67,0
2026-08-12 06:00:00,259.05,259.476,258.54,258.79,258.79,0
2026-08-12 06:15:00,261.0988,261.0988,258.77,258.77,258.77,0
2026-08-12 06:30:00,258.8,259.1055,258.2,258.71,258.71,0
2026-08-12 06:45:00,258.55,258.55,258.0,258.2463,258.2463,0
2026-08-12 07:00:00,258.47,261.0,258.47,258.74,258.74,0
2026-08-12 07:15:00,258.74,258.85,258.36,258.85,258.85,0
2026-08-12 07:30:00,258.7692,261.0,258.426,261.0,261.0,0
2026-08-12 07:45:00,258.89,261.0,258.5401,258.98,258.98,0
2026-08-12 08:00:00,258.98,261.0,258.54,261.0,261.0,0
2026-08-12 08:15:00,258.893,261.0,234.4917,258.99,258.99,0
2026-08-12 08:30:00,259.0,261.0,257.94,258.0,258.0,0
2026-08-12 08:45:00,258.0,258.5,257.5,258.03,258.03,0
2026-08-12 09:00:00,258.05,259.8,234.685,257.0,257.0,0
2026-08-12 09:30:00,256.0,258.3349914550781,255.2550048828125,257.989990234375,257.989990234375,294489
2026-08-12 09:45:00,258.010009765625,258.57000732421875,257.54010009765625,257.739990234375,257.739990234375,126009
2026-08-12 10:00:00,257.8399963378906,259.3800048828125,257.8399963378906,259.2200012207031,259.2200012207031,262863
2026-08-12 10:15:00,259.2300109863281,259.70001220703125,259.0050048828125,259.1400146484375,259.1400146484375,115664
2026-08-12 10:30:00,259.20001220703125,260.6400146484375,258.8999938964844,260.4399108886719,260.4399108886719,178397
2026-08-12 10:45:00,260.3349914550781,260.4722900390625,259.7011108398437,260.0849914550781,260.0849914550781,131541
2026-08-12 11:00:00,260.07000732421875,260.42999267578125,259.75,260.3299865722656,260.3299865722656,80234
2026-08-12 11:15:00,260.32000732421875,260.7200012207031,260.1545104980469,260.7200012207031,260.7200012207031,110692
2026-08-12 11:30:00,260.75,261.0,260.4200134277344,260.739990234375,260.739990234375,125859
2026-08-12 11:45:00,260.8099975585937,261.2543029785156,260.6849975585937,261.2543029785156,261.2543029785156,64235
2026-08-12 12:00:00,261.25,261.4100036621094,260.95001220703125,261.01080322265625,261.01080322265625,69994
2026-08-12 12:15:00,261.1600036621094,261.1600036621094,260.5599975585937,260.7974853515625,260.7974853515625,63785
2026-08-12 12:30:00,260.760009765625,260.94000244140625,260.489990234375,260.4949951171875,260.4949951171875,47510
2026-08-12 12:45:00,260.489990234375,260.5400085449219,260.2049865722656,260.4700012207031,260.4700012207031,96430
2026-08-12 13:00:00,260.4649963378906,260.7699890136719,260.42999267578125,260.6553039550781,260.6553039550781,54872
2026-08-12 13:15:00,260.67999267578125,260.67999267578125,260.0400085449219,260.1700134277344,260.1700134277344,71816
2026-08-12 13:30:00,260.19000244140625,260.5,260.010009765625,260.4599914550781,260.4599914550781,81151
2026-08-12 13:45:00,260.6050109863281,260.760009765625,260.44610595703125,260.5350036621094,260.5350036621094,71819
2026-08-12 14:00:00,260.57000732421875,260.8299865722656,260.5,260.6700134277344,260.6700134277344,102749
2026-08-12 14:15:00,260.6300048828125,260.8900146484375,260.5400085449219,260.8349914550781,260.8349914550781,62293
2026-08-12 14:30:00,260.81500244140625,260.8399963378906,260.5596008300781,260.67999267578125,260.67999267578125,80588
2026-08-12 14:45:00,260.70001220703125,260.95001220703125,260.6499938964844,260.760009765625,260.760009765625,65158
2026-08-12 15:00:00,260.760009765625,261.0,260.7250061035156,260.79998779296875,260.79998779296875,77622
2026-08-12 15:15:00,260.8500061035156,261.1199951171875,260.70001220703125,261.1199951171875,261.1199951171875,84006
2026-08-12 15:30:00,261.1199951171875,261.3399963378906,260.8299865722656,261.1099853515625,261.1099853515625,152425
2026-08-12 15:45:00,261.1000061035156,261.239990234375,260.2200012207031,260.8900146484375,260.8900146484375,589037
2026-08-12 16:00:00,260.86,261.8,259.2162,260.86,260.86,948513
2026-08-12 16:15:00,260.86,261.68,259.15,261.0,261.0,0
2026-08-12 16:30:00,261.68,261.68,259.15,259.15,259.15,0
2026-08-12 16:45:00,260.88,260.88,259.15,260.86,260.86,0
2026-08-12 17:00:00,260.45,261.68,242.263,261.68,261.68,0
2026-08-12 17:15:00,261.68,261.68,249.73,260.51,260.51,0
2026-08-12 17:30:00,260.76,261.68,260.0913,261.68,261.68,0
2026-08-12 17:45:00,260.48,261.68,259.15,261.6167,261.6167,0
2026-08-12 18:00:00,259.15,260.76,259.15,259.1512,259.1512,0
2026-08-12 18:15:00,260.86,261.68,259.2132,261.68,261.68,0
2026-08-12 18:30:00,261.68,261.68,260.5,260.5,260.5,0
2026-08-12 18:45:00,260.76,260.76,260.5,260.5,260.5,0
2026-08-12 19:00:00,261.6788,261.68,260.76,260.76,260.76,0
2026-08-12 19:15:00,260.6331,260.8169,260.6331,260.77,260.77,0
2026-08-12 19:30:00,260.8,261.68,260.6,260.6,260.6,0
2026-08-12 19:45:00,260.7,260.8332,260.6,260.6,260.6,0
2026-08-13 04:00:00,259.0912,262.0715,259.0912,260.67,260.67,0
2026-08-13 04:15:00,260.32,262.34,260.32,262.34,262.34,0
2026-08-13 04:30:00,260.38,260.74,260.34,260.65,260.65,0
2026-08-13 04:45:00,260.69,262.2715,260.59,260.61,260.61,0
2026-08-13 05:00:00,260.49,260.75,259.81,260.61,260.61,0
2026-08-13 05:15:00,260.75,262.2588,260.75,262.2588,262.2588,0
2026-08-13 05:30:00,260.95,260.99,259.6665,259.6665,259.6665,0
2026-08-13 05:45:00,262.2588,262.2588,260.62,260.62,260.62,0
2026-08-13 06:00:00,262.14,262.14,260.98,260.98,260.98,0
2026-08-13 06:15:00,260.98,261.42,260.98,261.08,261.08,0
2026-08-13 06:30:00,261.08,261.18,261.08,261.18,261.18,0
2026-08-13 06:45:00,261.21,262.1885,261.21,262.1885,262.1885,0
2026-08-13 07:00:00,261.2,261.52,260.6,261.41,261.41,0
2026-08-13 07:15:00,261.42,261.51,261.25,261.37,261.37,0
2026-08-13 07:30:00,261.281,262.26,261.281,261.48,261.48,0
2026-08-13 07:45:00,261.48,262.2347,261.48,261.68,261.68,0
2026-08-13 08:00:00,262.183,262.26,261.25,261.2995,261.2995,0
2026-08-13 08:15:00,261.5,262.13,261.2995,261.9,261.9,0
2026-08-13 08:30:00,262.13,262.14,261.2995,262.0,262.0,0
2026-08-13 08:45:00,261.99,262.1762,261.99,262.08,262.08,0
2026-08-13 09:00:00,262.08,262.1762,261.25,262.1762,262.1762,0
2026-08-13 09:30:00,261.7250061035156,262.0,260.8999938964844,261.5199890136719,261.5199890136719,206018
2026-08-13 09:45:00,261.5899963378906,261.5899963378906,259.8299865722656,260.4700012207031,260.4700012207031,180273
2026-08-13 10:00:00,260.4849853515625,261.1099853515625,259.6474914550781,260.29998779296875,260.29998779296875,612442
2026-08-13 10:15:00,260.3800048828125,261.2799987792969,259.79998779296875,261.07000732421875,261.07000732421875,118184
2026-08-13 10:30:00,260.9800109863281,261.4190979003906,260.2699890136719,261.3699951171875,261.3699951171875,86692
2026-08-13 10:45:00,261.3999938964844,261.5849914550781,260.760009765625,261.3900146484375,261.3900146484375,222092
2026-08-13 11:00:00,261.4599914550781,261.8699951171875,261.0899963378906,261.7099914550781,261.7099914550781,106888
2026-08-13 11:15:00,261.6600036621094,261.7300109863281,261.0199890136719,261.13641357421875,261.13641357421875,92337
2026-08-13 11:30:00,261.17498779296875,261.7900085449219,261.0799865722656,261.3800048828125,261.3800048828125,88911
2026-08-13 11:45:00,261.3500061035156,261.989990234375,261.314697265625,261.739990234375,261.739990234375,80966
2026-08-13 12:00:00,261.6600036621094,261.81500244140625,260.94000244140625,261.239990234375,261.239990234375,1437235
2026-08-13 12:15:00,261.25,261.5799865722656,261.1700134277344,261.42498779296875,261.42498779296875,113260
2026-08-13 12:30:00,261.42498779296875,261.6199951171875,261.2099914550781,261.4624938964844,261.4624938964844,80258
2026-08-13 12:45:00,261.5,261.67999267578125,261.44000244140625,261.5799865722656,261.5799865722656,67850
2026-08-13 13:00:00,261.6000061035156,261.70001220703125,261.25,261.2699890136719,261.2699890136719,68918
2026-08-13 13:15:00,261.32000732421875,261.3999938964844,261.125,261.2799072265625,261.2799072265625,70794
2026-08-13 13:30:00,261.2449951171875,261.4100036621094,261.20001220703125,261.20001220703125,261.20001220703125,63500
2026-08-13 13:45:00,261.1499938964844,261.6300048828125,261.1376037597656,261.5599975585937,261.5599975585937,63331
2026-08-13 14:00:00,261.6199951171875,261.8599853515625,261.489990234375,261.6700134277344,261.6700134277344,79112
2026-08-13 14:15:00,261.67498779296875,261.7449951171875,261.54998779296875,261.70001220703125,261.70001220703125,54737
2026-08-13 14:30:00,261.7099914550781,261.7099914550781,260.6700134277344,260.7149963378906,260.7149963378906,73454
2026-08-13 14:45:00,260.67999267578125,261.2200012207031,260.67999267578125,260.7499084472656,260.7499084472656,94575
2026-08-13 15:00:00,260.75,261.1700134277344,260.6499938964844,261.1300048828125,261.1300048828125,109896
2026-08-13 15:15:00,261.0801086425781,261.6499938964844,261.0801086425781,261.6300048828125,261.6300048828125,120139
2026-08-13 15:30:00,261.6400146484375,261.7900085449219,261.1499938964844,261.2300109863281,261.2300109863281,205333
2026-08-13 15:45:00,261.2300109863281,262.6199951171875,261.20001220703125,262.125,262.125,637932
2026-08-13 16:00:00,262.14,263.9,260.1,262.29,262.29,1022926
2026-08-13 16:15:00,262.08,263.9,260.0,263.9,263.9,0
2026-08-13 16:30:00,260.6045,262.55,260.6045,262.0,262.0,0
2026-08-13 16:45:00,262.09,263.92,262.0509,263.92,263.92,0
2026-08-13 17:00:00,262.15,262.945,260.8,262.23,262.23,0
2026-08-13 17:15:00,262.0,262.29,262.0,262.01,262.01,0
2026-08-13 17:30:00,262.01,263.9988,260.8,262.29,262.29,0
2026-08-13 17:45:00,262.28,264.0,261.83,262.12,262.12,0
2026-08-13 18:00:00,260.8,262.29,260.8,262.02,262.02,0
2026-08-13 18:15:00,262.2281,262.49,260.8,262.08,262.08,0
2026-08-13 18:30:00,262.01,262.4575,260.8,262.01,262.01,0
2026-08-13 18:45:00,262.0007,262.49,262.0007,262.21,262.21,0
2026-08-13 19:00:00,262.41,262.49,260.8,262.01,262.01,0
2026-08-13 19:15:00,261.0619,262.3285,260.8422,262.08,262.08,0
2026-08-13 19:30:00,262.08,262.49,262.08,262.1561,262.1561,0
2026-08-13 19:45:00,262.49,262.49,261.645,262.349,262.349,0
2026-08-14 04:00:00,262.27,263.6388,260.3912,261.35,261.35,0
2026-08-14 04:15:00,261.35,263.13,260.6483,260.6483,260.6483,0
2026-08-14 04:30:00,261.23,262.6497,261.23,261.96,261.96,0
2026-08-14 04:45:00,262.0,263.6388,260.6483,260.6483,260.6483,0
2026-08-14 05:00:00,260.6483,263.6388,260.6483,260.6483,260.6483,0
2026-08-14 05:15:00,260.6483,262.08,260.6483,261.62,261.62,0
2026-08-14 05:30:00,261.62,262.1,261.62,261.67,261.67,0
2026-08-14 05:45:00,260.3912,261.64,260.3912,261.64,261.64,0
2026-08-14 06:00:00,262.245,262.29,261.64,262.1547,262.1547,0
2026-08-14 06:15:00,262.15,262.2,261.63,261.82,261.82,0
2026-08-14 06:30:00,261.82,261.82,261.69,261.82,261.82,0
2026-08-14 06:45:00,261.82,261.9,260.4352,260.64,260.64,0
2026-08-14 07:00:00,261.1,261.93,260.0,260.8115,260.8115,0
2026-08-14 07:15:00,261.0,261.5,260.0518,261.14,261.14,0
2026-08-14 07:30:00,261.14,262.0,261.14,262.0,262.0,0
2026-08-14 07:45:00,262.0,262.0,261.0,261.17,261.17,0
2026-08-14 08:00:00,261.17,263.64,259.77,260.19,260.19,0
2026-08-14 08:15:00,260.48,263.64,260.0,260.5625,260.5625,0
2026-08-14 08:30:00,260.5625,261.93,260.5,260.94,260.94,0
2026-08-14 08:45:00,260.94,263.0,260.5,260.5357,260.5357,0
2026-08-14 09:00:00,260.5519,262.2062,260.45,260.45,260.45,0
2026-08-14 09:30:00,260.6499938964844,261.6300048828125,260.0,260.5950012207031,260.5950012207031,223829
2026-08-14 09:45:00,260.6000061035156,260.79998779296875,259.8999938964844,260.7200012207031,260.7200012207031,167905
2026-08-14 10:00:00,260.8099975585937,261.2200012207031,260.06988525390625,260.9949951171875,260.9949951171875,137124
2026-08-14 10:15:00,261.0799865722656,261.7099914550781,260.4599914550781,260.989990234375,260.989990234375,133729
2026-08-14 10:30:00,261.1300048828125,261.1300048828125,259.4349975585937,259.6300048828125,259.6300048828125,116732
2026-08-14 10:45:00,259.5101013183594,259.7950134277344,259.1600036621094,259.7850036621094,259.7850036621094,1074358
2026-08-14 11:00:00,259.7850036621094,260.6000061035156,259.7099914550781,260.07000732421875,260.07000732421875,58201
2026-08-14 11:15:00,260.1199951171875,260.6499938964844,259.9100036621094,260.5,260.5,87499
2026-08-14 11:30:00,260.5,260.7200012207031,260.4100036621094,260.4100036621094,260.4100036621094,1198712
2026-08-14 11:45:00,260.385009765625,260.489990234375,260.0249938964844,260.0899963378906,260.0899963378906,60090
2026-08-14 12:00:00,260.0400085449219,260.6600036621094,260.0199890136719,260.55499267578125,260.55499267578125,44079
2026-08-14 12:15:00,260.6299133300781,260.9100036621094,260.4349975585937,260.7850036621094,260.7850036621094,81989
2026-08-14 12:30:00,260.8699951171875,260.8900146484375,260.5199890136719,260.6549987792969,260.6549987792969,47053
2026-08-14 12:45:00,260.6549987792969,260.8800048828125,260.5799865722656,260.67999267578125,260.67999267578125,36477
2026-08-14 13:00:00,260.69000244140625,261.1700134277344,260.69000244140625,261.07000732421875,261.07000732421875,39686
2026-08-14 13:15:00,261.1600036621094,261.2850036621094,261.0199890136719,261.239990234375,261.239990234375,51676
2026-08-14 13:30:00,261.25,261.3500061035156,260.8800048828125,260.9349975585937,260.9349975585937,64962
2026-08-14 13:45:00,260.92999267578125,261.2149963378906,260.79998779296875,261.17999267578125,261.17999267578125,78265
2026-08-14 14:00:00,261.1000061035156,261.3299865722656,261.0400085449219,261.1449890136719,261.1449890136719,65012
2026-08-14 14:15:00,261.1400146484375,261.20001220703125,260.8800048828125,261.0853881835937,261.0853881835937,49300
2026-08-14 14:30:00,261.0950012207031,261.1499938964844,260.79998779296875,260.92498779296875,260.92498779296875,1871607
2026-08-14 14:45:00,260.8699951171875,261.2900085449219,260.8699951171875,261.1849975585937,261.1849975585937,85316
2026-08-14 15:00:00,261.1600036621094,261.4049987792969,260.9700927734375,261.19000244140625,261.19000244140625,75576
2026-08-14 15:15:00,261.1700134277344,261.2398986816406,260.7200012207031,260.7200012207031,260.7200012207031,325637
2026-08-14 15:30:00,260.70001220703125,260.7799987792969,260.29998779296875,260.3299865722656,260.3299865722656,101484
2026-08-14 15:45:00,260.2449951171875,260.9100036621094,260.2300109863281,260.3599853515625,260.3599853515625,408457
2026-08-14 16:00:00,260.36,262.5237,259.9,260.2,260.2,844175
2026-08-14 16:15:00,260.35,261.47,259.5512,260.5,260.5,0
2026-08-14 16:30:00,260.5,262.5988,259.6262,260.46,260.46,0
2026-08-14 16:45:00,260.73,261.11,260.35,260.36,260.36,0
2026-08-14 17:00:00,260.82,262.6,260.065,261.0,261.0,0
2026-08-14 17:15:00,260.35,262.5237,259.6262,259.6262,259.6262,0
2026-08-14 17:30:00,261.48,262.5237,259.6262,260.35,260.35,0
2026-08-14 17:45:00,260.35,261.075,260.0227,260.0227,260.0227,0
2026-08-14 18:00:00,261.3,262.6,260.35,262.5237,262.5237,0
2026-08-14 18:15:00,261.52,261.52,259.6262,261.09,261.09,0
2026-08-14 18:30:00,261.52,261.52,260.0227,261.1,261.1,0
2026-08-14 18:45:00,262.1273,262.1273,259.55,260.75,260.75,0
2026-08-14 19:00:00,261.01,262.135,261.01,262.135,262.135,0
2026-08-14 19:15:00,260.36,262.6,260.35,262.6,262.6,0
2026-08-14 19:30:00,260.5,260.5,259.675,260.5,260.5,0
2026-08-14 19:45:00,260.35,260.55,260.35,260.55,260.55,0
2026-08-14 20:00:00,260.55,260.55,260.55,260.55,260.55,0
