Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:00:00,369.4400024414063,370.0499877929688,368.5400085449219,369.4800109863281,369.4800109863281,30976
2026-08-10 14:15:00,369.239990234375,369.75,368.7099914550781,368.9800109863281,368.9800109863281,23109
2026-08-10 14:30:00,368.9750061035156,369.9599914550781,368.7701110839844,369.0199890136719,369.0199890136719,30346
2026-08-10 14:45:00,368.8200073242188,369.6050109863281,368.8200073242188,369.3900146484375,369.3900146484375,33824
2026-08-10 15:00:00,369.4800109863281,370.0199890136719,368.8399963378906,369.7799987792969,369.7799987792969,44497
2026-08-10 15:15:00,369.5400085449219,372.2699890136719,369.3999938964844,371.6099853515625,371.6099853515625,82927
2026-08-10 15:30:00,371.6099853515625,371.8399963378906,369.7999877929688,369.80999755859375,369.80999755859375,118794
2026-08-10 15:45:00,369.80999755859375,371.2699890136719,365.1000061035156,365.1099853515625,365.1099853515625,389426
2026-08-10 16:00:00,365.1018,370.8235,363.94,365.0,365.0,0
2026-08-10 16:15:00,365.1,368.0,364.0,364.54,364.54,0
2026-08-10 16:30:00,364.2603,365.72,364.2603,365.72,365.72,0
2026-08-10 16:45:00,364.6416,368.0,364.0,365.1,365.1,0
2026-08-10 17:00:00,367.0,368.0,365.1,365.5,365.5,0
2026-08-10 17:15:00,365.0,366.8,365.0,365.2,365.2,0
2026-08-10 17:30:00,365.21,365.9037,365.21,365.9037,365.9037,0
2026-08-10 17:45:00,365.0,365.25,363.4,364.99,364.99,0
2026-08-10 18:00:00,365.0,365.7,364.296,364.6,364.6,0
2026-08-10 18:15:00,365.0,365.3473,363.5,364.9,364.9,0
2026-08-10 18:30:00,364.89,364.89,362.0,362.0,362.0,0
2026-08-10 18:45:00,364.067,364.067,363.2675,363.37,363.37,0
2026-08-10 19:00:00,363.5,364.89,362.0,363.4703,363.4703,0
2026-08-10 19:15:00,362.0,363.74,362.0,363.73,363.73,0
2026-08-10 19:30:00,362.08,363.74,362.08,362.49,362.49,0
2026-08-10 19:45:00,362.6837,362.7801,362.6837,362.7801,362.7801,0
2026-08-11 04:00:00,369.4285,372.07,366.2307,367.01,367.01,0
2026-08-11 04:15:00,367.35,367.35,366.0,366.5,366.5,0
2026-08-11 04:30:00,366.11,366.99,365.1,366.99,366.99,0
2026-08-11 04:45:00,365.1,365.58,365.1,365.58,365.58,0
2026-08-11 05:00:00,365.77,365.77,365.5,365.5,365.5,0
2026-08-11 05:15:00,362.05,365.0,362.05,365.0,365.0,0
2026-08-11 05:30:00,366.1,366.1,366.0,366.0,366.0,0
2026-08-11 05:45:00,366.1,368.9,366.1,366.5625,366.5625,0
2026-08-11 06:00:00,366.48,366.48,366.48,366.48,366.48,0
2026-08-11 06:15:00,365.0,368.63,365.0,366.2,366.2,0
2026-08-11 06:30:00,368.11,368.925,366.0,367.84,367.84,0
2026-08-11 06:45:00,368.49,369.4966,368.49,369.0,369.0,0
2026-08-11 07:00:00,368.36,372.09,367.5,372.09,372.09,0
2026-08-11 07:15:00,371.33,371.7832,370.01,371.7832,371.7832,0
2026-08-11 07:30:00,370.87,371.3776,370.18,370.7,370.7,0
2026-08-11 07:45:00,370.7,370.88,370.0,370.0,370.0,0
2026-08-11 08:00:00,369.83,372.1,369.66,371.8602,371.8602,0
2026-08-11 08:15:00,371.8602,373.4155,370.0388,372.99,372.99,0
2026-08-11 08:30:00,371.1,372.5,370.809,371.6477,371.6477,0
2026-08-11 08:45:00,371.79,372.42,369.6,371.81,371.81,0
2026-08-11 09:00:00,372.5,373.5,369.6,372.0,372.0,0
2026-08-11 09:15:00,372.98,373.8,366.32,373.8,373.8,0
2026-08-11 09:30:00,373.7900085449219,384.2950134277344,371.2000122070313,384.0700073242188,384.0700073242188,332118
2026-08-11 09:45:00,383.2550048828125,383.6300048828125,377.3699951171875,378.9041137695313,378.9041137695313,85621
2026-08-11 10:00:00,378.4400024414063,384.739990234375,378.2356872558594,382.4649963378906,382.4649963378906,59516
2026-08-11 10:15:00,382.2300109863281,387.8096923828125,381.1600036621094,386.4500122070313,386.4500122070313,83977
2026-08-11 10:30:00,386.4500122070313,386.7300109863281,382.7301025390625,383.25,383.25,52173
2026-08-11 10:45:00,383.1050109863281,384.6300048828125,381.4800109863281,381.5,381.5,38675
2026-08-11 11:00:00,381.80999755859375,383.1600036621094,379.8251037597656,381.3450012207031,381.3450012207031,30858
2026-08-11 11:15:00,380.6199951171875,380.760009765625,378.3879089355469,379.0,379.0,30244
2026-08-11 11:30:00,378.9750061035156,380.3999938964844,378.5799865722656,380.3900146484375,380.3900146484375,26030
2026-08-11 11:45:00,380.0799865722656,380.0799865722656,379.010009765625,379.6600036621094,379.6600036621094,29190
2026-08-11 12:00:00,379.43499755859375,381.375,378.4200134277344,379.7099914550781,379.7099914550781,39438
2026-08-11 12:15:00,380.0,380.8900146484375,379.3699951171875,379.6499938964844,379.6499938964844,20609
2026-08-11 12:30:00,379.614990234375,379.9500122070313,378.4500122070313,378.8900146484375,378.8900146484375,15832
2026-08-11 12:45:00,378.6600036621094,379.1799926757813,377.8900146484375,378.1650085449219,378.1650085449219,17247
2026-08-11 13:00:00,378.0299987792969,378.135009765625,374.7200012207031,375.2699890136719,375.2699890136719,55710
2026-08-11 13:15:00,375.5,376.1300048828125,375.0400085449219,375.2149963378906,375.2149963378906,19051
2026-08-11 13:30:00,375.1950073242188,376.2999877929688,374.4599914550781,374.8450012207031,374.8450012207031,19454
2026-08-11 13:45:00,374.8500061035156,376.55999755859375,374.6099853515625,375.8900146484375,375.8900146484375,19360
2026-08-11 14:00:00,375.5199890136719,376.2999877929688,374.7300109863281,375.7999877929688,375.7999877929688,24194
2026-08-11 14:15:00,375.8699951171875,376.1700134277344,374.0199890136719,374.1499938964844,374.1499938964844,21701
2026-08-11 14:30:00,374.55999755859375,375.8399963378906,374.25,375.3550109863281,375.3550109863281,36670
2026-08-11 14:45:00,375.5899963378906,376.4100036621094,375.3399963378906,375.3399963378906,375.3399963378906,17728
2026-08-11 15:00:00,375.5,376.3200073242188,374.2000122070313,375.7099914550781,375.7099914550781,28416
2026-08-11 15:15:00,375.510009765625,376.3999938964844,374.590087890625,375.4549865722656,375.4549865722656,29214
2026-08-11 15:30:00,375.7000122070313,377.1600036621094,375.1260070800781,376.4150085449219,376.4150085449219,40378
2026-08-11 15:45:00,376.5299987792969,379.6799926757813,376.239990234375,379.55999755859375,379.55999755859375,239179
2026-08-11 16:00:00,379.56,380.93,377.5,379.56,379.56,0
2026-08-11 16:15:00,379.56,383.0,377.5,379.5,379.5,0
2026-08-11 16:30:00,379.06,379.9,377.5,377.5,377.5,0
2026-08-11 16:45:00,379.7614,380.0594,379.0507,379.138,379.138,0
2026-08-11 17:00:00,380.0,380.25,379.02,380.0,380.0,0
2026-08-11 17:15:00,380.0,383.0,379.2,380.82,380.82,0
2026-08-11 17:30:00,380.9,380.9,379.338,380.9,380.9,0
2026-08-11 17:45:00,380.82,380.82,379.52,379.52,379.52,0
2026-08-11 18:00:00,379.52,380.5,379.52,380.5,380.5,0
2026-08-11 18:15:00,380.5,380.5,379.62,380.5,380.5,0
2026-08-11 18:30:00,380.0,380.8,380.0,380.8,380.8,0
2026-08-11 18:45:00,380.79,381.9497,380.79,380.79,380.79,0
2026-08-11 19:00:00,380.79,380.9,380.5,380.9,380.9,0
2026-08-11 19:15:00,381.704,382.0,380.0,382.0,382.0,0
2026-08-11 19:30:00,381.28,381.28,379.68,380.0931,380.0931,0
2026-08-11 19:45:00,381.0,381.6956,379.82,381.6956,381.6956,0
2026-08-12 04:00:00,387.6572,387.6572,381.76,386.95,386.95,0
2026-08-12 04:15:00,386.95,387.3,386.0,387.3,387.3,0
2026-08-12 04:30:00,387.3,388.03,387.15,387.31,387.31,0
2026-08-12 04:45:00,387.31,387.31,387.04,387.31,387.31,0
2026-08-12 05:00:00,387.25,388.6879,386.69,387.69,387.69,0
2026-08-12 05:15:00,388.25,390.0,387.69,388.86,388.86,0
2026-08-12 05:30:00,388.87,390.58,388.87,390.0,390.0,0
2026-08-12 05:45:00,388.37,388.84,388.0,388.0,388.0,0
2026-08-12 06:00:00,388.39,388.39,388.12,388.29,388.29,0
2026-08-12 06:15:00,388.55,389.19,388.26,389.19,389.19,0
2026-08-12 06:30:00,388.79,388.99,388.79,388.9,388.9,0
2026-08-12 06:45:00,388.0,388.0,387.07,387.07,387.07,0
2026-08-12 07:00:00,388.05,389.48,387.0001,388.0,388.0,0
2026-08-12 07:15:00,388.0,389.0533,387.0,388.98,388.98,0
2026-08-12 07:30:00,388.0,389.48,387.25,389.47,389.47,0
2026-08-12 07:45:00,389.47,390.58,388.5927,390.2,390.2,0
2026-08-12 08:00:00,390.524,390.66,388.57,389.06,389.06,0
2026-08-12 08:15:00,390.0,392.44,373.6,391.79,391.79,0
2026-08-12 08:30:00,393.5125,397.0,388.89,395.5,395.5,0
2026-08-12 08:45:00,395.0,396.5995,391.15,396.0,396.0,0
2026-08-12 09:00:00,396.025,397.9111,396.0,396.1558,396.1558,0
2026-08-12 09:15:00,396.99,399.61,394.0,397.05,397.05,0
2026-08-12 09:30:00,397.6000061035156,402.989990234375,393.1618957519531,399.5650024414063,399.5650024414063,201472
2026-08-12 09:45:00,399.0700073242188,403.7300109863281,396.0,402.3999938964844,402.3999938964844,114211
2026-08-12 10:00:00,402.0700073242188,405.5350036621094,401.739990234375,404.1300048828125,404.1300048828125,114804
2026-08-12 10:15:00,404.2000122070313,408.0700073242188,403.8500061035156,406.1499938964844,406.1499938964844,91997
2026-08-12 10:30:00,406.2449951171875,406.2449951171875,402.0299987792969,405.614990234375,405.614990234375,103009
2026-08-12 10:45:00,405.614990234375,406.5,403.3599853515625,405.0799865722656,405.0799865722656,55903
2026-08-12 11:00:00,405.0750122070313,408.5450134277344,404.1499938964844,408.05999755859375,408.05999755859375,71808
2026-08-12 11:15:00,407.8244934082031,408.239990234375,405.7699890136719,407.6300048828125,407.6300048828125,45204
2026-08-12 11:30:00,407.6400146484375,407.7699890136719,404.3500061035156,404.7749938964844,404.7749938964844,36772
2026-08-12 11:45:00,405.2000122070313,405.3900146484375,402.6556091308594,404.6700134277344,404.6700134277344,44090
2026-08-12 12:00:00,405.364990234375,407.4500122070313,405.010009765625,406.7149963378906,406.7149963378906,38870
2026-08-12 12:15:00,406.6549987792969,406.739990234375,404.6700134277344,404.6700134277344,404.6700134277344,37521
2026-08-12 12:30:00,404.6749877929688,404.6799926757813,403.05999755859375,403.6300048828125,403.6300048828125,39901
2026-08-12 12:45:00,403.7999877929688,404.4949951171875,402.7799987792969,404.1400146484375,404.1400146484375,33362
2026-08-12 13:00:00,404.1400146484375,404.69580078125,402.2300109863281,403.1900024414063,403.1900024414063,41517
2026-08-12 13:15:00,402.9649963378906,404.2898864746094,402.6799926757813,403.8900146484375,403.8900146484375,37611
2026-08-12 13:30:00,403.8900146484375,405.3002014160156,403.3999938964844,404.8399963378906,404.8399963378906,43892
2026-08-12 13:45:00,404.8399963378906,406.3299865722656,404.489990234375,406.0450134277344,406.0450134277344,39640
2026-08-12 14:00:00,406.0400085449219,406.2799987792969,403.989990234375,405.2200012207031,405.2200012207031,45693
2026-08-12 14:15:00,405.3500061035156,406.1950073242188,405.260009765625,405.4800109863281,405.4800109863281,37875
2026-08-12 14:30:00,405.4800109863281,406.3949890136719,405.0199890136719,405.6099853515625,405.6099853515625,37285
2026-08-12 14:45:00,405.614990234375,405.614990234375,403.8399963378906,404.3450012207031,404.3450012207031,32544
2026-08-12 15:00:00,404.3399963378906,404.6000061035156,402.8500061035156,403.6199951171875,403.6199951171875,45681
2026-08-12 15:15:00,403.8450012207031,405.0249938964844,402.2000122070313,402.8900146484375,402.8900146484375,49156
2026-08-12 15:30:00,402.9948120117188,403.5199890136719,400.9100036621094,402.4750061035156,402.4750061035156,67790
2026-08-12 15:45:00,402.55999755859375,403.5899963378906,401.75,402.6900024414063,402.6900024414063,245338
2026-08-12 16:00:00,402.74,404.9555,400.33,401.1,401.1,652051
2026-08-12 16:15:00,402.74,403.0,400.0,400.0,400.0,0
2026-08-12 16:30:00,402.0,403.38,400.0,401.74,401.74,0
2026-08-12 16:45:00,400.828,402.74,400.0,400.0001,400.0001,0
2026-08-12 17:00:00,400.85,401.0,400.1,401.0,401.0,0
2026-08-12 17:15:00,400.96,402.25,400.12,401.0,401.0,0
2026-08-12 17:30:00,401.1745,403.76,401.1745,403.76,403.76,0
2026-08-12 17:45:00,403.76,404.0,403.0,403.2,403.2,0
2026-08-12 18:00:00,403.014,403.1999,402.0,402.74,402.74,0
2026-08-12 18:15:00,402.65,402.65,400.12,400.12,400.12,0
2026-08-12 18:30:00,400.529,402.39,400.12,400.12,400.12,0
2026-08-12 18:45:00,402.4,402.4,400.14,402.29,402.29,0
2026-08-12 19:00:00,402.4,402.8,402.0,402.0,402.0,0
2026-08-12 19:15:00,403.5,404.0439,403.5,404.0439,404.0439,0
2026-08-12 19:30:00,402.5,404.5,400.529,403.6,403.6,0
2026-08-12 19:45:00,403.65,405.0,401.0,405.0,405.0,0
2026-08-13 04:00:00,405.11,407.7142,401.6515,402.0,402.0,0
2026-08-13 04:15:00,401.3105,401.55,400.55,401.55,401.55,0
2026-08-13 04:30:00,401.55,401.55,401.55,401.55,401.55,0
2026-08-13 04:45:00,401.99,401.99,401.9,401.91,401.91,0
2026-08-13 05:00:00,405.8712,405.9,403.0,403.0,403.0,0
2026-08-13 05:15:00,400.61,402.5447,399.8,402.5447,402.5447,0
2026-08-13 05:30:00,399.6,401.04,399.6,400.14,400.14,0
2026-08-13 05:45:00,400.49,403.0,400.2,401.33,401.33,0
2026-08-13 06:00:00,403.0,403.0,401.78,401.94,401.94,0
2026-08-13 06:15:00,401.0,401.79,401.0,401.79,401.79,0
2026-08-13 06:30:00,400.93,401.0,400.93,401.0,401.0,0
2026-08-13 06:45:00,401.94,401.94,401.75,401.75,401.75,0
2026-08-13 07:00:00,401.91,402.99,401.91,402.95,402.95,0
2026-08-13 07:15:00,402.5125,402.5125,401.0,401.04,401.04,0
2026-08-13 07:30:00,401.8,402.3,401.06,402.3,402.3,0
2026-08-13 07:45:00,402.9,402.95,401.2,401.5,401.5,0
2026-08-13 08:00:00,401.0,401.0,399.7998,400.26,400.26,0
2026-08-13 08:15:00,400.72,401.64,399.0,400.0,400.0,0
2026-08-13 08:30:00,399.03,403.1,399.03,401.97,401.97,0
2026-08-13 08:45:00,400.0,405.99,400.0,401.2,401.2,0
2026-08-13 09:00:00,401.2,403.8,401.2,403.8,403.8,0
2026-08-13 09:15:00,403.1,403.11,400.0,400.8,400.8,0
2026-08-13 09:30:00,400.0,409.6400146484375,398.0,404.6199951171875,404.6199951171875,115330
2026-08-13 09:45:00,404.614990234375,409.6499938964844,403.6000061035156,408.5700073242188,408.5700073242188,56147
2026-08-13 10:00:00,408.3800048828125,408.875,405.7000122070313,407.75,407.75,39002
2026-08-13 10:15:00,408.0299987792969,411.83990478515625,407.4104919433594,411.5429992675781,411.5429992675781,54315
2026-08-13 10:30:00,411.2950134277344,413.5498962402344,410.0600891113281,412.9200134277344,412.9200134277344,41873
2026-08-13 10:45:00,412.9700012207031,414.4150085449219,412.1799926757813,413.1549987792969,413.1549987792969,29448
2026-08-13 11:00:00,414.8599853515625,419.0,413.614990234375,418.3255004882813,418.3255004882813,111954
2026-08-13 11:15:00,418.114990234375,420.55999755859375,417.0,419.6799926757813,419.6799926757813,63779
2026-08-13 11:30:00,419.9400024414063,420.3900146484375,415.3299865722656,417.6700134277344,417.6700134277344,59298
2026-08-13 11:45:00,417.260009765625,417.5249938964844,414.1300048828125,415.5050048828125,415.5050048828125,36599
2026-08-13 12:00:00,415.989990234375,418.8800048828125,415.8699951171875,416.6000061035156,416.6000061035156,28602
2026-08-13 12:15:00,416.7550048828125,420.3198852539063,416.7550048828125,419.239990234375,419.239990234375,24061
2026-08-13 12:30:00,419.5400085449219,420.419189453125,417.8500061035156,419.260009765625,419.260009765625,26508
2026-08-13 12:45:00,419.3299865722656,419.375,417.3599853515625,419.1900024414063,419.1900024414063,29156
2026-08-13 13:00:00,419.2099914550781,420.8799133300781,419.2099914550781,420.5700073242188,420.5700073242188,31872
2026-08-13 13:15:00,420.2099914550781,422.3200073242188,420.2099914550781,421.2250061035156,421.2250061035156,33921
2026-08-13 13:30:00,421.2200012207031,421.489990234375,419.9200134277344,420.1050109863281,420.1050109863281,35101
2026-08-13 13:45:00,420.2049865722656,420.4599914550781,418.2900085449219,418.5350036621094,418.5350036621094,23255
2026-08-13 14:00:00,418.30999755859375,419.9200134277344,417.5799865722656,417.9649963378906,417.9649963378906,36203
2026-08-13 14:15:00,417.9649963378906,418.9400024414063,417.55999755859375,418.3200073242188,418.3200073242188,31860
2026-08-13 14:30:00,418.3200073242188,418.989990234375,416.2000122070313,416.4549865722656,416.4549865722656,37477
2026-08-13 14:45:00,416.5700073242188,417.4649963378906,415.6900024414063,416.510009765625,416.510009765625,36410
2026-08-13 15:00:00,416.5299987792969,417.0799865722656,414.4299926757813,414.635009765625,414.635009765625,46387
2026-08-13 15:15:00,414.9400024414063,415.2999877929688,412.5700073242188,413.0450134277344,413.0450134277344,58638
2026-08-13 15:30:00,413.0,413.0,409.25,409.25,409.25,72934
2026-08-13 15:45:00,409.2999877929688,411.3599853515625,408.6000061035156,410.4700012207031,410.4700012207031,169641
2026-08-13 16:00:00,410.52,415.17,410.09,410.19,410.19,137410
2026-08-13 16:15:00,410.52,415.0,410.52,413.5,413.5,0
2026-08-13 16:30:00,413.83,414.66,412.38,414.0,414.0,0
2026-08-13 16:45:00,415.0907,415.0907,412.0001,413.9,413.9,0
2026-08-13 17:00:00,414.4,415.0,414.4,415.0,415.0,0
2026-08-13 17:15:00,410.52,415.0,410.52,413.12,413.12,0
2026-08-13 17:30:00,413.0,414.05,412.38,413.23,413.23,0
2026-08-13 17:45:00,414.25,414.25,413.9601,414.19,414.19,0
2026-08-13 18:00:00,413.1,414.0,413.0,413.0,413.0,0
2026-08-13 18:15:00,412.62,413.7629,412.62,413.1,413.1,0
2026-08-13 18:30:00,413.25,413.25,413.25,413.25,413.25,0
2026-08-13 18:45:00,413.94,414.0,413.43,413.97,413.97,0
2026-08-13 19:00:00,413.8,414.0,412.5,413.7,413.7,0
2026-08-13 19:15:00,413.7595,413.99,413.11,413.11,413.11,0
2026-08-13 19:30:00,413.7675,414.0,412.56,413.01,413.01,0
2026-08-13 19:45:00,414.0,416.0,413.01,413.02,413.02,0
2026-08-14 04:00:00,407.1457,411.9,407.1457,409.7,409.7,0
2026-08-14 04:15:00,408.67,409.5267,408.67,409.5267,409.5267,0
2026-08-14 04:30:00,410.0,412.075,410.0,412.075,412.075,0
2026-08-14 04:45:00,412.2,413.01,412.01,413.0,413.0,0
2026-08-14 05:00:00,413.0,413.0,412.5,413.0,413.0,0
2026-08-14 05:30:00,412.1,412.1,412.1,412.1,412.1,0
2026-08-14 05:45:00,412.15,414.97,412.1,413.9,413.9,0
2026-08-14 06:00:00,413.0,414.0,412.62,414.0,414.0,0
2026-08-14 06:15:00,412.99,413.0,412.99,413.0,413.0,0
2026-08-14 06:30:00,412.38,412.98,412.38,412.98,412.98,0
2026-08-14 06:45:00,413.02,413.02,413.02,413.02,413.02,0
2026-08-14 07:00:00,415.17,419.89,413.11,415.0,415.0,0
2026-08-14 07:15:00,419.7777,419.7777,415.01,416.1237,416.1237,0
2026-08-14 07:30:00,414.02,416.56,413.0,414.5023,414.5023,0
2026-08-14 07:45:00,413.52,416.0,413.0,413.7,413.7,0
2026-08-14 08:00:00,414.0,414.0,412.62,412.62,412.62,0
2026-08-14 08:15:00,412.0,415.59,411.0,413.26,413.26,0
2026-08-14 08:30:00,412.36,415.59,412.0,413.68,413.68,0
2026-08-14 08:45:00,412.5564,414.8,411.58,414.6,414.6,0
2026-08-14 09:00:00,413.7,415.1,411.4,411.4,411.4,0
2026-08-14 09:15:00,411.4,414.0,409.45,409.45,409.45,0
2026-08-14 09:30:00,409.05999755859375,413.4200134277344,400.4500122070313,412.8450012207031,412.8450012207031,291709
2026-08-14 09:45:00,412.9849853515625,416.27679443359375,410.739990234375,411.4700012207031,411.4700012207031,60403
2026-08-14 10:00:00,410.8699951171875,414.3299865722656,409.625,412.1499938964844,412.1499938964844,52022
2026-08-14 10:15:00,412.0899963378906,412.8198852539063,404.260009765625,406.4200134277344,406.4200134277344,75186
2026-08-14 10:30:00,405.510009765625,408.2799987792969,403.6300048828125,406.1700134277344,406.1700134277344,44610
2026-08-14 10:45:00,406.1749877929688,406.1749877929688,403.6000061035156,403.9049987792969,403.9049987792969,30514
2026-08-14 11:00:00,403.5799865722656,403.8799133300781,401.7999877929688,402.55999755859375,402.55999755859375,37198
2026-08-14 11:15:00,402.5400085449219,403.5198974609375,398.4219970703125,401.5,401.5,71618
2026-08-14 11:30:00,401.3800048828125,402.2000122070313,399.4801025390625,400.2250061035156,400.2250061035156,47896
2026-08-14 11:45:00,400.3599853515625,402.6000061035156,399.5799865722656,401.4949951171875,401.4949951171875,26032
2026-08-14 12:00:00,401.2200012207031,403.0299987792969,401.1099853515625,402.9299926757813,402.9299926757813,20880
2026-08-14 12:15:00,402.5530090332031,404.489990234375,402.5530090332031,404.3008117675781,404.3008117675781,29915
2026-08-14 12:30:00,404.5,405.2999877929688,402.80999755859375,403.9800109863281,403.9800109863281,19445
2026-08-14 12:45:00,403.6600036621094,404.5400085449219,403.0700073242188,403.2950134277344,403.2950134277344,25365
2026-08-14 13:00:00,403.4728088378906,404.2200012207031,402.7650146484375,402.9601135253906,402.9601135253906,17830
2026-08-14 13:15:00,402.7699890136719,403.489990234375,401.2699890136719,401.9049987792969,401.9049987792969,24807
2026-08-14 13:30:00,402.1400146484375,402.6300048828125,400.5299987792969,401.5299987792969,401.5299987792969,27140
2026-08-14 13:45:00,401.4100036621094,402.9700012207031,401.3800048828125,402.8299865722656,402.8299865722656,21070
2026-08-14 14:00:00,402.8299865722656,404.0299072265625,402.7300109863281,403.6900024414063,403.6900024414063,19331
2026-08-14 14:15:00,403.7099914550781,405.4912109375,403.5033874511719,405.0400085449219,405.0400085449219,22055
2026-08-14 14:30:00,404.8500061035156,407.2900085449219,404.8500061035156,407.2900085449219,407.2900085449219,30678
2026-08-14 14:45:00,407.2900085449219,408.6900024414063,407.2699890136719,408.0050048828125,408.0050048828125,26839
2026-08-14 15:00:00,408.0050048828125,409.2999877929688,407.6000061035156,408.9549865722656,408.9549865722656,27313
2026-08-14 15:15:00,408.739990234375,410.75,408.7300109863281,409.8800048828125,409.8800048828125,45954
2026-08-14 15:30:00,410.0899963378906,412.0700073242188,409.6549987792969,410.625,410.625,70144
2026-08-14 15:45:00,410.4200134277344,419.0,409.760009765625,418.75,418.75,396737
2026-08-14 16:00:00,418.79,418.9,409.98,414.49,414.49,350494
2026-08-14 16:15:00,418.79,418.79,412.04,418.27,418.27,0
2026-08-14 16:30:00,418.75,418.81,415.0,418.0,418.0,0
2026-08-14 16:45:00,417.5,419.88,417.5,418.3998,418.3998,0
2026-08-14 17:00:00,419.0,419.0,417.5,418.0,418.0,0
2026-08-14 17:15:00,418.1,419.0,418.0,418.02,418.02,0
2026-08-14 17:30:00,419.0,419.0,417.5,418.68,418.68,0
2026-08-14 17:45:00,418.02,419.9,417.5,419.9,419.9,0
2026-08-14 18:00:00,418.0,419.84,418.0,418.0,418.0,0
2026-08-14 18:15:00,418.0,419.89,417.5,419.89,419.89,0
2026-08-14 18:30:00,418.6,419.89,418.01,418.2717,418.2717,0
2026-08-14 18:45:00,418.07,419.5986,418.01,419.5986,419.5986,0
2026-08-14 19:00:00,418.01,419.89,418.01,418.01,418.01,0
2026-08-14 19:15:00,419.5986,419.5986,418.01,419.5986,419.5986,0
2026-08-14 19:30:00,418.6,419.89,418.3014,418.4,418.4,0
2026-08-14 19:45:00,418.4,419.89,418.0101,419.0,419.0,0
2026-08-17 04:00:00,427.099,427.099,421.16,425.91,425.91,0
2026-08-17 04:15:00,425.83,426.62,425.0,425.97,425.97,0
