Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-13 13:15:00,447.760009765625,448.2000122070313,447.6000061035156,447.8875122070313,447.8875122070313,7356
2026-08-13 13:30:00,447.8599853515625,447.9700012207031,447.5299987792969,447.7449951171875,447.7449951171875,9225
2026-08-13 13:45:00,447.739990234375,447.9299926757813,447.0299987792969,447.3399963378906,447.3399963378906,12114
2026-08-13 14:00:00,447.30999755859375,447.5299987792969,447.2699890136719,447.4450988769531,447.4450988769531,6691
2026-08-13 14:15:00,447.4500122070313,447.55999755859375,446.6499938964844,447.3049926757813,447.3049926757813,17956
2026-08-13 14:30:00,447.3200073242188,447.4750061035156,446.9700012207031,446.9849853515625,446.9849853515625,13265
2026-08-13 14:45:00,446.9849853515625,447.3399963378906,446.8699951171875,447.0299987792969,447.0299987792969,12472
2026-08-13 15:00:00,447.0549926757813,447.6000061035156,446.6099853515625,446.6950073242188,446.6950073242188,17458
2026-08-13 15:15:00,446.6799926757813,447.3699951171875,446.6199951171875,447.25,447.25,17612
2026-08-13 15:30:00,447.0199890136719,447.0798950195313,446.1400146484375,446.4150085449219,446.4150085449219,25318
2026-08-13 15:45:00,446.2200012207031,446.6400146484375,445.1499938964844,445.6700134277344,445.6700134277344,89712
2026-08-13 16:00:00,445.67,446.0,445.47,445.51,445.51,86675
2026-08-13 16:15:00,445.51,445.51,445.47,445.51,445.51,0
2026-08-13 16:45:00,445.51,445.83,441.86,445.83,445.83,0
2026-08-13 17:15:00,445.51,445.83,445.51,445.83,445.83,0
2026-08-13 17:30:00,445.18,445.18,445.18,445.18,445.18,0
2026-08-13 18:00:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-13 18:30:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-13 18:45:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-13 19:15:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-13 19:30:00,445.51,445.51,445.51,445.51,445.51,0
2026-08-13 19:45:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-14 04:00:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-14 04:15:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-14 04:30:00,445.83,445.83,445.83,445.83,445.83,0
2026-08-14 05:45:00,445.51,445.51,445.51,445.51,445.51,0
2026-08-14 06:30:00,445.51,445.51,445.51,445.51,445.51,0
2026-08-14 07:00:00,447.69,447.69,447.69,447.69,447.69,0
2026-08-14 07:15:00,447.69,447.69,447.69,447.69,447.69,0
2026-08-14 07:30:00,447.69,447.69,447.69,447.69,447.69,0
2026-08-14 07:45:00,447.7,452.0,447.7,452.0,452.0,0
2026-08-14 08:00:00,448.0,452.0,448.0,449.06,449.06,0
2026-08-14 08:30:00,449.06,452.0,449.06,452.0,452.0,0
2026-08-14 08:45:00,446.0,448.39,446.0,448.39,448.39,0
2026-08-14 09:00:00,448.4,448.5,447.01,447.01,447.01,0
2026-08-14 09:30:00,444.739990234375,446.9999084472656,440.5499877929688,446.4299926757813,446.4299926757813,10338
2026-08-14 09:45:00,446.6075134277344,448.6401977539063,446.6011962890625,448.0199890136719,448.0199890136719,14335
2026-08-14 10:00:00,448.0199890136719,450.4200134277344,447.010009765625,450.4200134277344,450.4200134277344,12353
2026-08-14 10:15:00,449.875,450.2999877929688,448.3500061035156,449.2099914550781,449.2099914550781,19311
2026-08-14 10:30:00,448.7999877929688,450.3500061035156,448.6499938964844,448.9500122070313,448.9500122070313,16840
2026-08-14 10:45:00,448.9500122070313,449.1666870117188,448.3710021972656,448.7900085449219,448.7900085449219,8064
2026-08-14 11:00:00,448.635009765625,449.8500061035156,448.5700073242188,449.489990234375,449.489990234375,9563
2026-08-14 11:15:00,449.6900024414063,449.6900024414063,447.9599914550781,448.1499938964844,448.1499938964844,10478
2026-08-14 11:30:00,448.3550109863281,448.6700134277344,446.7200012207031,446.7200012207031,446.7200012207031,12192
2026-08-14 11:45:00,447.2699890136719,447.6099853515625,446.7139892578125,447.0899963378906,447.0899963378906,12419
2026-08-14 12:00:00,447.0549926757813,447.7699890136719,446.7799987792969,447.2699890136719,447.2699890136719,9930
2026-08-14 12:15:00,447.3299865722656,448.1950073242188,447.3275146484375,448.1499938964844,448.1499938964844,10322
2026-08-14 12:30:00,448.1600036621094,448.5499877929688,448.1600036621094,448.3800048828125,448.3800048828125,9828
2026-08-14 12:45:00,448.1799926757813,448.3800048828125,447.7300109863281,447.7300109863281,447.7300109863281,10028
2026-08-14 13:00:00,447.909912109375,448.5,447.55999755859375,448.1199951171875,448.1199951171875,183595
2026-08-14 13:15:00,448.2099914550781,448.55999755859375,447.7799987792969,448.0400085449219,448.0400085449219,13382
2026-08-14 13:30:00,448.0700073242188,449.0400085449219,447.8599853515625,448.5025024414063,448.5025024414063,19870
2026-08-14 13:45:00,448.5050048828125,448.8699951171875,448.2149963378906,448.5199890136719,448.5199890136719,7442
2026-08-14 14:00:00,448.5750122070313,448.6799926757813,448.1700134277344,448.6799926757813,448.6799926757813,7801
2026-08-14 14:15:00,448.5199890136719,449.0499877929688,448.3200073242188,448.6700134277344,448.6700134277344,7441
2026-08-14 14:30:00,448.7000122070313,449.0700073242188,448.6749877929688,449.010009765625,449.010009765625,5751
2026-08-14 14:45:00,448.9299926757813,449.2799987792969,448.802490234375,449.1000061035156,449.1000061035156,7766
2026-08-14 15:00:00,448.9599914550781,449.8450012207031,448.6600036621094,449.3999938964844,449.3999938964844,10269
2026-08-14 15:15:00,449.4400024414063,449.7099914550781,448.8500061035156,448.8500061035156,448.8500061035156,11152
2026-08-14 15:30:00,448.8500061035156,449.5199890136719,448.6200866699219,448.760009765625,448.760009765625,18421
2026-08-14 15:45:00,448.760009765625,449.8200073242188,448.3900146484375,449.4200134277344,449.4200134277344,73835
2026-08-14 16:00:00,449.37,449.37,447.0,449.34,449.34,85227
2026-08-14 16:15:00,449.37,449.37,448.605,448.605,448.605,0
2026-08-14 16:45:00,449.37,450.0,449.37,449.84,449.84,0
2026-08-14 17:00:00,449.84,449.84,449.84,449.84,449.84,0
2026-08-14 17:30:00,449.84,450.0,449.84,450.0,450.0,0
2026-08-14 17:45:00,450.0,450.0,450.0,450.0,450.0,0
2026-08-14 18:15:00,449.6762,449.6762,449.6762,449.6762,449.6762,0
2026-08-14 19:30:00,449.37,449.37,449.37,449.37,449.37,0
2026-08-14 19:45:00,449.7634,449.7634,449.7634,449.7634,449.7634,0
