Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:30:00,605.969970703125,607.77001953125,605.6801147460938,607.77001953125,607.77001953125,17757
2026-08-10 14:45:00,607.77001953125,608.1500244140625,606.4849853515625,606.4849853515625,606.4849853515625,23320
2026-08-10 15:00:00,606.6400146484375,608.3699951171875,606.3599853515625,607.5050048828125,607.5050048828125,21538
2026-08-10 15:15:00,607.427490234375,609.1199951171875,607.427490234375,608.2750244140625,608.2750244140625,25797
2026-08-10 15:30:00,608.2550048828125,609.280029296875,607.4199829101562,608.8400268554688,608.8400268554688,30731
2026-08-10 15:45:00,608.8099975585938,610.0800170898438,607.989990234375,609.9400024414062,609.9400024414062,156324
2026-08-10 16:00:00,609.28,609.28,606.25,609.28,609.28,196915
2026-08-10 16:15:00,609.28,609.28,608.6193,609.27,609.27,0
2026-08-10 16:30:00,609.27,609.27,608.637,609.21,609.21,0
2026-08-10 16:45:00,609.21,609.21,608.51,608.8215,608.8215,0
2026-08-10 17:00:00,608.8215,608.8215,608.7483,608.7483,608.7483,0
2026-08-10 17:15:00,608.75,609.28,608.74,609.28,609.28,0
2026-08-10 17:30:00,609.28,609.28,608.724,608.724,608.724,0
2026-08-10 17:45:00,609.21,609.21,609.21,609.21,609.21,0
2026-08-10 18:00:00,608.7964,608.7964,608.7964,608.7964,608.7964,0
2026-08-10 18:30:00,608.71,609.23,608.71,609.1169,609.1169,0
2026-08-10 19:00:00,609.2,609.2117,608.71,609.2117,609.2117,0
2026-08-10 19:30:00,608.637,609.23,608.637,609.23,609.23,0
2026-08-10 19:45:00,609.2,609.2,609.2,609.2,609.2,0
2026-08-11 04:00:00,606.669,609.43,606.669,609.43,609.43,0
2026-08-11 04:15:00,619.646,619.646,609.0,609.0,609.0,0
2026-08-11 04:30:00,609.0,609.47,606.13,609.0,609.0,0
2026-08-11 04:45:00,609.0,609.0,609.0,609.0,609.0,0
2026-08-11 05:00:00,609.0,609.0,609.0,609.0,609.0,0
2026-08-11 05:15:00,609.0,609.0,609.0,609.0,609.0,0
2026-08-11 05:30:00,609.0,609.0,609.0,609.0,609.0,0
2026-08-11 05:45:00,609.0,611.02,609.0,611.02,611.02,0
2026-08-11 06:00:00,611.02,611.02,611.02,611.02,611.02,0
2026-08-11 06:15:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-11 06:30:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-11 06:45:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-11 07:00:00,604.12,608.35,603.8077,608.12,608.12,0
2026-08-11 07:15:00,604.0,608.12,604.0,608.12,608.12,0
2026-08-11 07:30:00,609.23,609.23,609.23,609.23,609.23,0
2026-08-11 07:45:00,607.0,608.0,607.0,608.0,608.0,0
2026-08-11 08:00:00,609.25,609.25,607.3487,607.3487,607.3487,0
2026-08-11 08:15:00,609.25,610.0,609.25,609.27,609.27,0
2026-08-11 08:30:00,609.27,609.89,608.0,608.0,608.0,0
2026-08-11 08:45:00,608.0,609.97,608.0,609.97,609.97,0
2026-08-11 09:00:00,609.28,609.28,609.28,609.28,609.28,0
2026-08-11 09:30:00,608.4650268554688,618.1699829101562,606.3200073242188,617.1500244140625,617.1500244140625,37583
2026-08-11 09:45:00,617.5499877929688,620.7999877929688,616.5999755859375,619.7899780273438,619.7899780273438,17301
2026-08-11 10:00:00,618.9000244140625,620.3800048828125,617.7999877929688,619.030029296875,619.030029296875,19851
2026-08-11 10:15:00,619.635009765625,621.2999877929688,618.9500122070312,620.14501953125,620.14501953125,13691
2026-08-11 10:30:00,620.1500244140625,620.6497802734375,618.8900146484375,619.3699951171875,619.3699951171875,8851
2026-08-11 10:45:00,619.3499755859375,619.9000244140625,616.0999755859375,616.219970703125,616.219970703125,16956
2026-08-11 11:00:00,616.4400024414062,616.7899780273438,614.8200073242188,616.3099975585938,616.3099975585938,9123
2026-08-11 11:15:00,616.4000244140625,616.9151000976562,615.9600219726562,616.4400024414062,616.4400024414062,10262
2026-08-11 11:30:00,616.4600219726562,617.5399780273438,616.0800170898438,617.3099975585938,617.3099975585938,10502
2026-08-11 11:45:00,617.3099975585938,619.5050048828125,617.2797241210938,619.0449829101562,619.0449829101562,10029
2026-08-11 12:00:00,618.7650146484375,619.5800170898438,618.4099731445312,618.4450073242188,618.4450073242188,9440
2026-08-11 12:15:00,618.010009765625,618.9600219726562,617.5150146484375,617.8900146484375,617.8900146484375,9375
2026-08-11 12:30:00,617.6699829101562,617.885009765625,616.8400268554688,616.9749755859375,616.9749755859375,8623
2026-08-11 12:45:00,616.969970703125,617.5900268554688,616.8599853515625,617.0250244140625,617.0250244140625,10196
2026-08-11 13:00:00,617.1599731445312,618.0899047851562,616.6085205078125,616.89501953125,616.89501953125,10671
2026-08-11 13:15:00,616.9349975585938,617.22998046875,616.5599975585938,616.885009765625,616.885009765625,8239
2026-08-11 13:30:00,616.885009765625,616.89501953125,615.9099731445312,616.1099853515625,616.1099853515625,8009
2026-08-11 13:45:00,616.1099853515625,616.2999877929688,615.3699951171875,615.5,615.5,12554
2026-08-11 14:00:00,615.7650146484375,616.9299926757812,615.260009765625,616.155029296875,616.155029296875,23408
2026-08-11 14:15:00,616.3200073242188,618.7449951171875,616.02001953125,617.4749755859375,617.4749755859375,12498
2026-08-11 14:30:00,617.2899780273438,618.010009765625,617.1900024414062,617.489990234375,617.489990234375,7853
2026-08-11 14:45:00,617.4000244140625,617.780029296875,616.219970703125,616.3800048828125,616.3800048828125,10826
2026-08-11 15:00:00,616.2999877929688,617.2698974609375,616.2999877929688,616.8900146484375,616.8900146484375,12743
2026-08-11 15:15:00,616.8699951171875,617.3099975585938,616.1900024414062,617.2753295898438,617.2753295898438,17756
2026-08-11 15:30:00,617.2059936523438,617.739990234375,616.9299926757812,616.969970703125,616.969970703125,23566
2026-08-11 15:45:00,616.8800048828125,618.0999755859375,616.1599731445312,618.0499877929688,618.0499877929688,99482
2026-08-11 16:00:00,617.95,617.95,617.95,617.95,617.95,182958
2026-08-11 16:15:00,617.95,627.12,617.0,627.12,627.12,0
2026-08-11 16:30:00,627.12,627.12,617.95,617.95,617.95,0
2026-08-11 16:45:00,617.95,620.0,610.0,610.0,610.0,0
2026-08-11 17:00:00,610.0,610.0,610.0,610.0,610.0,0
2026-08-11 17:15:00,617.95,617.95,617.09,617.09,617.09,0
2026-08-11 17:45:00,617.09,619.1187,617.09,619.1187,619.1187,0
2026-08-11 18:00:00,626.1588,626.1588,625.9488,625.9488,625.9488,0
2026-08-11 18:15:00,621.0,621.0,621.0,621.0,621.0,0
2026-08-11 19:15:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-11 19:30:00,617.95,618.0,617.95,618.0,618.0,0
2026-08-12 04:00:00,625.8888,625.8888,616.67,617.0,617.0,0
2026-08-12 04:15:00,617.0,617.0,617.0,617.0,617.0,0
2026-08-12 04:30:00,618.86,618.86,618.86,618.86,618.86,0
2026-08-12 04:45:00,618.86,618.86,618.86,618.86,618.86,0
2026-08-12 05:15:00,618.86,618.86,618.0,618.0,618.0,0
2026-08-12 05:30:00,618.0,618.0,618.0,618.0,618.0,0
2026-08-12 05:45:00,618.0,636.9988,618.0,636.9988,636.9988,0
2026-08-12 06:00:00,636.9988,636.9988,636.9988,636.9988,636.9988,0
2026-08-12 06:15:00,636.9988,636.9988,636.9988,636.9988,636.9988,0
2026-08-12 06:30:00,636.9988,636.9988,636.9988,636.9988,636.9988,0
2026-08-12 06:45:00,618.85,618.85,618.85,618.85,618.85,0
2026-08-12 07:00:00,617.95,618.0,617.21,618.0,618.0,0
2026-08-12 07:15:00,618.0,618.0,618.0,618.0,618.0,0
2026-08-12 07:45:00,626.0,626.0,626.0,626.0,626.0,0
2026-08-12 08:00:00,618.86,626.0,617.01,617.01,617.01,0
2026-08-12 08:15:00,617.01,618.86,617.01,618.86,618.86,0
2026-08-12 08:30:00,619.0,619.67,571.225,571.225,571.225,0
2026-08-12 08:45:00,571.225,618.58,571.225,618.42,618.42,0
2026-08-12 09:00:00,621.0,621.0,618.26,619.4,619.4,0
2026-08-12 09:30:00,618.97998046875,622.3300170898438,616.6799926757812,616.7249755859375,616.7249755859375,25319
2026-08-12 09:45:00,616.0,617.97998046875,614.4348754882812,616.3900146484375,616.3900146484375,15761
2026-08-12 10:00:00,616.85498046875,618.6027221679688,614.1599731445312,614.5599975585938,614.5599975585938,11271
2026-08-12 10:15:00,615.0050048828125,616.27001953125,613.52001953125,613.7100219726562,613.7100219726562,9979
2026-08-12 10:30:00,613.760009765625,613.760009765625,610.989990234375,612.655029296875,612.655029296875,10353
2026-08-12 10:45:00,612.655029296875,614.5602416992188,612.0499877929688,613.0250244140625,613.0250244140625,13847
2026-08-12 11:00:00,613.0250244140625,615.844970703125,612.7999877929688,615.3400268554688,615.3400268554688,8067
2026-08-12 11:15:00,615.5599975585938,616.6099853515625,614.9600219726562,616.6099853515625,616.6099853515625,7227
2026-08-12 11:30:00,616.6099853515625,617.1099853515625,615.0,615.1925048828125,615.1925048828125,12999
2026-08-12 11:45:00,614.8300170898438,616.7050170898438,614.77001953125,615.9450073242188,615.9450073242188,22063
2026-08-12 12:00:00,616.1300048828125,621.0,616.1300048828125,620.010009765625,620.010009765625,50605
2026-08-12 12:15:00,620.010009765625,620.4500122070312,616.2999877929688,618.02001953125,618.02001953125,33383
2026-08-12 12:30:00,617.719970703125,619.3800048828125,616.9199829101562,619.10498046875,619.10498046875,6358
2026-08-12 12:45:00,619.3150024414062,620.5449829101562,619.1300048828125,620.4400024414062,620.4400024414062,7500
2026-08-12 13:00:00,620.5250244140625,621.260009765625,619.9199829101562,620.9299926757812,620.9299926757812,15472
2026-08-12 13:15:00,621.1400146484375,622.0,620.5599975585938,621.5599975585938,621.5599975585938,15873
2026-08-12 13:30:00,621.6099853515625,622.02001953125,621.4400024414062,622.02001953125,622.02001953125,14829
2026-08-12 13:45:00,621.6300048828125,621.9349975585938,620.1500244140625,620.1500244140625,620.1500244140625,12047
2026-08-12 14:00:00,620.3099975585938,620.6694946289062,620.0499877929688,620.344970703125,620.344970703125,14084
2026-08-12 14:15:00,620.3049926757812,621.1309204101562,619.760009765625,620.510009765625,620.510009765625,17272
2026-08-12 14:30:00,620.510009765625,622.489990234375,620.3424072265625,622.3250122070312,622.3250122070312,10837
2026-08-12 14:45:00,622.35498046875,623.280029296875,622.030029296875,622.1300048828125,622.1300048828125,11224
2026-08-12 15:00:00,622.2550048828125,622.389892578125,621.5999755859375,622.3098754882812,622.3098754882812,12948
2026-08-12 15:15:00,622.0750122070312,622.0800170898438,620.8200073242188,620.85498046875,620.85498046875,16727
2026-08-12 15:30:00,620.6599731445312,621.72998046875,620.4500122070312,621.1900024414062,621.1900024414062,24316
2026-08-12 15:45:00,621.22998046875,621.5549926757812,619.1199951171875,619.739990234375,619.739990234375,76034
2026-08-12 16:00:00,619.79,619.86,610.99,619.7,619.7,129846
2026-08-12 16:15:00,619.77,619.77,619.77,619.77,619.77,0
2026-08-12 16:30:00,619.5,626.0,619.5,626.0,626.0,0
2026-08-12 16:45:00,619.77,619.77,619.77,619.77,619.77,0
2026-08-12 17:00:00,619.77,619.77,619.77,619.77,619.77,0
2026-08-12 17:15:00,619.77,619.77,584.96,584.96,584.96,0
2026-08-12 17:30:00,584.96,584.96,584.96,584.96,584.96,0
2026-08-12 17:45:00,624.0,624.0,624.0,624.0,624.0,0
2026-08-12 18:00:00,624.8265,624.8265,624.8265,624.8265,624.8265,0
2026-08-12 18:15:00,622.01,622.01,622.01,622.01,622.01,0
2026-08-12 18:30:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-12 18:45:00,619.0,619.0,617.3981,619.0,619.0,0
2026-08-12 19:15:00,620.66,620.66,620.66,620.66,620.66,0
2026-08-12 19:30:00,619.0,619.0,619.0,619.0,619.0,0
2026-08-12 19:45:00,624.0,625.98,624.0,625.98,625.98,0
2026-08-13 04:00:00,619.77,622.0,610.4437,610.4437,610.4437,0
2026-08-13 04:15:00,623.18,623.18,623.18,623.18,623.18,0
2026-08-13 04:30:00,623.18,623.18,623.18,623.18,623.18,0
2026-08-13 04:45:00,623.18,623.18,623.18,623.18,623.18,0
2026-08-13 05:00:00,623.18,623.18,623.18,623.18,623.18,0
2026-08-13 05:15:00,623.18,623.18,619.01,619.01,619.01,0
2026-08-13 05:30:00,619.01,619.01,619.01,619.01,619.01,0
2026-08-13 05:45:00,619.01,619.01,619.01,619.01,619.01,0
2026-08-13 06:00:00,619.01,619.01,619.01,619.01,619.01,0
2026-08-13 06:15:00,624.93,624.93,610.5057,610.5057,610.5057,0
2026-08-13 06:30:00,634.5602,634.5602,634.5602,634.5602,634.5602,0
2026-08-13 06:45:00,634.5602,634.5602,634.5602,634.5602,634.5602,0
2026-08-13 07:00:00,619.66,623.18,619.2,619.77,619.77,0
2026-08-13 07:15:00,619.77,619.77,619.0,619.0,619.0,0
2026-08-13 07:30:00,622.0,625.6252,622.0,625.6252,625.6252,0
2026-08-13 07:45:00,623.18,623.18,622.0,622.0,622.0,0
2026-08-13 08:00:00,623.0,623.0,619.02,619.02,619.02,0
2026-08-13 08:15:00,620.0,620.0,620.0,620.0,620.0,0
2026-08-13 09:30:00,619.5499877929688,622.0145874023438,614.739990234375,615.7100219726562,615.7100219726562,21924
2026-08-13 09:45:00,615.3400268554688,616.1901245117188,612.9801025390625,614.4199829101562,614.4199829101562,8555
2026-08-13 10:00:00,614.130126953125,618.9299926757812,614.130126953125,616.3900146484375,616.3900146484375,8499
2026-08-13 10:15:00,616.1099853515625,618.5800170898438,614.9450073242188,617.7050170898438,617.7050170898438,10338
2026-08-13 10:30:00,617.2100219726562,617.2100219726562,614.2000122070312,614.2000122070312,614.2000122070312,12167
2026-08-13 10:45:00,614.3800048828125,615.1370239257812,613.4420776367188,615.1370239257812,615.1370239257812,10213
2026-08-13 11:00:00,614.02001953125,615.2899169921875,613.25,614.0399780273438,614.0399780273438,8827
2026-08-13 11:15:00,613.7615966796875,614.6599731445312,612.469970703125,612.969970703125,612.969970703125,12273
2026-08-13 11:30:00,612.77001953125,614.7000122070312,612.77001953125,613.9000244140625,613.9000244140625,19953
2026-08-13 11:45:00,613.5700073242188,614.6799926757812,613.4299926757812,613.8300170898438,613.8300170898438,10866
2026-08-13 12:00:00,613.4600219726562,613.6599731445312,611.3499755859375,611.3599853515625,611.3599853515625,10654
2026-08-13 12:15:00,611.780029296875,612.77001953125,611.3800048828125,612.010009765625,612.010009765625,5776
2026-08-13 12:30:00,612.6699829101562,613.14501953125,612.0499877929688,612.6900024414062,612.6900024414062,5958
2026-08-13 12:45:00,612.9099731445312,613.2050170898438,612.4099731445312,612.6199951171875,612.6199951171875,6866
2026-08-13 13:00:00,613.010009765625,613.4000244140625,612.4099731445312,612.9600219726562,612.9600219726562,10552
2026-08-13 13:15:00,613.1849975585938,615.2899780273438,613.1849975585938,614.239501953125,614.239501953125,19092
2026-08-13 13:30:00,614.219970703125,614.6998901367188,613.989990234375,614.27001953125,614.27001953125,6441
2026-08-13 13:45:00,614.0999755859375,614.719970703125,614.0999755859375,614.6099853515625,614.6099853515625,5730
2026-08-13 14:00:00,614.6099853515625,615.3599853515625,614.469970703125,614.7899780273438,614.7899780273438,11149
2026-08-13 14:15:00,614.780029296875,615.3099975585938,614.1699829101562,614.3400268554688,614.3400268554688,9534
2026-08-13 14:30:00,614.364990234375,614.6300048828125,613.239990234375,613.6824951171875,613.6824951171875,14428
2026-08-13 14:45:00,613.60498046875,614.7000122070312,612.9901123046875,613.22998046875,613.22998046875,15160
2026-08-13 15:00:00,612.989990234375,613.9799194335938,612.6400146484375,612.7901000976562,612.7901000976562,12937
2026-08-13 15:15:00,613.0698852539062,613.3049926757812,612.1900024414062,612.72998046875,612.72998046875,11439
2026-08-13 15:30:00,612.89501953125,613.27001953125,612.0,612.3250122070312,612.3250122070312,21625
2026-08-13 15:45:00,612.4400024414062,613.3200073242188,611.1099853515625,612.3900146484375,612.3900146484375,93289
2026-08-13 16:00:00,612.39,618.7,610.99,614.5,614.5,123968
2026-08-13 16:15:00,612.38,614.5,610.9912,610.9912,610.9912,0
2026-08-13 16:30:00,612.81,614.5,612.81,614.5,614.5,0
2026-08-13 17:00:00,613.75,613.75,613.75,613.75,613.75,0
2026-08-13 17:15:00,612.38,612.38,612.38,612.38,612.38,0
2026-08-13 17:30:00,612.91,612.91,612.91,612.91,612.91,0
2026-08-13 17:45:00,614.0,614.0,614.0,614.0,614.0,0
2026-08-13 18:15:00,617.8247,617.8247,617.8247,617.8247,617.8247,0
2026-08-13 18:30:00,616.9135,616.9135,614.0,614.0,614.0,0
2026-08-13 18:45:00,614.0,614.0,614.0,614.0,614.0,0
2026-08-13 19:00:00,614.0,614.0,614.0,614.0,614.0,0
2026-08-13 19:30:00,612.38,612.38,612.38,612.38,612.38,0
2026-08-14 04:00:00,612.38,618.0705,610.6402,614.8,614.8,0
2026-08-14 04:15:00,613.6,619.1888,613.6,614.94,614.94,0
2026-08-14 04:30:00,614.94,614.94,614.94,614.94,614.94,0
2026-08-14 04:45:00,614.8,614.8,614.77,614.77,614.77,0
2026-08-14 05:00:00,631.45,631.45,631.45,631.45,631.45,0
2026-08-14 05:15:00,614.58,614.58,614.58,614.58,614.58,0
2026-08-14 05:30:00,614.58,614.58,614.58,614.58,614.58,0
2026-08-14 05:45:00,631.5788,631.5788,631.5788,631.5788,631.5788,0
2026-08-14 06:00:00,614.04,614.04,610.0,610.5395,610.5395,0
2026-08-14 06:15:00,610.5395,610.5395,610.5395,610.5395,610.5395,0
2026-08-14 06:30:00,610.5395,610.5395,610.5395,610.5395,610.5395,0
2026-08-14 06:45:00,610.5395,614.8,610.5395,614.8,614.8,0
2026-08-14 07:00:00,613.96,615.0,613.96,615.0,615.0,0
2026-08-14 07:15:00,613.02,616.9,612.54,616.9,616.9,0
2026-08-14 07:30:00,618.825,619.0,618.825,619.0,619.0,0
2026-08-14 07:45:00,619.0,619.0,619.0,619.0,619.0,0
2026-08-14 08:00:00,612.77,612.77,612.77,612.77,612.77,0
2026-08-14 08:30:00,612.0,612.0,612.0,612.0,612.0,0
2026-08-14 08:45:00,612.1222,617.85,612.1222,613.01,613.01,0
2026-08-14 09:00:00,613.1,613.1,613.1,613.1,613.1,0
2026-08-14 09:30:00,608.8300170898438,612.0599975585938,607.0,608.97998046875,608.97998046875,32138
2026-08-14 09:45:00,607.9000244140625,615.7849731445312,607.9000244140625,615.5349731445312,615.5349731445312,25638
2026-08-14 10:00:00,614.8200073242188,616.0,610.1300048828125,610.8599853515625,610.8599853515625,50312
2026-08-14 10:15:00,610.010009765625,611.5999145507812,608.3900146484375,611.0900268554688,611.0900268554688,39743
2026-08-14 10:30:00,610.9500122070312,612.739990234375,610.4299926757812,611.510009765625,611.510009765625,15451
2026-08-14 10:45:00,611.5,611.969970703125,607.9000244140625,608.864990234375,608.864990234375,16591
2026-08-14 11:00:00,608.875,611.3499755859375,608.875,611.239990234375,611.239990234375,7879
2026-08-14 11:15:00,611.010009765625,611.010009765625,609.27001953125,609.8458862304688,609.8458862304688,7623
2026-08-14 11:30:00,609.9149780273438,610.4400024414062,608.7999877929688,609.5,609.5,9982
2026-08-14 11:45:00,609.385009765625,609.989990234375,608.9500732421875,609.3499755859375,609.3499755859375,7674
2026-08-14 12:00:00,609.469970703125,610.3150024414062,608.9249877929688,609.9149780273438,609.9149780273438,11767
2026-08-14 12:15:00,610.1300048828125,610.635009765625,609.9500122070312,610.4600219726562,610.4600219726562,12447
2026-08-14 12:30:00,610.7249755859375,611.1854858398438,610.1799926757812,610.3200073242188,610.3200073242188,8837
2026-08-14 12:45:00,610.614990234375,610.7899780273438,609.83251953125,610.1500244140625,610.1500244140625,20667
2026-08-14 13:00:00,610.1500244140625,611.2150268554688,609.8200073242188,611.1400146484375,611.1400146484375,8261
2026-08-14 13:15:00,611.39501953125,611.7899780273438,611.1199951171875,611.7899780273438,611.7899780273438,6004
2026-08-14 13:30:00,611.5750122070312,611.619873046875,610.3800048828125,610.5449829101562,610.5449829101562,8682
2026-08-14 13:45:00,610.5750122070312,611.2000122070312,610.3900146484375,610.8200073242188,610.8200073242188,9060
2026-08-14 14:00:00,610.7000122070312,611.739990234375,610.1599731445312,610.864990234375,610.864990234375,33424
2026-08-14 14:15:00,611.030029296875,611.280029296875,610.530029296875,610.64501953125,610.64501953125,6064
2026-08-14 14:30:00,610.6500244140625,611.635009765625,610.2100219726562,611.27001953125,611.27001953125,12045
2026-08-14 14:45:00,611.7150268554688,611.9998168945312,611.469970703125,611.5499877929688,611.5499877929688,6342
2026-08-14 15:00:00,611.5499877929688,611.9600219726562,610.9349975585938,610.9600219726562,610.9600219726562,12533
2026-08-14 15:15:00,611.20751953125,611.310791015625,609.8499755859375,609.9249877929688,609.9249877929688,13356
2026-08-14 15:30:00,609.9149780273438,611.5700073242188,609.75,609.8800048828125,609.8800048828125,19686
2026-08-14 15:45:00,610.2999877929688,610.3099975585938,608.1799926757812,608.72998046875,608.72998046875,136188
2026-08-14 16:00:00,608.72,614.0,608.67,608.85,608.85,164351
2026-08-14 16:15:00,608.85,609.0,607.01,609.0,609.0,0
2026-08-14 16:30:00,607.01,607.01,607.01,607.01,607.01,0
2026-08-14 16:45:00,608.85,608.87,608.85,608.87,608.87,0
2026-08-14 17:00:00,608.85,608.85,608.85,608.85,608.85,0
2026-08-14 17:15:00,608.85,608.85,608.85,608.85,608.85,0
2026-08-14 17:30:00,608.88,608.88,608.88,608.88,608.88,0
2026-08-14 17:45:00,608.89,608.89,608.89,608.89,608.89,0
2026-08-14 18:00:00,609.5,609.5,608.78,608.78,608.78,0
2026-08-14 18:30:00,608.94,608.94,608.94,608.94,608.94,0
2026-08-14 18:45:00,608.94,608.94,608.94,608.94,608.94,0
2026-08-14 19:30:00,609.0,609.0,609.0,609.0,609.0,0
2026-08-14 19:45:00,614.8002,614.8002,614.8002,614.8002,614.8002,0
2026-08-17 04:00:00,618.5388,618.5388,608.9,610.43,610.43,0
