Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 16:30:00,558.175,564.825,558.175,563.17,563.17,0
2026-08-10 16:45:00,563.17,563.17,562.5,562.9525,562.9525,0
2026-08-10 17:00:00,562.9525,564.9988,562.9,563.0,563.0,0
2026-08-10 17:15:00,564.9475,564.9475,563.89,563.89,563.89,0
2026-08-10 17:30:00,562.9525,563.32,562.91,563.32,563.32,0
2026-08-10 17:45:00,564.9475,564.9475,562.9012,562.9525,562.9525,0
2026-08-10 18:00:00,563.915,564.825,558.175,558.175,558.175,0
2026-08-10 18:15:00,564.825,564.9988,558.175,563.87,563.87,0
2026-08-10 18:30:00,562.785,564.9988,562.785,564.9988,564.9988,0
2026-08-10 18:45:00,558.175,563.733,558.175,563.7,563.7,0
2026-08-10 19:00:00,563.0,563.05,563.0,563.05,563.05,0
2026-08-10 19:15:00,563.02,564.9999,563.02,564.9999,564.9999,0
2026-08-10 19:30:00,562.9,563.7896,562.9,563.05,563.05,0
2026-08-10 19:45:00,563.68,563.6922,563.17,563.17,563.17,0
2026-08-11 04:00:00,563.89,564.8688,559.3812,563.0,563.0,0
2026-08-11 04:15:00,559.0012,566.8,559.0012,566.8,566.8,0
2026-08-11 04:30:00,559.896,561.07,559.3012,559.4875,559.4875,0
2026-08-11 04:45:00,561.55,561.55,561.17,561.34,561.34,0
2026-08-11 05:00:00,562.7417,562.7417,560.15,562.0,562.0,0
2026-08-11 05:15:00,562.0,562.0,562.0,562.0,562.0,0
2026-08-11 05:30:00,562.0,562.0,562.0,562.0,562.0,0
2026-08-11 05:45:00,562.0,562.0,562.0,562.0,562.0,0
2026-08-11 06:00:00,562.0,562.0,562.0,562.0,562.0,0
2026-08-11 06:15:00,562.36,562.36,562.36,562.36,562.36,0
2026-08-11 06:30:00,562.1,562.14,562.1,562.14,562.14,0
2026-08-11 06:45:00,562.14,562.14,562.14,562.14,562.14,0
2026-08-11 07:00:00,562.36,563.17,562.14,562.62,562.62,0
2026-08-11 07:15:00,562.62,563.0,562.1,562.1,562.1,0
2026-08-11 07:30:00,562.5,562.5,562.5,562.5,562.5,0
2026-08-11 07:45:00,562.9531,562.9775,562.34,562.9775,562.9775,0
2026-08-11 08:00:00,562.47,563.0,562.1225,562.49,562.49,0
2026-08-11 08:15:00,562.1,562.89,562.1,562.89,562.89,0
2026-08-11 08:30:00,562.13,562.2395,562.1225,562.1225,562.1225,0
2026-08-11 08:45:00,562.4,562.94,562.4,562.82,562.82,0
2026-08-11 09:00:00,562.62,563.0,562.4,562.78,562.78,0
2026-08-11 09:30:00,562.7100219726562,564.9600219726562,561.1099853515625,563.27001953125,563.27001953125,125025
2026-08-11 09:45:00,563.4149780273438,566.5599975585938,562.760009765625,565.1799926757812,565.1799926757812,83258
2026-08-11 10:00:00,564.989990234375,565.780029296875,563.5650024414062,565.5349731445312,565.5349731445312,84023
2026-08-11 10:15:00,565.5549926757812,567.3400268554688,564.739990234375,566.9099731445312,566.9099731445312,77363
2026-08-11 10:30:00,567.030029296875,567.6300048828125,566.0399780273438,567.3800048828125,567.3800048828125,53856
2026-08-11 10:45:00,567.3800048828125,567.4400024414062,566.1400146484375,566.5800170898438,566.5800170898438,56205
2026-08-11 11:00:00,566.5800170898438,567.0,565.5474853515625,566.0900268554688,566.0900268554688,74900
2026-08-11 11:15:00,566.3400268554688,567.3300170898438,565.9600219726562,566.530029296875,566.530029296875,40528
2026-08-11 11:30:00,566.52001953125,566.6400146484375,565.9500122070312,566.0900268554688,566.0900268554688,43921
2026-08-11 11:45:00,566.030029296875,566.5700073242188,565.1400146484375,565.635009765625,565.635009765625,60674
2026-08-11 12:00:00,565.77001953125,566.27001953125,565.4000244140625,565.5349731445312,565.5349731445312,42940
2026-08-11 12:15:00,565.5850219726562,565.6599731445312,564.5700073242188,565.094970703125,565.094970703125,52061
2026-08-11 12:30:00,565.094970703125,565.3729858398438,563.6199951171875,564.7899780273438,564.7899780273438,200209
2026-08-11 12:45:00,564.7849731445312,565.2949829101562,564.3900146484375,564.989990234375,564.989990234375,101800
2026-08-11 13:00:00,565.0,565.0900268554688,564.510009765625,564.5275268554688,564.5275268554688,36596
2026-08-11 13:15:00,564.3499755859375,565.0,564.22998046875,564.655029296875,564.655029296875,30010
2026-08-11 13:30:00,564.655029296875,564.9500122070312,563.8350219726562,564.3400268554688,564.3400268554688,35883
2026-08-11 13:45:00,564.3400268554688,564.52001953125,564.010009765625,564.260009765625,564.260009765625,27865
2026-08-11 14:00:00,564.260009765625,564.469970703125,563.830078125,564.3200073242188,564.3200073242188,36671
2026-08-11 14:15:00,564.22998046875,564.5,562.6199951171875,563.6174926757812,563.6174926757812,68654
2026-08-11 14:30:00,563.510009765625,564.030029296875,563.4558715820312,563.6400146484375,563.6400146484375,33539
2026-08-11 14:45:00,563.5999755859375,563.8099975585938,562.6900024414062,562.8599853515625,562.8599853515625,41600
2026-08-11 15:00:00,562.8599853515625,563.2199096679688,562.4099731445312,562.4099731445312,562.4099731445312,46733
2026-08-11 15:15:00,562.4099731445312,563.0499877929688,562.0399780273438,562.6699829101562,562.6699829101562,48709
2026-08-11 15:30:00,562.58251953125,563.3800048828125,562.4099731445312,563.1799926757812,563.1799926757812,59929
2026-08-11 15:45:00,563.1500244140625,563.1500244140625,560.0,561.5700073242188,561.5700073242188,254537
2026-08-11 16:00:00,561.44,562.2161,558.175,558.175,558.175,529304
2026-08-11 16:15:00,561.44,565.0,561.43,561.5,561.5,0
2026-08-11 16:30:00,561.5,565.0,561.44,561.44,561.44,0
2026-08-11 16:45:00,561.44,561.44,561.44,561.44,561.44,0
2026-08-11 17:00:00,562.0,562.0,562.0,562.0,562.0,0
2026-08-11 17:15:00,561.529,564.911,561.529,564.911,564.911,0
2026-08-11 17:30:00,564.911,564.911,564.911,564.911,564.911,0
2026-08-11 17:45:00,564.911,564.911,564.5,564.5,564.5,0
2026-08-11 18:00:00,562.59,562.59,562.59,562.59,562.59,0
2026-08-11 18:15:00,562.33,564.925,562.06,564.925,564.925,0
2026-08-11 18:30:00,564.4,564.4,562.075,562.075,562.075,0
2026-08-11 18:45:00,562.06,562.59,562.0,562.59,562.59,0
2026-08-11 19:00:00,562.5,564.911,562.5,564.911,564.911,0
2026-08-11 19:15:00,564.5,564.5,561.44,561.44,561.44,0
2026-08-11 19:30:00,562.0,562.0,561.44,561.44,561.44,0
2026-08-11 19:45:00,563.97,564.9027,561.529,564.9027,564.9027,0
2026-08-12 04:00:00,562.17,567.4965,558.2435,560.7,560.7,0
2026-08-12 04:15:00,560.02,565.4977,558.93,560.0,560.0,0
2026-08-12 04:30:00,558.98,560.48,558.1707,558.1707,558.1707,0
2026-08-12 04:45:00,564.3252,564.3252,559.5,562.3,562.3,0
2026-08-12 05:00:00,559.57,559.6,558.92,558.93,558.93,0
2026-08-12 05:15:00,563.1187,563.1187,559.58,560.0892,560.0892,0
2026-08-12 05:30:00,559.65,563.5867,559.1,563.5867,563.5867,0
2026-08-12 05:45:00,559.77,559.98,559.1,559.22,559.22,0
2026-08-12 06:00:00,559.22,559.22,559.22,559.22,559.22,0
2026-08-12 06:15:00,559.22,561.8902,558.1112,561.8902,561.8902,0
2026-08-12 06:30:00,559.24,560.0,559.24,560.0,560.0,0
2026-08-12 06:45:00,559.85,559.85,558.0997,559.32,559.32,0
2026-08-12 07:00:00,559.32,561.44,558.1922,559.35,559.35,0
2026-08-12 07:15:00,559.3,562.5,558.88,558.88,558.88,0
2026-08-12 07:30:00,562.5,562.5,558.094,558.094,558.094,0
2026-08-12 07:45:00,558.4,559.0,558.4,559.0,559.0,0
2026-08-12 08:00:00,559.95,559.95,558.43,558.66,558.66,0
2026-08-12 08:15:00,558.66,559.12,558.0012,558.86,558.86,0
2026-08-12 08:30:00,558.86,559.25,556.05,558.79,558.79,0
2026-08-12 08:45:00,558.53,558.99,557.29,558.2,558.2,0
2026-08-12 09:00:00,558.1,559.0,557.0,557.01,557.01,0
2026-08-12 09:30:00,557.5599975585938,563.5499267578125,556.0698852539062,560.7899780273438,560.7899780273438,100263
2026-08-12 09:45:00,560.9349975585938,560.9349975585938,557.3300170898438,557.5800170898438,557.5800170898438,59631
2026-08-12 10:00:00,557.760009765625,558.27001953125,556.7100219726562,557.9500122070312,557.9500122070312,76289
2026-08-12 10:15:00,557.9625244140625,558.7349853515625,557.110107421875,557.64501953125,557.64501953125,83815
2026-08-12 10:30:00,557.7899780273438,559.0700073242188,557.780029296875,557.9299926757812,557.9299926757812,65641
2026-08-12 10:45:00,558.219970703125,558.22998046875,556.4000244140625,556.7349853515625,556.7349853515625,72799
2026-08-12 11:00:00,556.7349853515625,557.6154174804688,556.3699951171875,556.7675170898438,556.7675170898438,57448
2026-08-12 11:15:00,556.989990234375,557.9600219726562,556.739990234375,557.6199951171875,557.6199951171875,54436
2026-08-12 11:30:00,557.6325073242188,557.9000244140625,556.6400146484375,557.1300048828125,557.1300048828125,92249
2026-08-12 11:45:00,557.010009765625,557.53759765625,556.7999877929688,557.02001953125,557.02001953125,290305
2026-08-12 12:00:00,557.02001953125,557.3599853515625,556.0599975585938,557.0700073242188,557.0700073242188,66671
2026-08-12 12:15:00,557.1099853515625,557.989990234375,556.719970703125,556.8900146484375,556.8900146484375,61193
2026-08-12 12:30:00,556.8900146484375,557.969970703125,556.7899780273438,557.9000244140625,557.9000244140625,55073
2026-08-12 12:45:00,557.8699951171875,558.239990234375,557.0499877929688,557.3099975585938,557.3099975585938,44980
2026-08-12 13:00:00,557.3049926757812,557.5800170898438,556.8099975585938,557.4749755859375,557.4749755859375,43510
2026-08-12 13:15:00,557.4600219726562,558.3099975585938,557.3699951171875,558.25,558.25,53794
2026-08-12 13:30:00,558.3099975585938,558.510009765625,557.7899780273438,558.239990234375,558.239990234375,43256
2026-08-12 13:45:00,558.25,558.9450073242188,558.0,558.5599975585938,558.5599975585938,120438
2026-08-12 14:00:00,558.5499877929688,559.9600219726562,558.0,559.72998046875,559.72998046875,41408
2026-08-12 14:15:00,559.7349853515625,559.8200073242188,558.6409912109375,558.8800048828125,558.8800048828125,42199
2026-08-12 14:30:00,558.8800048828125,559.75,558.8699951171875,559.60498046875,559.60498046875,57506
2026-08-12 14:45:00,559.5,560.155029296875,559.2750244140625,559.9500122070312,559.9500122070312,55068
2026-08-12 15:00:00,559.9299926757812,560.7050170898438,559.719970703125,560.3099975585938,560.3099975585938,71210
2026-08-12 15:15:00,560.2899780273438,561.25,560.260009765625,560.6699829101562,560.6699829101562,64071
2026-08-12 15:30:00,560.739990234375,561.5399780273438,558.1300048828125,561.4149780273438,561.4149780273438,106682
2026-08-12 15:45:00,561.4149780273438,561.6099853515625,559.5800170898438,559.8099975585938,559.8099975585938,309558
2026-08-12 16:00:00,559.74,560.95,558.7804,560.01,560.01,544398
2026-08-12 16:15:00,559.73,564.0,559.73,560.38,560.38,0
2026-08-12 16:30:00,558.6375,564.04,558.6375,561.6,561.6,0
2026-08-12 16:45:00,559.73,563.8,557.4,560.589,560.589,0
2026-08-12 17:00:00,560.58,562.02,545.1395,561.5,561.5,0
2026-08-12 17:15:00,561.5,561.5,529.9198,546.8665,546.8665,0
2026-08-12 17:30:00,563.38,564.0,563.38,563.9,563.9,0
2026-08-12 17:45:00,560.0,563.9,560.0,563.9,563.9,0
2026-08-12 18:00:00,561.0,561.0,560.55,560.55,560.55,0
2026-08-12 18:15:00,561.51,561.51,560.0,560.0,560.0,0
2026-08-12 18:30:00,561.04,564.0,560.1,560.1,560.1,0
2026-08-12 18:45:00,560.1,560.1,560.1,560.1,560.1,0
2026-08-12 19:00:00,563.8707,563.8707,560.0,560.0,560.0,0
2026-08-12 19:15:00,563.8707,563.8707,560.0001,560.0001,560.0001,0
2026-08-12 19:30:00,561.5,561.89,560.0,561.89,561.89,0
2026-08-12 19:45:00,561.59,561.59,560.0975,560.0975,560.0975,0
2026-08-13 04:00:00,559.44,565.113,556.4627,556.4627,556.4627,0
2026-08-13 04:15:00,564.0,564.0,556.2012,561.62,561.62,0
2026-08-13 04:30:00,561.62,561.62,561.62,561.62,561.62,0
2026-08-13 04:45:00,562.43,562.43,557.0012,557.0012,557.0012,0
2026-08-13 05:00:00,557.2357,566.1942,557.2357,566.1942,566.1942,0
2026-08-13 05:15:00,564.28,564.28,564.28,564.28,564.28,0
2026-08-13 05:30:00,563.95,563.95,561.3437,561.529,561.529,0
2026-08-13 05:45:00,562.43,562.43,562.43,562.43,562.43,0
2026-08-13 06:00:00,562.51,563.0,557.6349,563.0,563.0,0
2026-08-13 06:15:00,563.0,563.02,562.85,563.0,563.0,0
2026-08-13 06:30:00,563.33,563.9,562.98,563.42,563.42,0
2026-08-13 06:45:00,563.58,563.63,563.02,563.02,563.02,0
2026-08-13 07:00:00,563.0,566.296,559.73,566.296,566.296,0
2026-08-13 07:15:00,563.77,566.4,563.7,563.7,563.7,0
2026-08-13 07:30:00,563.7,563.7,563.27,563.27,563.27,0
2026-08-13 07:45:00,563.9,566.3988,562.3121,566.3988,566.3988,0
2026-08-13 08:00:00,563.9,565.888,563.1,565.888,565.888,0
2026-08-13 08:15:00,565.0,566.295,562.2012,564.2,564.2,0
2026-08-13 08:30:00,564.2,565.0,564.2,564.7,564.7,0
2026-08-13 08:45:00,564.9,564.9,564.28,564.7,564.7,0
2026-08-13 09:00:00,564.9,566.4,563.6822,566.4,566.4,0
2026-08-13 09:30:00,565.6099853515625,565.739990234375,558.739990234375,560.0399780273438,560.0399780273438,106630
2026-08-13 09:45:00,559.9299926757812,562.3200073242188,559.8499755859375,560.97998046875,560.97998046875,67994
2026-08-13 10:00:00,561.4389038085938,564.1300048828125,561.3049926757812,563.1099853515625,563.1099853515625,269504
2026-08-13 10:15:00,563.135009765625,563.35498046875,561.02001953125,561.3300170898438,561.3300170898438,44623
2026-08-13 10:30:00,561.1672973632812,561.6400146484375,560.3099975585938,560.4099731445312,560.4099731445312,59904
2026-08-13 10:45:00,560.0800170898438,560.4199829101562,558.77001953125,559.8499755859375,559.8499755859375,51410
2026-08-13 11:00:00,559.9949951171875,560.3900146484375,558.7000122070312,559.1900024414062,559.1900024414062,57162
2026-08-13 11:15:00,559.1900024414062,559.5399780273438,557.7000122070312,557.7000122070312,557.7000122070312,58396
2026-08-13 11:30:00,557.8200073242188,559.4299926757812,557.7000122070312,558.27001953125,558.27001953125,44074
2026-08-13 11:45:00,558.3599853515625,558.989990234375,557.8049926757812,558.6199951171875,558.6199951171875,25917
2026-08-13 12:00:00,558.6900024414062,559.1900024414062,558.3900146484375,559.1900024414062,559.1900024414062,29316
2026-08-13 12:15:00,559.1699829101562,560.4500122070312,558.8800048828125,560.0800170898438,560.0800170898438,700552
2026-08-13 12:30:00,560.1849975585938,561.0599975585938,559.2899780273438,560.4849853515625,560.4849853515625,112615
2026-08-13 12:45:00,560.4849853515625,560.7899780273438,560.1599731445312,560.4500122070312,560.4500122070312,39938
2026-08-13 13:00:00,560.469970703125,561.0999755859375,560.0599975585938,560.5900268554688,560.5900268554688,33991
2026-08-13 13:15:00,560.739990234375,561.8200073242188,560.7249755859375,561.6749877929688,561.6749877929688,65652
2026-08-13 13:30:00,561.6500244140625,561.7899169921875,561.02001953125,561.2849731445312,561.2849731445312,30115
2026-08-13 13:45:00,561.239990234375,561.719970703125,561.0800170898438,561.6799926757812,561.6799926757812,28110
2026-08-13 14:00:00,561.760009765625,562.780029296875,561.760009765625,562.5549926757812,562.5549926757812,25434
2026-08-13 14:15:00,562.625,563.1300048828125,562.3350219726562,562.8699951171875,562.8699951171875,1032032
2026-08-13 14:30:00,562.969970703125,563.9400024414062,562.8300170898438,563.8200073242188,563.8200073242188,29848
2026-08-13 14:45:00,563.844970703125,564.6799926757812,563.5399780273438,564.4099731445312,564.4099731445312,1115040
2026-08-13 15:00:00,564.5,565.9600219726562,564.3599853515625,565.8400268554688,565.8400268554688,109623
2026-08-13 15:15:00,565.89501953125,567.0399780273438,565.5499877929688,566.510009765625,566.510009765625,63256
2026-08-13 15:30:00,566.7100219726562,568.0,566.6300048828125,567.885009765625,567.885009765625,60155
2026-08-13 15:45:00,567.8400268554688,568.2750244140625,566.6699829101562,567.1799926757812,567.1799926757812,215566
2026-08-13 16:00:00,567.23,569.0,557.79,557.79,557.79,406113
2026-08-13 16:15:00,567.04,567.04,563.02,563.02,563.02,0
2026-08-13 16:30:00,566.94,567.04,565.91,566.75,566.75,0
2026-08-13 16:45:00,566.7,566.94,563.02,566.69,566.69,0
2026-08-13 17:00:00,566.9262,571.9376,564.01,566.47,566.47,0
2026-08-13 17:15:00,564.07,566.95,564.07,564.142,564.142,0
2026-08-13 17:30:00,566.42,566.95,566.01,566.74,566.74,0
2026-08-13 17:45:00,566.9128,566.9128,566.716,566.84,566.84,0
2026-08-13 18:00:00,566.716,567.0742,566.716,566.7687,566.7687,0
2026-08-13 18:15:00,566.7687,569.06,566.71,566.9164,566.9164,0
2026-08-13 18:30:00,567.44,568.74,566.7687,566.7687,566.7687,0
2026-08-13 18:45:00,568.2875,569.001,566.7,567.04,567.04,0
2026-08-13 19:00:00,567.04,568.12,566.7822,568.0,568.0,0
2026-08-13 19:15:00,567.26,569.6488,566.7737,569.6488,569.6488,0
2026-08-13 19:30:00,567.3,567.3,566.7822,566.7822,566.7822,0
2026-08-13 19:45:00,567.99,568.0,566.7565,566.7565,566.7565,0
2026-08-14 04:00:00,567.04,570.0788,563.6412,567.21,567.21,0
2026-08-14 04:15:00,565.122,565.122,565.122,565.122,565.122,0
2026-08-14 04:30:00,565.122,569.758,565.122,567.5,567.5,0
2026-08-14 04:45:00,567.7,569.758,567.7,569.758,569.758,0
2026-08-14 05:00:00,569.758,569.758,568.0,568.0,568.0,0
2026-08-14 05:15:00,568.0,569.758,568.0,569.758,569.758,0
2026-08-14 05:30:00,568.0,568.0,568.0,568.0,568.0,0
2026-08-14 05:45:00,568.0,568.81,567.72,568.81,568.81,0
2026-08-14 06:00:00,567.75,567.82,567.75,567.77,567.77,0
2026-08-14 06:15:00,568.0,568.0,568.0,568.0,568.0,0
2026-08-14 06:30:00,567.77,567.77,567.77,567.77,567.77,0
2026-08-14 06:45:00,567.61,567.61,567.23,567.23,567.23,0
2026-08-14 07:00:00,567.23,569.76,565.0,569.76,569.76,0
2026-08-14 07:15:00,567.61,569.7599,566.0,566.64,566.64,0
2026-08-14 07:30:00,565.0012,567.0,565.0012,566.63,566.63,0
2026-08-14 07:45:00,566.63,567.61,566.63,566.97,566.97,0
2026-08-14 08:00:00,568.996,569.06,566.564,568.0,568.0,0
2026-08-14 08:15:00,568.0,568.996,566.564,566.63,566.63,0
2026-08-14 08:30:00,566.62,569.9988,566.51,569.9988,569.9988,0
2026-08-14 08:45:00,567.0,568.28,567.0,567.0,567.0,0
2026-08-14 09:00:00,567.0,567.25,566.7911,566.7911,566.7911,0
2026-08-14 09:30:00,567.9500122070312,569.3198852539062,565.1400146484375,566.5700073242188,566.5700073242188,117276
2026-08-14 09:45:00,566.2150268554688,568.364990234375,566.1749877929688,568.364990234375,568.364990234375,67197
2026-08-14 10:00:00,567.72998046875,568.4500122070312,565.6199951171875,567.219970703125,567.219970703125,124919
2026-08-14 10:15:00,567.3049926757812,568.35498046875,566.1199951171875,567.0599975585938,567.0599975585938,442847
2026-08-14 10:30:00,567.02001953125,567.02001953125,564.4349975585938,565.010009765625,565.010009765625,44505
2026-08-14 10:45:00,564.9600219726562,566.0,564.9400024414062,565.4149780273438,565.4149780273438,61483
2026-08-14 11:00:00,565.52001953125,567.0399780273438,565.52001953125,566.844970703125,566.844970703125,38669
2026-08-14 11:15:00,566.7725219726562,567.9199829101562,566.7725219726562,567.239990234375,567.239990234375,30567
2026-08-14 11:30:00,567.110107421875,569.3400268554688,567.110107421875,568.8250122070312,568.8250122070312,79882
2026-08-14 11:45:00,568.9000244140625,569.5599975585938,568.0349731445312,568.47998046875,568.47998046875,88323
2026-08-14 12:00:00,568.5800170898438,568.9638061523438,568.219970703125,568.530029296875,568.530029296875,46425
2026-08-14 12:15:00,568.8300170898438,568.9199829101562,567.9099731445312,567.9099731445312,567.9099731445312,32164
2026-08-14 12:30:00,567.8049926757812,568.75,567.6900024414062,568.0399780273438,568.0399780273438,43716
2026-08-14 12:45:00,568.0,568.1900024414062,567.2874755859375,567.780029296875,567.780029296875,45751
2026-08-14 13:00:00,567.780029296875,568.4199829101562,567.6599731445312,568.4099731445312,568.4099731445312,54532
2026-08-14 13:15:00,568.3400268554688,568.5499877929688,567.8099975585938,568.510009765625,568.510009765625,35635
2026-08-14 13:30:00,568.5,568.6099853515625,567.5,568.52001953125,568.52001953125,45818
2026-08-14 13:45:00,568.4600219726562,569.2100219726562,568.280029296875,568.7999877929688,568.7999877929688,50146
2026-08-14 14:00:00,568.7949829101562,569.6900024414062,568.52001953125,569.635009765625,569.635009765625,66611
2026-08-14 14:15:00,569.614990234375,569.8400268554688,569.0700073242188,569.6900024414062,569.6900024414062,89688
2026-08-14 14:30:00,569.6099853515625,570.25,569.27001953125,570.1699829101562,570.1699829101562,48084
2026-08-14 14:45:00,570.1699829101562,570.6699829101562,569.5999755859375,569.6699829101562,569.6699829101562,55261
2026-08-14 15:00:00,569.8099975585938,569.8900146484375,568.969970703125,569.6699829101562,569.6699829101562,42267
2026-08-14 15:15:00,569.7650146484375,569.969970703125,569.260009765625,569.6199951171875,569.6199951171875,39401
2026-08-14 15:30:00,569.6199951171875,570.2899780273438,568.8699951171875,569.6500244140625,569.6500244140625,104136
2026-08-14 15:45:00,569.7100219726562,570.0,567.2650146484375,569.260009765625,569.260009765625,366343
2026-08-14 16:00:00,569.34,570.4337,563.24,569.27,569.27,461682
2026-08-14 16:15:00,569.29,570.0,561.7125,566.7663,566.7663,0
2026-08-14 16:30:00,567.01,569.8,561.7125,569.8,569.8,0
2026-08-14 16:45:00,568.55,569.26,562.2,567.01,567.01,0
2026-08-14 17:00:00,569.8,569.8,562.2,562.2,562.2,0
2026-08-14 17:15:00,569.25,569.9988,562.2,569.9988,569.9988,0
2026-08-14 17:30:00,569.8,569.8,562.0012,562.0012,562.0012,0
2026-08-14 17:45:00,569.9988,569.9988,562.2,562.2,562.2,0
2026-08-14 18:00:00,569.29,569.29,568.0,568.0,568.0,0
2026-08-14 18:15:00,562.199,569.96,562.199,569.24,569.24,0
2026-08-14 18:30:00,567.3,569.22,562.199,562.199,562.199,0
2026-08-14 18:45:00,569.07,569.761,562.199,569.761,569.761,0
2026-08-14 19:00:00,569.761,569.761,562.199,569.0,569.0,0
2026-08-14 19:15:00,569.0,569.0,568.5,568.5,568.5,0
2026-08-14 19:30:00,562.199,568.9,562.199,568.5,568.5,0
2026-08-14 19:45:00,562.199,569.3,562.199,569.0,569.0,0
