Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:45:00,206.22000122070312,206.6600036621093,206.1499938964844,206.509994506836,206.509994506836,117147
2026-08-10 15:00:00,206.5050048828125,207.69000244140625,206.4149932861328,207.57009887695312,207.57009887695312,64918
2026-08-10 15:15:00,207.6199951171875,207.8800048828125,207.4100036621093,207.8600006103516,207.8600006103516,65233
2026-08-10 15:30:00,207.81500244140625,208.5500030517578,207.5200042724609,208.5500030517578,208.5500030517578,109404
2026-08-10 15:45:00,208.56500244140625,209.3500061035156,207.8800048828125,209.27999877929688,209.27999877929688,493057
2026-08-10 16:00:00,209.25,209.37,206.4625,209.0,209.0,3610134
2026-08-10 16:15:00,209.37,209.552,209.37,209.552,209.552,0
2026-08-10 16:45:00,208.84,209.8,208.84,209.37,209.37,0
2026-08-10 17:00:00,209.37,209.37,208.5,208.5,208.5,0
2026-08-10 17:15:00,208.5,208.5,208.0,208.0,208.0,0
2026-08-10 17:30:00,203.2432,209.36,203.2432,208.74,208.74,0
2026-08-10 17:45:00,209.0,209.0,209.0,209.0,209.0,0
2026-08-10 18:00:00,209.0,209.0,209.0,209.0,209.0,0
2026-08-10 18:15:00,209.0,209.621,208.9,209.621,209.621,0
2026-08-10 18:30:00,209.3,209.3,208.7837,209.1,209.1,0
2026-08-10 18:45:00,209.05,209.36,208.88,209.36,209.36,0
2026-08-10 19:00:00,208.8731,208.8731,208.8731,208.8731,208.8731,0
2026-08-10 19:15:00,208.8731,208.8731,208.8518,208.8518,208.8518,0
2026-08-10 19:30:00,209.36,209.36,209.36,209.36,209.36,0
2026-08-11 04:00:00,209.1845,209.37,208.04,208.05,208.05,0
2026-08-11 04:30:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 04:45:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 05:00:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 05:45:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 06:00:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 06:15:00,208.05,208.05,208.05,208.05,208.05,0
2026-08-11 06:30:00,209.37,209.37,209.37,209.37,209.37,0
2026-08-11 06:45:00,209.26,209.43,209.26,209.42,209.42,0
2026-08-11 07:00:00,209.0,210.0,208.61,210.0,210.0,0
2026-08-11 07:30:00,209.0,209.0,208.55,208.55,208.55,0
2026-08-11 07:45:00,209.56,209.89,209.56,209.89,209.89,0
2026-08-11 08:00:00,209.56,209.89,209.5,209.89,209.89,0
2026-08-11 08:15:00,209.89,209.89,209.5,209.5,209.5,0
2026-08-11 08:30:00,209.25,209.4891,209.25,209.25,209.25,0
2026-08-11 08:45:00,209.25,209.25,209.25,209.25,209.25,0
2026-08-11 09:00:00,209.24,209.25,209.24,209.25,209.25,0
2026-08-11 09:30:00,208.0500030517578,208.44000244140625,206.6000061035156,207.6600036621093,207.6600036621093,167607
2026-08-11 09:45:00,207.6300048828125,208.2400054931641,207.1699981689453,207.4199981689453,207.4199981689453,95358
2026-08-11 10:00:00,207.5200042724609,207.7850036621093,206.5599975585937,207.1999969482422,207.1999969482422,113270
2026-08-11 10:15:00,207.22999572753903,207.9199981689453,206.82000732421875,207.4618988037109,207.4618988037109,105576
2026-08-11 10:30:00,207.5800018310547,208.1699981689453,207.5350036621093,207.8300018310547,207.8300018310547,73777
2026-08-11 10:45:00,207.67999267578125,207.92999267578125,206.9600067138672,207.1649932861328,207.1649932861328,77678
2026-08-11 11:00:00,207.2100067138672,207.4100036621093,206.7275238037109,206.82000732421875,206.82000732421875,65642
2026-08-11 11:15:00,206.8800048828125,206.8800048828125,206.3099975585937,206.4850006103516,206.4850006103516,34071
2026-08-11 11:30:00,206.4499969482422,206.58999633789065,206.0901031494141,206.44000244140625,206.44000244140625,77697
2026-08-11 11:45:00,206.44000244140625,206.9499969482422,206.3999938964844,206.8950042724609,206.8950042724609,45364
2026-08-11 12:00:00,206.88999938964844,207.6649932861328,206.72000122070312,207.47999572753903,207.47999572753903,107304
2026-08-11 12:15:00,207.5500030517578,207.77999877929688,207.3099975585937,207.4149932861328,207.4149932861328,99586
2026-08-11 12:30:00,207.4900054931641,207.8000030517578,207.25,207.72999572753903,207.72999572753903,48415
2026-08-11 12:45:00,207.69000244140625,207.92999267578125,207.33999633789065,207.4900054931641,207.4900054931641,33912
2026-08-11 13:00:00,207.4750061035156,207.4900054931641,207.23800659179688,207.38999938964844,207.38999938964844,26404
2026-08-11 13:15:00,207.3999938964844,207.4550018310547,207.2700042724609,207.384994506836,207.384994506836,30637
2026-08-11 13:30:00,207.3699951171875,207.375,207.04949951171875,207.1999969482422,207.1999969482422,33528
2026-08-11 13:45:00,207.22000122070312,207.47999572753903,207.13999938964844,207.44000244140625,207.44000244140625,41118
2026-08-11 14:00:00,207.4149932861328,207.4900054931641,207.1600036621093,207.4900054931641,207.4900054931641,28747
2026-08-11 14:15:00,207.5,207.8999938964844,207.4900054931641,207.6699981689453,207.6699981689453,38206
2026-08-11 14:30:00,207.75,208.07000732421875,207.75,208.0599975585937,208.0599975585937,48141
2026-08-11 14:45:00,208.07000732421875,208.25,207.9205017089844,208.1699981689453,208.1699981689453,43845
2026-08-11 15:00:00,208.1999969482422,208.3500061035156,207.97000122070312,208.1199951171875,208.1199951171875,60470
2026-08-11 15:15:00,208.1499938964844,208.3300018310547,208.05099487304688,208.1687927246093,208.1687927246093,48066
2026-08-11 15:30:00,208.1699981689453,208.2400054931641,207.72999572753903,208.009994506836,208.009994506836,79151
2026-08-11 15:45:00,208.009994506836,208.009994506836,207.02999877929688,207.3999938964844,207.3999938964844,283619
2026-08-11 16:00:00,207.4,207.44,207.0,207.44,207.44,0
2026-08-11 16:15:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 16:45:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 17:00:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 17:15:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 17:30:00,207.4,207.44,207.4,207.44,207.44,0
2026-08-11 18:00:00,207.44,207.44,207.44,207.44,207.44,0
2026-08-11 18:30:00,208.16,208.16,208.16,208.16,208.16,0
2026-08-11 18:45:00,208.16,208.16,207.3275,207.35,207.35,0
2026-08-11 19:00:00,207.36,207.36,207.1,207.1,207.1,0
2026-08-11 19:15:00,207.17,207.17,207.17,207.17,207.17,0
2026-08-11 19:30:00,207.1,207.1,207.1,207.1,207.1,0
2026-08-11 19:45:00,207.1,207.1,207.1,207.1,207.1,0
2026-08-12 04:00:00,207.44,207.44,206.22,206.69,206.69,0
2026-08-12 04:15:00,206.69,206.69,206.69,206.69,206.69,0
2026-08-12 04:30:00,206.2,206.61,206.09,206.09,206.09,0
2026-08-12 04:45:00,206.09,206.09,206.01,206.01,206.01,0
2026-08-12 05:00:00,206.01,206.51,206.01,206.12,206.12,0
2026-08-12 05:15:00,206.12,206.12,206.12,206.12,206.12,0
2026-08-12 05:30:00,206.12,206.2364,206.12,206.2364,206.2364,0
2026-08-12 05:45:00,206.63,206.63,206.63,206.63,206.63,0
2026-08-12 06:00:00,206.63,206.63,206.63,206.63,206.63,0
2026-08-12 06:15:00,206.63,206.63,206.63,206.63,206.63,0
2026-08-12 06:30:00,206.41,208.0,206.41,208.0,208.0,0
2026-08-12 06:45:00,208.0587,208.0587,206.6,206.6,206.6,0
2026-08-12 07:00:00,206.6,206.6,206.6,206.6,206.6,0
2026-08-12 07:15:00,206.6325,206.6325,206.6325,206.6325,206.6325,0
2026-08-12 08:30:00,206.41,208.79,206.41,207.23,207.23,0
2026-08-12 08:45:00,207.23,207.23,207.23,207.23,207.23,0
2026-08-12 09:00:00,206.7,206.7,206.7,206.7,206.7,0
2026-08-12 09:30:00,204.5500030517578,206.17999267578125,202.0,205.3099975585937,205.3099975585937,137431
2026-08-12 09:45:00,205.3099975585937,205.72999572753903,203.97000122070312,203.97000122070312,203.97000122070312,72043
2026-08-12 10:00:00,204.0749969482422,204.5200042724609,203.4349975585937,204.44500732421875,204.44500732421875,100185
2026-08-12 10:15:00,204.5446014404297,205.1199951171875,204.22999572753903,204.2400054931641,204.2400054931641,83631
2026-08-12 10:30:00,204.2850036621093,204.759994506836,203.92999267578125,204.0599975585937,204.0599975585937,102156
2026-08-12 10:45:00,203.8999938964844,204.94000244140625,203.7899932861328,204.85499572753903,204.85499572753903,37088
2026-08-12 11:00:00,204.8800048828125,205.2100067138672,204.8500061035156,204.97999572753903,204.97999572753903,34408
2026-08-12 11:15:00,205.0350036621093,205.6199951171875,205.0200042724609,205.5249938964844,205.5249938964844,47680
2026-08-12 11:30:00,205.63999938964844,205.9100036621093,205.22000122070312,205.71499633789065,205.71499633789065,60667
2026-08-12 11:45:00,205.6000061035156,206.0399932861328,205.6000061035156,205.6849975585937,205.6849975585937,34151
2026-08-12 12:00:00,205.57000732421875,206.33999633789065,205.57000732421875,206.2899932861328,206.2899932861328,74824
2026-08-12 12:15:00,206.2400054931641,206.44500732421875,205.94000244140625,206.0050048828125,206.0050048828125,102214
2026-08-12 12:30:00,206.0050048828125,207.32000732421875,205.8650054931641,207.009994506836,207.009994506836,172986
2026-08-12 12:45:00,207.009994506836,207.009994506836,206.44000244140625,206.5,206.5,47354
2026-08-12 13:00:00,206.4949951171875,206.5599975585937,205.8600006103516,205.9100036621093,205.9100036621093,123946
2026-08-12 13:15:00,205.9600067138672,206.6600036621093,205.9600067138672,206.3699951171875,206.3699951171875,69762
2026-08-12 13:30:00,206.35499572753903,206.509994506836,206.0901031494141,206.22999572753903,206.22999572753903,53386
2026-08-12 13:45:00,206.22999572753903,206.88999938964844,206.1699981689453,206.8300018310547,206.8300018310547,38410
2026-08-12 14:00:00,206.8500061035156,207.2779998779297,206.8099975585937,207.19000244140625,207.19000244140625,33189
2026-08-12 14:15:00,207.19000244140625,207.40499877929688,207.1300048828125,207.19000244140625,207.19000244140625,45850
2026-08-12 14:30:00,207.1450042724609,207.2550048828125,207.0200042724609,207.0399932861328,207.0399932861328,43282
2026-08-12 14:45:00,207.0,207.02999877929688,206.6479949951172,206.7100067138672,206.7100067138672,44386
2026-08-12 15:00:00,206.67999267578125,206.9499969482422,206.4700927734375,206.5850067138672,206.5850067138672,47431
2026-08-12 15:15:00,206.6199951171875,207.25,206.57000732421875,207.0599975585937,207.0599975585937,135597
2026-08-12 15:30:00,207.009994506836,207.58999633789065,207.009994506836,207.1150054931641,207.1150054931641,125230
2026-08-12 15:45:00,207.1150054931641,207.25,205.7700042724609,205.8300018310547,205.8300018310547,419656
2026-08-12 16:00:00,205.84,205.9056,205.79,205.79,205.79,2995619
2026-08-12 16:15:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-12 16:45:00,205.79,206.1,205.79,206.1,206.1,0
2026-08-12 17:15:00,202.84,202.84,191.14,191.14,191.14,0
2026-08-12 17:30:00,191.14,205.75,191.14,205.75,205.75,0
2026-08-12 18:00:00,206.63,206.63,205.55,205.55,205.55,0
2026-08-12 19:00:00,205.5224,205.5224,205.5224,205.5224,205.5224,0
2026-08-12 19:15:00,205.55,205.55,205.55,205.55,205.55,0
2026-08-12 19:30:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 04:00:00,205.79,205.79,204.99,204.99,204.99,0
2026-08-13 04:15:00,204.99,204.99,204.99,204.99,204.99,0
2026-08-13 04:30:00,204.99,204.99,204.99,204.99,204.99,0
2026-08-13 04:45:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 05:00:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 05:15:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 05:30:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 05:45:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 06:00:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 06:15:00,205.79,205.79,205.79,205.79,205.79,0
2026-08-13 06:30:00,205.81,206.0,205.81,206.0,206.0,0
2026-08-13 06:45:00,206.0,206.0,206.0,206.0,206.0,0
2026-08-13 07:00:00,205.88,207.4986,205.88,207.4986,207.4986,0
2026-08-13 07:15:00,207.4986,207.4986,207.4986,207.4986,207.4986,0
2026-08-13 08:15:00,206.01,206.01,205.16,205.79,205.79,0
2026-08-13 08:30:00,205.83,205.83,205.0,205.0,205.0,0
2026-08-13 08:45:00,205.0,207.17,205.0,207.17,207.17,0
2026-08-13 09:00:00,206.96,206.96,205.0,205.0,205.0,0
2026-08-13 09:30:00,207.05999755859372,207.48989868164065,203.07000732421875,203.07000732421875,203.07000732421875,70586
2026-08-13 09:45:00,203.07000732421875,205.5850067138672,202.1699981689453,205.4499969482422,205.4499969482422,83049
2026-08-13 10:00:00,205.46499633789065,206.1300048828125,205.46499633789065,205.8600006103516,205.8600006103516,217369
2026-08-13 10:15:00,205.8000030517578,205.91000366210935,204.83999633789065,205.68499755859372,205.68499755859372,51048
2026-08-13 10:30:00,205.67999267578125,205.67999267578125,205.02999877929688,205.4550018310547,205.4550018310547,45741
2026-08-13 10:45:00,205.4600067138672,205.4600067138672,204.6499938964844,205.25,205.25,57049
2026-08-13 11:00:00,205.1499938964844,205.51010131835935,204.3800048828125,204.3800048828125,204.3800048828125,55404
2026-08-13 11:15:00,204.4949951171875,204.52999877929688,203.9900054931641,204.0050048828125,204.0050048828125,62217
2026-08-13 11:30:00,204.0050048828125,204.625,203.94000244140625,204.41000366210935,204.41000366210935,65691
2026-08-13 11:45:00,204.41000366210935,204.47999572753903,203.75,204.1999969482422,204.1999969482422,51502
2026-08-13 12:00:00,204.2899932861328,204.2899932861328,203.6100006103516,203.83999633789065,203.83999633789065,46812
2026-08-13 12:15:00,203.7899932861328,203.97999572753903,203.52999877929688,203.8249969482422,203.8249969482422,37298
2026-08-13 12:30:00,203.8650054931641,203.9949951171875,203.4499969482422,203.5399932861328,203.5399932861328,30084
2026-08-13 12:45:00,203.53500366210935,203.9600067138672,203.47000122070312,203.875,203.875,31934
2026-08-13 13:00:00,203.7899932861328,203.875,203.5,203.63999938964844,203.63999938964844,40132
2026-08-13 13:15:00,203.65499877929688,203.75999450683597,203.43499755859372,203.6499938964844,203.6499938964844,30393
2026-08-13 13:30:00,203.63499450683597,203.88499450683597,203.3800048828125,203.4600067138672,203.4600067138672,91054
2026-08-13 13:45:00,203.46499633789065,203.75999450683597,203.41000366210935,203.7050018310547,203.7050018310547,27226
2026-08-13 14:00:00,203.75,203.97999572753903,203.6499938964844,203.83999633789065,203.83999633789065,23347
2026-08-13 14:15:00,203.83999633789065,203.97999572753903,203.7550048828125,203.8600006103516,203.8600006103516,26845
2026-08-13 14:30:00,203.97000122070312,204.1699981689453,203.77999877929688,204.15499877929688,204.15499877929688,1049052
2026-08-13 14:45:00,204.1300048828125,204.47999572753903,203.9600067138672,204.33999633789065,204.33999633789065,34531
2026-08-13 15:00:00,204.34500122070312,204.6499938964844,204.2400054931641,204.5399932861328,204.5399932861328,36557
2026-08-13 15:15:00,204.5399932861328,204.6199951171875,204.27999877929688,204.32000732421875,204.32000732421875,54698
2026-08-13 15:30:00,204.33999633789065,204.47000122070312,204.06500244140625,204.13499450683597,204.13499450683597,79074
2026-08-13 15:45:00,204.1300048828125,204.65499877929688,203.88999938964844,204.0200042724609,204.0200042724609,236657
2026-08-13 16:00:00,203.93,204.02,203.89,203.89,203.89,1881587
2026-08-13 16:15:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-13 16:30:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-13 16:45:00,204.88,204.88,204.88,204.88,204.88,0
2026-08-13 17:00:00,204.88,204.88,204.88,204.88,204.88,0
2026-08-13 17:15:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-13 17:30:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-13 17:45:00,203.8,203.8,203.22,203.22,203.22,0
2026-08-13 18:00:00,203.22,203.5,203.22,203.5,203.5,0
2026-08-13 19:15:00,205.63,205.63,205.63,205.63,205.63,0
2026-08-13 19:30:00,205.63,205.63,205.63,205.63,205.63,0
2026-08-13 19:45:00,203.46,204.78,203.46,204.78,204.78,0
2026-08-14 04:00:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 04:15:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 04:30:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 04:45:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 05:00:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 05:15:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 05:30:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 05:45:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 06:00:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 06:15:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 06:30:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 06:45:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-14 07:00:00,203.89,205.691,203.89,205.691,205.691,0
2026-08-14 07:15:00,203.89,204.5,203.89,203.89,203.89,0
2026-08-14 07:45:00,203.5,203.5,203.06,203.5,203.5,0
2026-08-14 08:00:00,203.478,203.478,203.478,203.478,203.478,0
2026-08-14 08:15:00,204.81,205.02,204.31,204.31,204.31,0
2026-08-14 08:30:00,204.88,204.88,204.88,204.88,204.88,0
2026-08-14 08:45:00,204.76,204.76,204.76,204.76,204.76,0
2026-08-14 09:00:00,204.7764,204.7764,203.0,203.0,203.0,0
2026-08-14 09:30:00,203.0,203.5500030517578,201.1199951171875,203.21499633789065,203.21499633789065,130864
2026-08-14 09:45:00,203.21499633789065,203.4900054931641,202.0,202.9600067138672,202.9600067138672,104259
2026-08-14 10:00:00,202.9949951171875,203.8500061035156,202.4550018310547,203.65499877929688,203.65499877929688,67473
2026-08-14 10:15:00,203.66000366210935,203.9499969482422,203.38999938964844,203.88499450683597,203.88499450683597,73330
2026-08-14 10:30:00,203.8999938964844,203.9250030517578,202.88999938964844,202.91000366210935,202.91000366210935,55240
2026-08-14 10:45:00,202.9499969482422,203.77999877929688,202.91000366210935,203.53500366210935,203.53500366210935,47364
2026-08-14 11:00:00,203.58999633789065,203.9600067138672,203.5500030517578,203.7949981689453,203.7949981689453,29375
2026-08-14 11:15:00,203.7899932861328,203.91000366210935,203.5200042724609,203.7350006103516,203.7350006103516,25364
2026-08-14 11:30:00,203.7749938964844,203.91000366210935,203.52999877929688,203.6199951171875,203.6199951171875,29585
2026-08-14 11:45:00,203.6699981689453,203.8000030517578,203.0800018310547,203.1999969482422,203.1999969482422,63095
2026-08-14 12:00:00,203.25999450683597,203.69000244140625,203.17999267578125,203.4900054931641,203.4900054931641,33492
2026-08-14 12:15:00,203.50999450683597,203.50999450683597,203.2400054931641,203.30999755859372,203.30999755859372,74087
2026-08-14 12:30:00,203.3999938964844,203.3999938964844,202.7899932861328,202.81500244140625,202.81500244140625,67652
2026-08-14 12:45:00,202.83999633789065,203.0500030517578,202.8300018310547,202.8500061035156,202.8500061035156,26979
2026-08-14 13:00:00,202.8699951171875,203.08999633789065,202.7550048828125,202.9900054931641,202.9900054931641,30501
2026-08-14 13:15:00,203.05999755859372,203.2899932861328,202.9199981689453,203.2899932861328,203.2899932861328,25866
2026-08-14 13:30:00,203.2749938964844,203.3551025390625,203.1100006103516,203.21499633789065,203.21499633789065,28414
2026-08-14 13:45:00,203.25,203.3800048828125,203.19000244140625,203.32000732421875,203.32000732421875,25898
2026-08-14 14:00:00,203.3300018310547,203.4949951171875,203.22000122070312,203.41000366210935,203.41000366210935,26602
2026-08-14 14:15:00,203.41000366210935,203.5800018310547,203.3300018310547,203.3999938964844,203.3999938964844,42907
2026-08-14 14:30:00,203.3699951171875,203.4499969482422,203.30499267578125,203.4375,203.4375,37344
2026-08-14 14:45:00,203.4199981689453,203.55499267578125,203.0800018310547,203.099609375,203.099609375,63400
2026-08-14 15:00:00,203.1199951171875,203.3600006103516,203.05999755859372,203.32249450683597,203.32249450683597,50452
2026-08-14 15:15:00,203.3000030517578,203.4149932861328,203.1000061035156,203.2700042724609,203.2700042724609,59317
2026-08-14 15:30:00,203.2700042724609,203.34500122070312,202.91000366210935,203.0500030517578,203.0500030517578,95468
2026-08-14 15:45:00,203.0500030517578,203.1199951171875,202.3600006103516,202.4499969482422,202.4499969482422,341030
2026-08-14 16:00:00,202.44,202.45,202.44,202.45,202.45,590329
2026-08-14 16:15:00,202.45,202.45,202.45,202.45,202.45,0
2026-08-14 16:30:00,204.0,204.0,202.65,202.65,202.65,0
2026-08-14 16:45:00,202.65,202.65,202.45,202.5,202.5,0
2026-08-14 17:00:00,202.5,202.5,202.5,202.5,202.5,0
2026-08-14 17:45:00,202.5,202.5,202.49,202.49,202.49,0
2026-08-14 18:00:00,201.8167,201.8167,201.81,201.81,201.81,0
2026-08-14 18:30:00,202.28,202.28,202.28,202.28,202.28,0
2026-08-14 19:15:00,202.5,202.5,202.5,202.5,202.5,0
2026-08-14 19:30:00,202.5,202.5,202.5,202.5,202.5,0
2026-08-14 19:45:00,202.5,202.5,202.5,202.5,202.5,0
