Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 13:15:00,250.8999938964844,250.9474029541016,250.6000061035156,250.875,250.875,20471
2026-08-10 13:30:00,250.884994506836,251.25,250.8300018310547,251.25,251.25,22250
2026-08-10 13:45:00,251.110107421875,251.3999938964844,251.1000061035156,251.1649932861328,251.1649932861328,13647
2026-08-10 14:00:00,251.0500030517578,251.5050048828125,251.0500030517578,251.3800048828125,251.3800048828125,21936
2026-08-10 14:15:00,251.44500732421875,251.4918975830078,251.2301025390625,251.33999633789065,251.33999633789065,19099
2026-08-10 14:30:00,251.22000122070312,251.22000122070312,250.88999938964844,251.02999877929688,251.02999877929688,44373
2026-08-10 14:45:00,251.08917236328125,251.2100067138672,251.009994506836,251.0500030517578,251.0500030517578,21283
2026-08-10 15:00:00,251.0200042724609,251.1600036621093,250.94000244140625,251.07000732421875,251.07000732421875,42516
2026-08-10 15:15:00,251.0200042724609,251.3999938964844,250.9900054931641,251.2100067138672,251.2100067138672,59314
2026-08-10 15:30:00,251.2100067138672,251.6199951171875,251.17999267578125,251.509994506836,251.509994506836,81875
2026-08-10 15:45:00,251.5500030517578,251.77999877929688,251.0500030517578,251.75,251.75,240876
2026-08-10 16:00:00,251.76,251.76,251.75,251.76,251.76,413449
2026-08-10 16:15:00,251.76,251.79,251.76,251.79,251.79,0
2026-08-10 16:30:00,252.0882,252.202,252.0882,252.202,252.202,0
2026-08-10 16:45:00,252.86,252.86,252.86,252.86,252.86,0
2026-08-10 17:00:00,252.86,252.86,252.86,252.86,252.86,0
2026-08-10 17:15:00,252.86,252.86,251.76,251.76,251.76,0
2026-08-10 18:00:00,251.4,251.4,251.2,251.2,251.2,0
2026-08-10 18:30:00,252.51,252.51,252.51,252.51,252.51,0
2026-08-10 18:45:00,249.09,249.09,249.09,249.09,249.09,0
2026-08-10 19:30:00,251.76,251.76,251.76,251.76,251.76,0
2026-08-10 19:45:00,251.76,251.76,251.76,251.76,251.76,0
2026-08-11 04:00:00,251.76,251.76,251.7,251.7,251.7,0
2026-08-11 04:15:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 04:45:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 05:00:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 05:15:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 05:30:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 05:45:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 06:00:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 06:15:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 06:30:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 06:45:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 07:00:00,251.7,251.7,251.7,251.7,251.7,0
2026-08-11 08:15:00,249.58,254.44,249.58,252.0,252.0,0
2026-08-11 08:30:00,252.0,252.0,252.0,252.0,252.0,0
2026-08-11 08:45:00,252.0,252.0,252.0,252.0,252.0,0
2026-08-11 09:00:00,252.0,252.0,252.0,252.0,252.0,0
2026-08-11 09:30:00,251.8999938964844,253.5599975585937,251.2749938964844,252.759994506836,252.759994506836,30286
2026-08-11 09:45:00,253.38999938964844,253.7050018310547,253.0800018310547,253.0800018310547,253.0800018310547,15792
2026-08-11 10:00:00,253.02999877929688,253.1100006103516,251.38999938964844,251.83009338378903,251.83009338378903,30902
2026-08-11 10:15:00,252.009994506836,252.3800048828125,251.75,252.1199951171875,252.1199951171875,23472
2026-08-11 10:30:00,252.1199951171875,252.19000244140625,251.6000061035156,251.8500061035156,251.8500061035156,15456
2026-08-11 10:45:00,251.8600006103516,252.17990112304688,251.8000030517578,252.0249938964844,252.0249938964844,17693
2026-08-11 11:00:00,252.1100006103516,252.6699981689453,252.0399932861328,252.6699981689453,252.6699981689453,18715
2026-08-11 11:15:00,252.6625061035156,252.6999969482422,252.3600006103516,252.6649932861328,252.6649932861328,12425
2026-08-11 11:30:00,252.5599975585937,252.6699981689453,252.3099975585937,252.3300018310547,252.3300018310547,39755
2026-08-11 11:45:00,252.3300018310547,252.6000061035156,252.2700042724609,252.4149932861328,252.4149932861328,23200
2026-08-11 12:00:00,252.4499969482422,252.5800018310547,252.2100067138672,252.22000122070312,252.22000122070312,22146
2026-08-11 12:15:00,252.4197998046875,252.9499969482422,252.3101043701172,252.42999267578125,252.42999267578125,45240
2026-08-11 12:30:00,252.4499969482422,252.72000122070312,252.3699951171875,252.5749969482422,252.5749969482422,24210
2026-08-11 12:45:00,252.57000732421875,252.9199981689453,252.5500030517578,252.8249969482422,252.8249969482422,45486
2026-08-11 13:00:00,252.77999877929688,252.77999877929688,252.4499969482422,252.67010498046875,252.67010498046875,41787
2026-08-11 13:15:00,252.7350006103516,252.7350006103516,252.1999969482422,252.4750061035156,252.4750061035156,38523
2026-08-11 13:30:00,252.42999267578125,252.58999633789065,252.3699951171875,252.44000244140625,252.44000244140625,21151
2026-08-11 13:45:00,252.44000244140625,252.6600952148437,252.4199981689453,252.6600952148437,252.6600952148437,23777
2026-08-11 14:00:00,252.6600036621093,253.0249938964844,252.3099975585937,252.92999267578125,252.92999267578125,26701
2026-08-11 14:15:00,252.94000244140625,253.35499572753903,252.88999938964844,253.1000061035156,253.1000061035156,58218
2026-08-11 14:30:00,253.259994506836,253.83999633789065,253.1499938964844,253.8099975585937,253.8099975585937,28379
2026-08-11 14:45:00,253.8600006103516,253.8999938964844,253.5500030517578,253.6699981689453,253.6699981689453,14508
2026-08-11 15:00:00,253.6699981689453,253.69000244140625,253.24099731445312,253.44000244140625,253.44000244140625,30659
2026-08-11 15:15:00,253.47000122070312,254.33999633789065,253.47000122070312,254.1999969482422,254.1999969482422,34986
2026-08-11 15:30:00,254.19000244140625,254.32000732421875,254.0800018310547,254.1999969482422,254.1999969482422,41824
2026-08-11 15:45:00,254.17999267578125,254.3099975585937,253.1199951171875,254.22999572753903,254.22999572753903,321359
2026-08-11 16:00:00,254.23,254.93,254.23,254.93,254.93,341818
2026-08-11 16:15:00,254.23,254.4,254.23,254.4,254.4,0
2026-08-11 16:45:00,255.04,255.04,254.4,254.4,254.4,0
2026-08-11 17:00:00,255.243,255.243,254.23,254.23,254.23,0
2026-08-11 17:15:00,254.23,254.23,254.23,254.23,254.23,0
2026-08-11 17:45:00,254.23,254.23,254.23,254.23,254.23,0
2026-08-11 19:15:00,255.18,255.18,255.18,255.18,255.18,0
2026-08-11 19:30:00,254.23,255.268,253.8925,254.4,254.4,0
2026-08-11 19:45:00,254.14,254.45,254.14,254.45,254.45,0
2026-08-12 04:00:00,254.17,254.17,254.17,254.17,254.17,0
2026-08-12 04:30:00,254.17,254.17,254.17,254.17,254.17,0
2026-08-12 05:15:00,254.17,254.17,254.17,254.17,254.17,0
2026-08-12 07:00:00,259.75,259.75,254.23,254.23,254.23,0
2026-08-12 08:30:00,254.45,254.45,254.29,254.29,254.29,0
2026-08-12 09:00:00,254.29,254.29,254.29,254.29,254.29,0
2026-08-12 09:30:00,254.88999938964844,255.0399932861328,254.0200042724609,254.0200042724609,254.0200042724609,22686
2026-08-12 09:45:00,254.375,254.375,253.1499938964844,253.5,253.5,21288
2026-08-12 10:00:00,253.94500732421875,254.5200042724609,253.65499877929688,254.08999633789065,254.08999633789065,24796
2026-08-12 10:15:00,254.1999969482422,255.44000244140625,254.02999877929688,255.10499572753903,255.10499572753903,50753
2026-08-12 10:30:00,254.94009399414065,255.1849975585937,254.63999938964844,254.83999633789065,254.83999633789065,19023
2026-08-12 10:45:00,254.8950042724609,254.9250030517578,254.3099975585937,254.7100067138672,254.7100067138672,26222
2026-08-12 11:00:00,254.4499969482422,254.5227966308593,254.1600036621093,254.25,254.25,14546
2026-08-12 11:15:00,254.0200042724609,254.22560119628903,253.8999938964844,254.13999938964844,254.13999938964844,13078
2026-08-12 11:30:00,254.27999877929688,254.83999633789065,254.2700042724609,254.7899932861328,254.7899932861328,28255
2026-08-12 11:45:00,254.759994506836,255.17739868164065,254.7400054931641,255.0800018310547,255.0800018310547,16149
2026-08-12 12:00:00,255.17990112304688,255.3699951171875,255.0599975585937,255.2949981689453,255.2949981689453,19331
2026-08-12 12:15:00,255.31500244140625,255.42999267578125,255.08999633789065,255.1100006103516,255.1100006103516,14876
2026-08-12 12:30:00,255.06500244140625,255.125,254.82000732421875,255.07000732421875,255.07000732421875,11239
2026-08-12 12:45:00,255.0500030517578,255.1000061035156,254.9199981689453,254.97999572753903,254.97999572753903,8644
2026-08-12 13:00:00,254.9499969482422,254.9600067138672,254.7850036621093,254.8800048828125,254.8800048828125,13286
2026-08-12 13:15:00,254.8800048828125,254.92999267578125,254.7100067138672,254.875,254.875,12622
2026-08-12 13:30:00,254.8650054931641,254.91700744628903,254.3600006103516,254.5,254.5,17603
2026-08-12 13:45:00,254.4900054931641,254.9199981689453,254.44000244140625,254.84500122070312,254.84500122070312,15699
2026-08-12 14:00:00,254.75,255.2850036621093,254.72999572753903,255.2850036621093,255.2850036621093,21543
2026-08-12 14:15:00,255.19000244140625,255.57000732421875,255.19000244140625,255.57000732421875,255.57000732421875,19027
2026-08-12 14:30:00,255.57000732421875,255.9559936523437,255.57000732421875,255.7310028076172,255.7310028076172,14109
2026-08-12 14:45:00,255.7749938964844,255.8099975585937,255.5200042724609,255.6699981689453,255.6699981689453,17040
2026-08-12 15:00:00,255.6199951171875,255.72000122070312,255.5,255.5,255.5,25814
2026-08-12 15:15:00,255.4499969482422,255.6100006103516,255.32000732421875,255.33999633789065,255.33999633789065,20035
2026-08-12 15:30:00,255.3000030517578,255.9900054931641,255.3000030517578,255.80499267578125,255.80499267578125,31287
2026-08-12 15:45:00,255.75,255.83999633789065,255.2850036621093,255.42999267578125,255.42999267578125,90419
2026-08-12 16:00:00,255.43,256.58,255.43,255.46,255.46,163893
2026-08-12 16:15:00,255.46,256.3,255.46,256.3,256.3,0
2026-08-12 16:30:00,256.1,256.1,256.1,256.1,256.1,0
2026-08-12 16:45:00,256.1,256.1,255.46,255.46,255.46,0
2026-08-12 17:00:00,254.14,254.56,254.14,254.56,254.56,0
2026-08-12 17:15:00,256.28,256.28,249.14,249.14,249.14,0
2026-08-12 17:45:00,256.28,256.28,256.28,256.28,256.28,0
2026-08-12 18:15:00,256.0,256.0,256.0,256.0,256.0,0
2026-08-12 19:00:00,256.0,256.0,256.0,256.0,256.0,0
2026-08-12 19:30:00,255.46,256.0,255.46,256.0,256.0,0
2026-08-12 19:45:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 04:00:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 04:15:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 04:45:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 05:45:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 06:45:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 07:00:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 07:15:00,256.39,256.39,256.39,256.39,256.39,0
2026-08-13 07:30:00,255.03,255.34,255.01,255.01,255.01,0
2026-08-13 07:45:00,255.01,255.01,255.01,255.01,255.01,0
2026-08-13 08:00:00,255.01,255.01,255.01,255.01,255.01,0
2026-08-13 08:45:00,260.0,260.0,260.0,260.0,260.0,0
2026-08-13 09:00:00,260.0,260.0,250.705,250.705,250.705,0
2026-08-13 09:30:00,256.5,257.385009765625,255.63999938964844,256.4100036621094,256.4100036621094,23986
2026-08-13 09:45:00,256.7099914550781,257.114990234375,255.77749633789065,256.4700012207031,256.4700012207031,14407
2026-08-13 10:00:00,256.3800048828125,257.0599975585937,256.3599853515625,256.7110900878906,256.7110900878906,22692
2026-08-13 10:15:00,256.79998779296875,257.94000244140625,256.7300109863281,257.739990234375,257.739990234375,18667
2026-08-13 10:30:00,257.7449951171875,257.7449951171875,256.5899963378906,256.6000061035156,256.6000061035156,55541
2026-08-13 10:45:00,256.5899963378906,256.5899963378906,255.75999450683597,255.94000244140625,255.94000244140625,15805
2026-08-13 11:00:00,255.76499938964844,256.0599975585937,254.97059631347656,255.2250061035156,255.2250061035156,21765
2026-08-13 11:15:00,255.25,255.4499969482422,254.97000122070312,255.10499572753903,255.10499572753903,14357
2026-08-13 11:30:00,255.0200042724609,255.87989807128903,254.9600067138672,255.1499938964844,255.1499938964844,18516
2026-08-13 11:45:00,255.2100067138672,255.6100006103516,255.1499938964844,255.4900054931641,255.4900054931641,11758
2026-08-13 12:00:00,255.58999633789065,255.7700042724609,255.5200042724609,255.5500030517578,255.5500030517578,11316
2026-08-13 12:15:00,255.6450042724609,255.7400054931641,255.44000244140625,255.7400054931641,255.7400054931641,13739
2026-08-13 12:30:00,255.80999755859372,255.91000366210935,255.77999877929688,255.8300018310547,255.8300018310547,7604
2026-08-13 12:45:00,255.8500061035156,255.92999267578125,255.69000244140625,255.9199981689453,255.9199981689453,11141
2026-08-13 13:00:00,255.9600067138672,256.2200012207031,255.82000732421875,256.0350036621094,256.0350036621094,15929
2026-08-13 13:15:00,256.1600036621094,256.20001220703125,255.92999267578125,255.92999267578125,255.92999267578125,8126
2026-08-13 13:30:00,255.8300018310547,255.8950042724609,255.5800018310547,255.7200927734375,255.7200927734375,17521
2026-08-13 13:45:00,255.7400054931641,256.0400085449219,255.7400054931641,255.9750061035156,255.9750061035156,21592
2026-08-13 14:00:00,256.0599975585937,256.635009765625,256.0599975585937,256.57501220703125,256.57501220703125,17471
2026-08-13 14:15:00,256.510009765625,256.510009765625,256.2300109863281,256.260009765625,256.260009765625,13139
2026-08-13 14:30:00,256.2200012207031,256.2200012207031,255.6000061035156,255.67999267578125,255.67999267578125,27356
2026-08-13 14:45:00,255.6699981689453,255.80999755859372,255.6699981689453,255.672607421875,255.672607421875,15655
2026-08-13 15:00:00,255.69500732421875,255.75999450683597,255.5500030517578,255.5500030517578,255.5500030517578,17944
2026-08-13 15:15:00,255.5449981689453,255.72999572753903,255.47000122070312,255.57000732421875,255.57000732421875,29199
2026-08-13 15:30:00,255.57000732421875,255.86990356445312,255.19000244140625,255.38999938964844,255.38999938964844,39829
2026-08-13 15:45:00,255.3300018310547,255.55999755859372,254.94000244140625,255.22999572753903,255.22999572753903,95198
2026-08-13 16:00:00,255.33,255.33,249.0,255.2,255.2,158535
2026-08-13 16:15:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-13 17:15:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-13 18:00:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-13 19:15:00,253.6651,253.6651,253.6651,253.6651,253.6651,0
2026-08-13 19:30:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-13 19:45:00,255.22,255.46,255.2,255.46,255.46,0
2026-08-14 04:00:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-14 05:00:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-14 05:30:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-14 05:45:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-14 07:00:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-14 07:15:00,255.2,255.2,255.2,255.2,255.2,0
2026-08-14 08:15:00,260.0,260.0,255.46,256.0,256.0,0
2026-08-14 08:30:00,256.0,256.0,256.0,256.0,256.0,0
2026-08-14 09:30:00,255.0,256.0199890136719,254.9225006103516,255.8999938964844,255.8999938964844,16541
2026-08-14 09:45:00,256.3399963378906,257.5625,256.1600036621094,257.3999938964844,257.3999938964844,24982
2026-08-14 10:00:00,257.3804931640625,257.3804931640625,256.1801147460937,256.8099975585937,256.8099975585937,28443
2026-08-14 10:15:00,256.8099975585937,257.1000061035156,256.4501037597656,256.8900146484375,256.8900146484375,18984
2026-08-14 10:30:00,256.8299865722656,257.0302124023437,256.44000244140625,256.6449890136719,256.6449890136719,13554
2026-08-14 10:45:00,256.6849975585937,257.2699890136719,256.3800964355469,256.6400146484375,256.6400146484375,17652
2026-08-14 11:00:00,256.57501220703125,256.9599914550781,256.5700988769531,256.9599914550781,256.9599914550781,16852
2026-08-14 11:15:00,256.8500061035156,257.0899963378906,256.7640075683594,256.7640075683594,256.7640075683594,16767
2026-08-14 11:30:00,256.9200134277344,257.0799865722656,256.69000244140625,256.69500732421875,256.69500732421875,17507
2026-08-14 11:45:00,256.69000244140625,256.75,256.3999938964844,256.6650085449219,256.6650085449219,15956
2026-08-14 12:00:00,256.9150085449219,256.92999267578125,256.79998779296875,256.92999267578125,256.92999267578125,7871
2026-08-14 12:15:00,256.92999267578125,257.0599975585937,256.525390625,256.7300109863281,256.7300109863281,14110
2026-08-14 12:30:00,256.7300109863281,256.89990234375,256.6300048828125,256.7099914550781,256.7099914550781,31518
2026-08-14 12:45:00,256.7200012207031,256.7200012207031,256.5400085449219,256.5799865722656,256.5799865722656,10361
2026-08-14 13:00:00,256.6400146484375,256.6400146484375,256.4200134277344,256.42999267578125,256.42999267578125,7886
2026-08-14 13:15:00,256.4301147460937,256.5150146484375,256.3544006347656,256.510009765625,256.510009765625,12550
2026-08-14 13:30:00,256.5450134277344,256.6300048828125,256.0599975585937,256.20001220703125,256.20001220703125,16202
2026-08-14 13:45:00,256.20001220703125,256.2650146484375,256.1199951171875,256.2349853515625,256.2349853515625,10769
2026-08-14 14:00:00,256.20001220703125,256.4800109863281,256.0899963378906,256.3999938964844,256.3999938964844,13434
2026-08-14 14:15:00,256.5150146484375,256.8399963378906,256.510009765625,256.7699890136719,256.7699890136719,11946
2026-08-14 14:30:00,256.7099914550781,256.8599853515625,256.2799987792969,256.3999938964844,256.3999938964844,30469
2026-08-14 14:45:00,256.510009765625,256.82000732421875,256.4200134277344,256.57000732421875,256.57000732421875,40709
2026-08-14 15:00:00,256.5799865722656,256.9200134277344,256.5299987792969,256.7550048828125,256.7550048828125,27509
2026-08-14 15:15:00,256.7799987792969,256.8500061035156,256.5450134277344,256.6000061035156,256.6000061035156,35346
2026-08-14 15:30:00,256.57501220703125,257.1099853515625,256.57501220703125,257.0150146484375,257.0150146484375,41074
2026-08-14 15:45:00,256.9700012207031,257.0899963378906,256.7699890136719,256.8500061035156,256.8500061035156,97734
2026-08-14 16:00:00,256.99,256.99,256.91,256.97,256.97,161023
2026-08-14 16:15:00,256.97,256.97,256.97,256.97,256.97,0
2026-08-14 16:30:00,256.97,256.97,256.97,256.97,256.97,0
2026-08-14 17:00:00,256.97,256.97,256.97,256.97,256.97,0
2026-08-14 18:00:00,256.2345,256.2345,256.2345,256.2345,256.2345,0
2026-08-14 18:15:00,257.0,257.0,257.0,257.0,257.0,0
2026-08-14 18:45:00,256.97,258.0,256.97,258.0,258.0,0
2026-08-14 19:30:00,256.97,256.97,256.97,256.97,256.97,0
