Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 14:00:00,446.7900085449219,447.3299865722656,446.1900024414063,446.1900024414063,446.1900024414063,23894
2026-08-10 14:15:00,446.0499877929688,446.3399963378906,446.0,446.0750122070313,446.0750122070313,20650
2026-08-10 14:30:00,446.0799865722656,446.7799987792969,445.989990234375,446.4599914550781,446.4599914550781,20702
2026-08-10 14:45:00,446.5650024414063,447.0899963378906,446.5,446.8399963378906,446.8399963378906,25314
2026-08-10 15:00:00,446.8900146484375,447.0098876953125,446.2200927734375,446.3550109863281,446.3550109863281,29998
2026-08-10 15:15:00,446.3550109863281,447.6700134277344,446.2699890136719,447.3299865722656,447.3299865722656,39720
2026-08-10 15:30:00,447.3349914550781,447.3699951171875,446.25,446.3699951171875,446.3699951171875,44201
2026-08-10 15:45:00,446.3699951171875,446.9498901367188,444.6700134277344,444.9800109863281,444.9800109863281,202205
2026-08-10 16:00:00,445.09,452.02,444.1251,446.35,446.35,244960
2026-08-10 16:15:00,444.96,446.99,444.75,445.57,445.57,0
2026-08-10 16:30:00,445.0,446.0188,445.0,445.98,445.98,0
2026-08-10 16:45:00,445.57,446.3612,444.87,446.0,446.0,0
2026-08-10 17:00:00,446.906,446.906,443.714,446.0,446.0,0
2026-08-10 17:15:00,445.62,446.6816,444.96,444.96,444.96,0
2026-08-10 17:30:00,446.0,446.99,443.9057,445.02,445.02,0
2026-08-10 17:45:00,445.85,446.99,444.2302,444.2302,444.2302,0
2026-08-10 18:00:00,445.02,446.0143,443.4312,445.0,445.0,0
2026-08-10 18:15:00,445.48,445.91,445.0,445.48,445.48,0
2026-08-10 18:30:00,445.48,445.48,444.25,444.96,444.96,0
2026-08-10 18:45:00,444.25,444.27,443.8298,443.8298,443.8298,0
2026-08-10 19:00:00,444.25,445.0,443.8298,444.96,444.96,0
2026-08-10 19:15:00,444.94,444.9625,444.25,444.9625,444.9625,0
2026-08-10 19:30:00,444.94,444.94,444.2302,444.25,444.25,0
2026-08-10 19:45:00,444.5,445.0,444.1071,444.1071,444.1071,0
2026-08-11 04:00:00,444.96,448.3616,444.96,445.05,445.05,0
2026-08-11 04:15:00,445.05,445.05,445.03,445.03,445.03,0
2026-08-11 04:30:00,447.0,447.0,446.95,446.95,446.95,0
2026-08-11 04:45:00,446.35,446.35,446.0,446.0,446.0,0
2026-08-11 05:00:00,446.0,446.95,445.0,446.95,446.95,0
2026-08-11 05:15:00,446.57,446.57,446.57,446.57,446.57,0
2026-08-11 05:30:00,447.0,447.0,446.07,446.07,446.07,0
2026-08-11 05:45:00,446.07,446.95,446.04,446.9114,446.9114,0
2026-08-11 06:00:00,446.0,446.0,445.9,445.9,445.9,0
2026-08-11 06:15:00,445.91,447.12,445.75,447.12,447.12,0
2026-08-11 06:30:00,446.9,448.0,446.9,448.0,448.0,0
2026-08-11 06:45:00,448.0,448.0,448.0,448.0,448.0,0
2026-08-11 07:00:00,447.0,450.9,447.0,449.45,449.45,0
2026-08-11 07:15:00,448.83,455.94,448.02,448.02,448.02,0
2026-08-11 07:30:00,455.94,456.28,445.0,449.38,449.38,0
2026-08-11 07:45:00,448.9333,448.9333,447.13,448.0,448.0,0
2026-08-11 08:00:00,447.0,448.0,447.0,448.0,448.0,0
2026-08-11 08:15:00,450.1091,450.1091,448.0,449.0,449.0,0
2026-08-11 08:30:00,451.8275,451.8275,447.47,447.47,447.47,0
2026-08-11 08:45:00,452.0,452.0,445.2725,449.0,449.0,0
2026-08-11 09:00:00,448.15,450.0,448.15,449.0,449.0,0
2026-08-11 09:30:00,446.9700012207031,455.7900085449219,446.5,455.625,455.625,99791
2026-08-11 09:45:00,455.3500061035156,458.3500061035156,455.3500061035156,456.9299926757813,456.9299926757813,68535
2026-08-11 10:00:00,456.8900146484375,461.0899963378906,456.5400085449219,461.0899963378906,461.0899963378906,87996
2026-08-11 10:15:00,461.1899108886719,463.75,461.1799926757813,463.2349853515625,463.2349853515625,78815
2026-08-11 10:30:00,463.2674865722656,463.2674865722656,460.2300109863281,460.6300048828125,460.6300048828125,73051
2026-08-11 10:45:00,460.9500122070313,462.239990234375,459.8900146484375,460.0400085449219,460.0400085449219,60699
2026-08-11 11:00:00,460.0350036621094,461.4263916015625,459.8999938964844,461.010009765625,461.010009765625,49485
2026-08-11 11:15:00,460.6799926757813,461.0499877929688,459.7586059570313,460.510009765625,460.510009765625,42924
2026-08-11 11:30:00,460.5499877929688,460.6400146484375,459.510009765625,460.5851135253906,460.5851135253906,51785
2026-08-11 11:45:00,460.4200134277344,460.7799987792969,459.5499877929688,460.2749938964844,460.2749938964844,35681
2026-08-11 12:00:00,460.3699951171875,461.0799865722656,460.3599853515625,460.4400024414063,460.4400024414063,32751
2026-08-11 12:15:00,460.4200134277344,460.8800048828125,459.1700134277344,459.3150024414063,459.3150024414063,33063
2026-08-11 12:30:00,459.3250122070313,459.6600036621094,458.7124938964844,458.8500061035156,458.8500061035156,33599
2026-08-11 12:45:00,458.7799987792969,459.7000122070313,458.4700012207031,459.0050048828125,459.0050048828125,50734
2026-08-11 13:00:00,459.1700134277344,459.5,458.6700134277344,458.760009765625,458.760009765625,30855
2026-08-11 13:15:00,458.760009765625,459.2200012207031,458.1490173339844,458.5,458.5,31539
2026-08-11 13:30:00,458.5,458.6700134277344,458.0,458.1099853515625,458.1099853515625,47784
2026-08-11 13:45:00,458.1099853515625,458.9400024414063,458.0499877929688,458.260009765625,458.260009765625,32624
2026-08-11 14:00:00,458.2202758789063,458.6400146484375,457.9049987792969,458.4305114746094,458.4305114746094,28523
2026-08-11 14:15:00,458.3999938964844,459.1400146484375,457.3299865722656,457.5899963378906,457.5899963378906,39245
2026-08-11 14:30:00,457.6099853515625,458.8299865722656,457.6099853515625,458.6050109863281,458.6050109863281,31304
2026-08-11 14:45:00,458.6600036621094,459.7799987792969,457.8299865722656,458.4400024414063,458.4400024414063,57795
2026-08-11 15:00:00,458.7000122070313,459.1199951171875,457.8599853515625,458.4400024414063,458.4400024414063,53096
2026-08-11 15:15:00,458.5199890136719,459.3900146484375,458.2000122070313,459.3598327636719,459.3598327636719,58021
2026-08-11 15:30:00,459.4100036621094,460.7000122070313,458.8399963378906,458.9700012207031,458.9700012207031,83005
2026-08-11 15:45:00,458.8900146484375,459.5499877929688,458.0,459.4100036621094,459.4100036621094,234328
2026-08-11 16:00:00,459.29,462.0,458.0,458.2,458.2,241345
2026-08-11 16:15:00,459.29,460.4173,455.0,459.0,459.0,0
2026-08-11 16:30:00,458.58,461.0,458.58,459.8,459.8,0
2026-08-11 16:45:00,457.0,460.0778,457.0,460.07,460.07,0
2026-08-11 17:00:00,460.0,461.0,455.05,460.55,460.55,0
2026-08-11 17:15:00,459.29,460.56,459.29,460.4041,460.4041,0
2026-08-11 17:30:00,460.2,460.8,455.05,460.0,460.0,0
2026-08-11 17:45:00,460.4,460.5,459.44,459.44,459.44,0
2026-08-11 18:00:00,460.0693,460.35,460.0693,460.35,460.35,0
2026-08-11 18:15:00,459.0725,460.07,459.0725,460.07,460.07,0
2026-08-11 18:30:00,460.0,460.05,459.29,460.0,460.0,0
2026-08-11 18:45:00,455.05,459.38,455.05,459.29,459.29,0
2026-08-11 19:00:00,459.35,459.57,455.05,459.0614,459.0614,0
2026-08-11 19:15:00,459.5,460.06,459.5,460.0,460.0,0
2026-08-11 19:30:00,455.05,459.8,455.05,458.224,458.224,0
2026-08-11 19:45:00,459.5,459.5,459.29,459.5,459.5,0
2026-08-12 04:00:00,461.0,465.2757,459.29,463.9,463.9,0
2026-08-12 04:15:00,464.12,464.8,463.63,464.65,464.65,0
2026-08-12 04:30:00,464.14,464.2,463.66,464.14,464.14,0
2026-08-12 04:45:00,464.14,464.2,463.7,463.7,463.7,0
2026-08-12 05:00:00,463.7,463.7,461.0712,463.53,463.53,0
2026-08-12 05:15:00,463.53,464.0,461.0712,463.5,463.5,0
2026-08-12 05:30:00,463.52,464.94,463.1422,464.94,464.94,0
2026-08-12 05:45:00,464.09,465.0,463.0987,464.02,464.02,0
2026-08-12 06:00:00,465.0,465.0,463.0987,464.5805,464.5805,0
2026-08-12 06:15:00,464.01,464.9512,461.1,463.22,463.22,0
2026-08-12 06:30:00,464.52,464.97,461.0,464.97,464.97,0
2026-08-12 06:45:00,463.52,465.0,461.1,465.0,465.0,0
2026-08-12 07:00:00,463.17,465.0,461.1975,463.75,463.75,0
2026-08-12 07:15:00,463.7,464.9,461.1,463.65,463.65,0
2026-08-12 07:30:00,461.11,464.99,461.11,464.8,464.8,0
2026-08-12 07:45:00,464.12,464.8,464.07,464.5,464.5,0
2026-08-12 08:00:00,464.7,466.0,462.0845,465.1712,465.1712,0
2026-08-12 08:15:00,465.4574,466.0,462.1035,462.1497,462.1497,0
2026-08-12 08:30:00,466.47,470.0,462.1722,468.87,468.87,0
2026-08-12 08:45:00,468.6635,469.6027,465.1062,469.0,469.0,0
2026-08-12 09:00:00,469.1,473.3349,466.1,469.62,469.62,0
2026-08-12 09:30:00,476.0199890136719,478.0,469.0400085449219,472.4500122070313,472.4500122070313,202795
2026-08-12 09:45:00,472.1749877929688,472.5899963378906,467.8500061035156,468.4400024414063,468.4400024414063,109256
2026-08-12 10:00:00,468.5150146484375,469.125,465.8349914550781,466.0549926757813,466.0549926757813,112648
2026-08-12 10:15:00,466.0549926757813,468.36279296875,464.6000061035156,465.1300048828125,465.1300048828125,83075
2026-08-12 10:30:00,464.9100036621094,465.5799865722656,462.75,464.760009765625,464.760009765625,53578
2026-08-12 10:45:00,464.5899963378906,464.7300109863281,462.0,463.4100036621094,463.4100036621094,45530
2026-08-12 11:00:00,463.4599914550781,464.8500061035156,462.8760070800781,464.5199890136719,464.5199890136719,34711
2026-08-12 11:15:00,464.5199890136719,465.0,463.6300048828125,464.6099853515625,464.6099853515625,34271
2026-08-12 11:30:00,464.989990234375,465.5599060058594,464.135009765625,464.4400024414063,464.4400024414063,35187
2026-08-12 11:45:00,464.260009765625,465.1099853515625,463.6900024414063,464.6900024414063,464.6900024414063,41319
2026-08-12 12:00:00,464.7000122070313,465.239990234375,463.3800048828125,463.7149963378906,463.7149963378906,18811
2026-08-12 12:15:00,463.7149963378906,464.0249938964844,463.0501098632813,463.0501098632813,463.0501098632813,28102
2026-08-12 12:30:00,463.0499877929688,464.2298889160156,462.9486999511719,463.7749938964844,463.7749938964844,20519
2026-08-12 12:45:00,463.7749938964844,463.9700012207031,462.8299865722656,463.0899963378906,463.0899963378906,36814
2026-08-12 13:00:00,463.125,463.125,461.7500915527344,461.9901123046875,461.9901123046875,22534
2026-08-12 13:15:00,461.9599914550781,462.4599914550781,461.3049926757813,462.4599914550781,462.4599914550781,25296
2026-08-12 13:30:00,462.2650146484375,462.8500061035156,461.9049987792969,462.5299987792969,462.5299987792969,23003
2026-08-12 13:45:00,462.5249938964844,463.989990234375,462.5249938964844,463.5499877929688,463.5499877929688,25657
2026-08-12 14:00:00,463.5,463.7799987792969,462.468994140625,463.1300048828125,463.1300048828125,38885
2026-08-12 14:15:00,463.135009765625,463.6700134277344,462.8399963378906,463.5249938964844,463.5249938964844,34001
2026-08-12 14:30:00,463.5249938964844,463.6700134277344,463.0199890136719,463.6000061035156,463.6000061035156,26651
2026-08-12 14:45:00,463.5499877929688,463.6700134277344,462.6799926757813,462.6799926757813,462.6799926757813,35428
2026-08-12 15:00:00,462.6799926757813,463.4700012207031,462.2799987792969,462.6099853515625,462.6099853515625,38095
2026-08-12 15:15:00,462.7999877929688,462.8599853515625,461.30999755859375,461.30999755859375,461.30999755859375,40970
2026-08-12 15:30:00,461.30999755859375,461.30999755859375,460.0,460.80999755859375,460.80999755859375,55796
2026-08-12 15:45:00,460.7200012207031,460.9599914550781,459.0299987792969,459.9100036621094,459.9100036621094,194436
2026-08-12 16:00:00,463.33,465.11,455.01,459.11,459.11,192270
2026-08-12 16:15:00,459.96,462.0,459.01,461.01,461.01,0
2026-08-12 16:30:00,461.0,462.0,456.0,458.55,458.55,0
2026-08-12 16:45:00,458.5,461.01,457.6067,458.97,458.97,0
2026-08-12 17:00:00,455.0,458.93,455.0,458.0,458.0,0
2026-08-12 17:15:00,458.0,458.42,456.0,458.0,458.0,0
2026-08-12 17:30:00,458.41,458.5,457.01,457.01,457.01,0
2026-08-12 17:45:00,459.0,459.0,457.9637,457.999,457.999,0
2026-08-12 18:00:00,458.0,458.0,457.1,458.0,458.0,0
2026-08-12 18:15:00,458.0,458.0,456.611,457.5,457.5,0
2026-08-12 18:30:00,458.0,458.0,458.0,458.0,458.0,0
2026-08-12 18:45:00,458.0,458.0,457.5,458.0,458.0,0
2026-08-12 19:00:00,458.0,458.7126,457.12,457.5385,457.5385,0
2026-08-12 19:15:00,457.8,458.6957,457.55,458.0,458.0,0
2026-08-12 19:30:00,457.98,458.97,457.97,458.42,458.42,0
2026-08-12 19:45:00,458.4,458.41,458.0,458.4,458.4,0
2026-08-13 04:00:00,459.71,469.4452,456.3447,460.59,460.59,0
2026-08-13 04:15:00,460.0,460.0,459.31,459.56,459.56,0
2026-08-13 04:30:00,460.0,461.0,460.0,460.3,460.3,0
2026-08-13 04:45:00,460.0,460.0,460.0,460.0,460.0,0
2026-08-13 05:00:00,460.0,460.5,459.31,459.31,459.31,0
2026-08-13 05:15:00,460.5,463.5,460.5,463.5,463.5,0
2026-08-13 05:30:00,460.35,460.35,460.35,460.35,460.35,0
2026-08-13 05:45:00,460.5,461.0,460.4,461.0,461.0,0
2026-08-13 06:00:00,460.81,463.3952,460.07,460.07,460.07,0
2026-08-13 06:15:00,460.0,462.0,460.0,462.0,462.0,0
2026-08-13 06:30:00,463.3952,463.3952,460.97,460.99,460.99,0
2026-08-13 06:45:00,459.31,461.02,459.31,461.02,461.02,0
2026-08-13 07:00:00,461.29,461.31,460.0,461.0,461.0,0
2026-08-13 07:15:00,460.38,461.0,459.96,460.99,460.99,0
2026-08-13 07:30:00,460.2417,463.4162,460.2417,461.23,461.23,0
2026-08-13 07:45:00,461.0,463.5,460.15,463.5,463.5,0
2026-08-13 08:00:00,460.6692,461.1842,460.0,460.0,460.0,0
2026-08-13 08:15:00,459.99,463.49,459.31,463.49,463.49,0
2026-08-13 08:30:00,460.0,460.0,458.0,459.6,459.6,0
2026-08-13 08:45:00,458.85,462.0,458.85,459.2008,459.2008,0
2026-08-13 09:00:00,461.1,462.0,458.41,461.69,461.69,0
2026-08-13 09:30:00,458.4299926757813,459.380615234375,455.6799926757813,455.9949951171875,455.9949951171875,56548
2026-08-13 09:45:00,455.739990234375,457.8800048828125,452.5,455.1000061035156,455.1000061035156,50296
2026-08-13 10:00:00,455.1499938964844,456.9100036621094,453.7149963378906,454.1308898925781,454.1308898925781,50102
2026-08-13 10:15:00,453.2099914550781,455.8699951171875,452.5150146484375,455.6400146484375,455.6400146484375,53292
2026-08-13 10:30:00,455.55999755859375,456.2200012207031,454.29779052734375,455.125,455.125,263121
2026-08-13 10:45:00,455.0899963378906,455.6600036621094,454.4700012207031,454.8500061035156,454.8500061035156,38570
2026-08-13 11:00:00,455.18499755859375,456.375,453.3949890136719,453.8349914550781,453.8349914550781,38141
2026-08-13 11:15:00,453.6300048828125,454.6700134277344,452.7049865722656,453.3699951171875,453.3699951171875,55908
2026-08-13 11:30:00,453.385009765625,454.7300109863281,452.5249938964844,453.4400024414063,453.4400024414063,25696
2026-08-13 11:45:00,453.6300048828125,454.3500061035156,453.2799987792969,454.2000122070313,454.2000122070313,30734
2026-08-13 12:00:00,454.1600036621094,455.6300048828125,454.1000061035156,454.1600036621094,454.1600036621094,23533
2026-08-13 12:15:00,454.0700073242188,456.1099853515625,454.0299987792969,455.4849853515625,455.4849853515625,22877
2026-08-13 12:30:00,455.4849853515625,456.1749877929688,455.30999755859375,455.9049987792969,455.9049987792969,19322
2026-08-13 12:45:00,455.7999877929688,456.1300048828125,455.3299865722656,455.9125061035156,455.9125061035156,20063
2026-08-13 13:00:00,455.9549865722656,457.8599853515625,455.9549865722656,457.30999755859375,457.30999755859375,33063
2026-08-13 13:15:00,457.30999755859375,457.9750061035156,457.2099914550781,457.3150024414063,457.3150024414063,21239
2026-08-13 13:30:00,457.2999877929688,457.4500122070313,456.4800109863281,456.743408203125,456.743408203125,16464
2026-08-13 13:45:00,456.5400085449219,456.9049987792969,456.2000122070313,456.4700012207031,456.4700012207031,20384
2026-08-13 14:00:00,456.5750122070313,457.489990234375,456.55999755859375,457.2900085449219,457.2900085449219,28002
2026-08-13 14:15:00,457.2900085449219,457.9700012207031,456.9400024414063,457.5943908691406,457.5943908691406,40991
2026-08-13 14:30:00,457.5650024414063,457.6700134277344,456.2900085449219,456.4100036621094,456.4100036621094,33403
2026-08-13 14:45:00,456.4299926757813,456.9999084472656,456.1600036621094,456.1600036621094,456.1600036621094,30092
2026-08-13 15:00:00,456.1099853515625,456.95458984375,455.6300048828125,455.7349853515625,455.7349853515625,37881
2026-08-13 15:15:00,455.5549926757813,456.3250122070313,455.0499877929688,455.0499877929688,455.0499877929688,42088
2026-08-13 15:30:00,455.0400085449219,455.0400085449219,453.2650146484375,453.2650146484375,453.2650146484375,58413
2026-08-13 15:45:00,453.1300048828125,454.1950073242188,453.0700073242188,453.3399963378906,453.3399963378906,244198
2026-08-13 16:00:00,453.33,459.0325,452.99,453.38,453.38,269477
2026-08-13 16:15:00,453.33,454.28,453.0,454.1,454.1,0
2026-08-13 16:30:00,454.1,454.1,453.0275,453.0275,453.0275,0
2026-08-13 16:45:00,453.4,454.1,453.0,454.07,454.07,0
2026-08-13 17:00:00,453.38,454.09,453.38,454.0,454.0,0
2026-08-13 17:15:00,453.33,453.9023,453.33,453.39,453.39,0
2026-08-13 17:30:00,454.1,454.1,453.0275,453.33,453.33,0
2026-08-13 17:45:00,453.0654,454.0,453.0654,454.0,454.0,0
2026-08-13 18:00:00,453.93,453.9949,453.38,453.38,453.38,0
2026-08-13 18:15:00,453.4,453.4,453.08,453.29,453.29,0
2026-08-13 18:30:00,454.09,454.09,453.01,453.5,453.5,0
2026-08-13 18:45:00,453.5,453.9931,453.06,453.35,453.35,0
2026-08-13 19:00:00,453.34,453.74,453.34,453.39,453.39,0
2026-08-13 19:15:00,454.09,454.1,453.49,454.1,454.1,0
2026-08-13 19:30:00,453.4,454.0,453.01,454.0,454.0,0
2026-08-13 19:45:00,454.05,454.05,453.7078,453.71,453.71,0
2026-08-14 04:00:00,454.0,454.24,453.16,453.84,453.84,0
2026-08-14 04:15:00,453.89,454.0,453.8,453.8,453.8,0
2026-08-14 04:30:00,459.7505,459.7505,454.3,458.0,458.0,0
2026-08-14 04:45:00,454.12,454.12,454.04,454.04,454.04,0
2026-08-14 05:00:00,460.9107,460.9107,453.97,454.01,454.01,0
2026-08-14 05:15:00,454.13,454.13,454.13,454.13,454.13,0
2026-08-14 05:30:00,454.78,455.0,454.78,455.0,455.0,0
2026-08-14 05:45:00,455.0,459.263,454.14,454.78,454.78,0
2026-08-14 06:00:00,457.98,460.9107,454.78,457.28,457.28,0
2026-08-14 06:15:00,457.28,457.28,457.28,457.28,457.28,0
2026-08-14 06:30:00,457.5087,458.0,455.22,458.0,458.0,0
2026-08-14 06:45:00,458.0,458.0,458.0,458.0,458.0,0
2026-08-14 07:00:00,458.0,460.22,453.75,455.0,455.0,0
2026-08-14 07:15:00,456.97,457.05,454.9242,455.07,455.07,0
2026-08-14 07:30:00,457.0,458.98,455.08,456.7,456.7,0
2026-08-14 07:45:00,455.08,457.0,455.08,456.0,456.0,0
2026-08-14 08:00:00,456.95,459.0,456.0,456.0,456.0,0
2026-08-14 08:15:00,456.0,456.0,455.8,455.82,455.82,0
2026-08-14 08:30:00,455.98,459.0,455.82,456.95,456.95,0
2026-08-14 08:45:00,455.84,458.99,454.0001,455.83,455.83,0
2026-08-14 09:00:00,458.99,458.99,454.0,455.1,455.1,0
2026-08-14 09:30:00,453.760009765625,454.0,449.010009765625,451.4500122070313,451.4500122070313,87476
2026-08-14 09:45:00,451.4700012207031,454.4700012207031,450.75,454.3900146484375,454.3900146484375,138457
2026-08-14 10:00:00,454.3450012207031,456.6700134277344,453.5400085449219,455.7000122070313,455.7000122070313,69515
2026-08-14 10:15:00,455.3999938964844,455.510009765625,450.6000061035156,451.2799987792969,451.2799987792969,365535
2026-08-14 10:30:00,451.2799987792969,454.1700134277344,450.2200012207031,452.760009765625,452.760009765625,61889
2026-08-14 10:45:00,452.989990234375,452.989990234375,450.4200134277344,451.2999877929688,451.2999877929688,53267
2026-08-14 11:00:00,451.30999755859375,451.7300109863281,450.6600036621094,451.1700134277344,451.1700134277344,52982
2026-08-14 11:15:00,451.3399963378906,451.4049987792969,449.6300048828125,451.0,451.0,36687
2026-08-14 11:30:00,451.0299987792969,451.3699951171875,449.75,450.510009765625,450.510009765625,36612
2026-08-14 11:45:00,450.5499877929688,451.30999755859375,450.1799926757813,450.7300109863281,450.7300109863281,32415
2026-08-14 12:00:00,450.614990234375,452.9949951171875,450.614990234375,452.7650146484375,452.7650146484375,31665
2026-08-14 12:15:00,452.9599914550781,453.9999084472656,452.8049926757813,453.4849853515625,453.4849853515625,21449
2026-08-14 12:30:00,453.25,453.7990112304688,452.8800048828125,453.2243957519531,453.2243957519531,20160
2026-08-14 12:45:00,452.9700012207031,453.2300109863281,452.5450134277344,452.6300048828125,452.6300048828125,22408
2026-08-14 13:00:00,452.7149963378906,453.1799926757813,452.5499877929688,453.0299987792969,453.0299987792969,12873
2026-08-14 13:15:00,453.2000122070313,453.25,452.5499877929688,452.8001098632813,452.8001098632813,15672
2026-08-14 13:30:00,453.0299987792969,453.1600036621094,452.2900085449219,452.5700073242188,452.5700073242188,18788
2026-08-14 13:45:00,452.6499938964844,452.80999755859375,452.2799987792969,452.5050048828125,452.5050048828125,13729
2026-08-14 14:00:00,452.5899963378906,453.7000122070313,452.3900146484375,453.3900146484375,453.3900146484375,23093
2026-08-14 14:15:00,453.3150024414063,453.760009765625,453.0350036621094,453.30999755859375,453.30999755859375,18967
2026-08-14 14:30:00,453.1950073242188,453.4700012207031,452.8500061035156,453.30999755859375,453.30999755859375,17607
2026-08-14 14:45:00,453.30999755859375,454.1300048828125,453.1600036621094,453.8200073242188,453.8200073242188,16199
2026-08-14 15:00:00,453.80999755859375,453.9798889160156,452.9725036621094,453.1499938964844,453.1499938964844,26922
2026-08-14 15:15:00,452.9100036621094,453.8500061035156,452.6000061035156,453.5700073242188,453.5700073242188,23875
2026-08-14 15:30:00,453.5499877929688,453.5499877929688,451.6700134277344,452.6600036621094,452.6600036621094,48633
2026-08-14 15:45:00,452.5400085449219,452.9299926757813,451.3999938964844,451.510009765625,451.510009765625,160841
2026-08-14 16:00:00,451.78,454.751,451.4,451.4,451.4,229593
2026-08-14 16:15:00,451.51,452.51,451.51,452.423,452.423,0
2026-08-14 16:30:00,451.51,453.755,451.51,452.49,452.49,0
2026-08-14 16:45:00,452.34,452.51,451.54,452.5,452.5,0
2026-08-14 17:00:00,452.31,452.33,451.4,451.4,451.4,0
2026-08-14 17:15:00,451.51,453.515,451.4,451.7577,451.7577,0
2026-08-14 17:30:00,451.75,454.9744,451.75,452.31,452.31,0
2026-08-14 17:45:00,452.33,455.0,451.7,451.78,451.78,0
2026-08-14 18:00:00,451.7577,453.4475,451.7577,453.4475,453.4475,0
2026-08-14 18:15:00,451.7,453.3558,451.7,452.49,452.49,0
2026-08-14 18:30:00,453.0417,453.0417,452.51,452.725,452.725,0
2026-08-14 18:45:00,453.0,453.01,453.0,453.01,453.01,0
2026-08-14 19:00:00,451.6093,453.4475,451.4525,452.5,452.5,0
2026-08-14 19:15:00,451.4,451.4,451.4,451.4,451.4,0
2026-08-14 19:30:00,452.5,452.5,451.54,451.6093,451.6093,0
2026-08-14 19:45:00,453.3261,453.3261,451.5847,451.5847,451.5847,0
