Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 15:00:00,214.27999877929688,214.6100006103516,214.2187957763672,214.4900054931641,214.4900054931641,37861
2026-08-10 15:15:00,214.41000366210932,214.6300048828125,214.2350006103516,214.4499969482422,214.4499969482422,49217
2026-08-10 15:30:00,214.5200042724609,215.17999267578125,214.47000122070312,214.9949951171875,214.9949951171875,65530
2026-08-10 15:45:00,215.0800018310547,215.3999938964844,214.5200042724609,214.6199951171875,214.6199951171875,226888
2026-08-10 16:00:00,214.67,214.67,214.15,214.62,214.62,278452
2026-08-10 16:15:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-10 16:45:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-10 17:00:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-10 17:15:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-10 17:45:00,214.61,214.61,214.61,214.61,214.61,0
2026-08-10 18:00:00,214.61,214.61,214.61,214.61,214.61,0
2026-08-10 18:15:00,214.61,214.61,214.61,214.61,214.61,0
2026-08-10 19:30:00,214.62,214.62,214.0125,214.0125,214.0125,0
2026-08-10 19:45:00,214.0125,214.0125,214.0125,214.0125,214.0125,0
2026-08-11 04:00:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 04:30:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 04:45:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 05:00:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 05:15:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 05:30:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 05:45:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 06:00:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 06:15:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 06:30:00,214.62,214.62,214.62,214.62,214.62,0
2026-08-11 07:00:00,214.62,215.5,213.81,215.0,215.0,0
2026-08-11 07:15:00,215.0,217.5,213.81,214.8,214.8,0
2026-08-11 07:30:00,214.5,214.5,214.5,214.5,214.5,0
2026-08-11 07:45:00,214.5,214.5,214.5,214.5,214.5,0
2026-08-11 08:45:00,215.5,215.99,214.5,215.99,215.99,0
2026-08-11 09:30:00,214.47999572753903,217.0800018310547,213.57000732421875,216.82000732421875,216.82000732421875,28977
2026-08-11 09:45:00,216.83999633789065,217.2700042724609,216.3999938964844,216.4974975585937,216.4974975585937,43277
2026-08-11 10:00:00,216.51499938964844,217.06500244140625,215.4801025390625,216.0,216.0,33591
2026-08-11 10:15:00,216.17999267578125,216.8300018310547,215.97000122070312,216.509994506836,216.509994506836,27284
2026-08-11 10:30:00,216.42999267578125,216.6999969482422,216.2749938964844,216.66000366210932,216.66000366210932,21658
2026-08-11 10:45:00,216.6199951171875,216.6999969482422,216.0200042724609,216.32000732421875,216.32000732421875,28828
2026-08-11 11:00:00,216.3350067138672,216.8699951171875,216.1699981689453,216.7899932861328,216.7899932861328,24842
2026-08-11 11:15:00,216.82000732421875,216.82000732421875,215.94500732421875,216.16000366210932,216.16000366210932,21925
2026-08-11 11:30:00,216.0399932861328,216.4949951171875,216.0399932861328,216.3300018310547,216.3300018310547,26188
2026-08-11 11:45:00,216.42999267578125,216.7100067138672,216.38999938964844,216.56500244140625,216.56500244140625,27367
2026-08-11 12:00:00,216.66000366210932,216.9199981689453,216.36729431152344,216.6150054931641,216.6150054931641,27613
2026-08-11 12:15:00,216.6100006103516,216.6499938964844,216.2400054931641,216.259994506836,216.259994506836,28423
2026-08-11 12:30:00,216.27999877929688,216.5200042724609,216.13999938964844,216.5200042724609,216.5200042724609,24574
2026-08-11 12:45:00,216.44000244140625,216.44000244140625,216.0,216.07000732421875,216.07000732421875,23623
2026-08-11 13:00:00,215.9900054931641,216.0800018310547,215.8699951171875,215.9949951171875,215.9949951171875,29818
2026-08-11 13:15:00,215.9949951171875,216.3999938964844,215.9199981689453,216.3500061035156,216.3500061035156,22379
2026-08-11 13:30:00,216.3099975585937,216.5200042724609,216.1699981689453,216.42999267578125,216.42999267578125,19234
2026-08-11 13:45:00,216.5200042724609,216.52999877929688,216.009994506836,216.1649932861328,216.1649932861328,28177
2026-08-11 14:00:00,216.1999969482422,216.5599975585937,216.15499877929688,216.4499969482422,216.4499969482422,23583
2026-08-11 14:15:00,216.509994506836,216.6100006103516,216.3000030517578,216.3300018310547,216.3300018310547,27555
2026-08-11 14:30:00,216.38999938964844,216.4499969482422,216.1699981689453,216.4199981689453,216.4199981689453,25147
2026-08-11 14:45:00,216.4199981689453,216.4199981689453,216.0200042724609,216.1100006103516,216.1100006103516,28153
2026-08-11 15:00:00,216.1999969482422,216.32000732421875,215.9960021972656,216.32000732421875,216.32000732421875,28589
2026-08-11 15:15:00,216.2400054931641,216.6499938964844,216.2100067138672,216.44000244140625,216.44000244140625,32084
2026-08-11 15:30:00,216.44000244140625,216.44000244140625,215.38999938964844,215.6999969482422,215.6999969482422,51608
2026-08-11 15:45:00,215.7100067138672,215.8300018310547,214.8500061035156,215.1499938964844,215.1499938964844,162165
2026-08-11 16:00:00,215.08,215.08,206.3,215.08,215.08,263108
2026-08-11 16:15:00,215.08,215.08,214.86,215.08,215.08,0
2026-08-11 16:45:00,215.08,215.08,215.08,215.08,215.08,0
2026-08-11 17:00:00,215.08,215.08,215.08,215.08,215.08,0
2026-08-11 17:15:00,215.08,215.08,215.08,215.08,215.08,0
2026-08-11 18:00:00,215.08,215.08,215.08,215.08,215.08,0
2026-08-11 18:15:00,215.54,215.54,215.54,215.54,215.54,0
2026-08-11 19:15:00,215.06,215.06,215.06,215.06,215.06,0
2026-08-11 19:30:00,214.86,214.86,214.86,214.86,214.86,0
2026-08-12 04:00:00,215.08,215.08,215.08,215.08,215.08,0
2026-08-12 04:30:00,214.28,214.28,214.28,214.28,214.28,0
2026-08-12 04:45:00,214.28,214.28,214.28,214.28,214.28,0
2026-08-12 05:00:00,214.15,214.15,214.11,214.11,214.11,0
2026-08-12 05:15:00,214.11,214.11,214.11,214.11,214.11,0
2026-08-12 05:45:00,214.05,214.15,213.99,214.01,214.01,0
2026-08-12 06:00:00,214.01,214.01,214.01,214.01,214.01,0
2026-08-12 06:30:00,214.01,214.01,214.01,214.01,214.01,0
2026-08-12 07:00:00,214.01,214.01,214.01,214.01,214.01,0
2026-08-12 07:15:00,213.1,213.1,213.1,213.1,213.1,0
2026-08-12 07:30:00,213.1,214.942,213.1,214.942,214.942,0
2026-08-12 08:30:00,214.02,214.34,214.02,214.34,214.34,0
2026-08-12 08:45:00,214.8,214.8,212.0,214.0,214.0,0
2026-08-12 09:30:00,213.07000732421875,216.08999633789065,212.22000122070312,214.8000030517578,214.8000030517578,40437
2026-08-12 09:45:00,215.0500030517578,215.9199981689453,214.7700042724609,215.13999938964844,215.13999938964844,32762
2026-08-12 10:00:00,215.13999938964844,216.0800018310547,215.0500030517578,216.0399932861328,216.0399932861328,19309
2026-08-12 10:15:00,216.02999877929688,216.4199981689453,215.7100067138672,215.88999938964844,215.88999938964844,30362
2026-08-12 10:30:00,215.92999267578125,216.3999938964844,215.7700042724609,216.2899932861328,216.2899932861328,24711
2026-08-12 10:45:00,216.2700042724609,216.2700042724609,215.8500061035156,215.9900054931641,215.9900054931641,24719
2026-08-12 11:00:00,216.02999877929688,216.3500061035156,215.8999938964844,216.3500061035156,216.3500061035156,17971
2026-08-12 11:15:00,216.3500061035156,216.8000030517578,216.33999633789065,216.6750030517578,216.6750030517578,25398
2026-08-12 11:30:00,216.8000030517578,216.80990600585932,216.52999877929688,216.759994506836,216.759994506836,21300
2026-08-12 11:45:00,216.8099975585937,217.33999633789065,216.8099975585937,217.1300048828125,217.1300048828125,27790
2026-08-12 12:00:00,217.0249938964844,217.1300048828125,216.3916931152344,216.5200042724609,216.5200042724609,21720
2026-08-12 12:15:00,216.42999267578125,216.5599975585937,216.1300048828125,216.2449951171875,216.2449951171875,29371
2026-08-12 12:30:00,216.25,216.47000122070312,215.9900054931641,216.47000122070312,216.47000122070312,21308
2026-08-12 12:45:00,216.47000122070312,216.47000122070312,216.1100006103516,216.16000366210932,216.16000366210932,21732
2026-08-12 13:00:00,216.1999969482422,216.58999633789065,216.16000366210932,216.4600067138672,216.4600067138672,23737
2026-08-12 13:15:00,216.509994506836,216.5200042724609,215.9199981689453,215.97999572753903,215.97999572753903,23434
2026-08-12 13:30:00,215.88999938964844,216.02999877929688,215.7480010986328,215.9600067138672,215.9600067138672,19147
2026-08-12 13:45:00,215.91000366210932,216.0200042724609,215.6309967041016,215.7700042724609,215.7700042724609,25177
2026-08-12 14:00:00,215.71499633789065,215.75,215.48599243164065,215.5200042724609,215.5200042724609,27045
2026-08-12 14:15:00,215.4250030517578,215.4900054931641,215.2100067138672,215.42999267578125,215.42999267578125,34120
2026-08-12 14:30:00,215.42999267578125,215.5599975585937,215.1000061035156,215.3500061035156,215.3500061035156,24965
2026-08-12 14:45:00,215.3600006103516,215.42999267578125,215.08999633789065,215.08999633789065,215.08999633789065,23035
2026-08-12 15:00:00,215.1699981689453,215.1699981689453,214.2350006103516,214.3249969482422,214.3249969482422,41238
2026-08-12 15:15:00,214.3249969482422,214.8999938964844,214.0399932861328,214.8999938964844,214.8999938964844,46828
2026-08-12 15:30:00,214.91000366210932,215.08999633789065,214.31500244140625,214.4499969482422,214.4499969482422,104578
2026-08-12 15:45:00,214.3800048828125,214.3800048828125,213.63999938964844,214.259994506836,214.259994506836,233169
2026-08-12 16:00:00,214.22,214.26,214.2,214.26,214.26,295927
2026-08-12 16:15:00,214.26,218.0,214.26,215.11,215.11,0
2026-08-12 17:00:00,215.61,215.61,215.61,215.61,215.61,0
2026-08-12 17:15:00,213.86,220.365,213.86,220.365,220.365,0
2026-08-12 19:15:00,218.0,218.0,218.0,218.0,218.0,0
2026-08-12 19:30:00,215.54,215.54,215.54,215.54,215.54,0
2026-08-12 19:45:00,215.54,215.54,215.54,215.54,215.54,0
2026-08-13 04:00:00,215.54,215.54,215.54,215.54,215.54,0
2026-08-13 04:30:00,215.54,215.54,215.54,215.54,215.54,0
2026-08-13 04:45:00,215.54,215.54,215.54,215.54,215.54,0
2026-08-13 05:00:00,215.54,215.54,215.48,215.51,215.51,0
2026-08-13 05:15:00,215.51,215.51,215.32,215.32,215.32,0
2026-08-13 05:30:00,209.04,209.04,209.04,209.04,209.04,0
2026-08-13 05:45:00,209.04,209.04,209.04,209.04,209.04,0
2026-08-13 06:15:00,209.04,209.04,209.04,209.04,209.04,0
2026-08-13 06:30:00,209.04,209.04,209.04,209.04,209.04,0
2026-08-13 07:00:00,209.04,215.21,209.04,215.21,215.21,0
2026-08-13 07:15:00,215.21,215.21,215.21,215.21,215.21,0
2026-08-13 07:45:00,215.14,215.14,215.0,215.0,215.0,0
2026-08-13 08:00:00,215.14,215.14,215.12,215.14,215.14,0
2026-08-13 08:15:00,215.14,215.14,215.14,215.14,215.14,0
2026-08-13 08:30:00,215.13,215.13,215.13,215.13,215.13,0
2026-08-13 08:45:00,215.13,215.13,215.0,215.0,215.0,0
2026-08-13 09:00:00,215.0,215.0,214.0,214.0,214.0,0
2026-08-13 09:30:00,215.25999450683597,216.42999267578125,215.02999877929688,215.6100006103516,215.6100006103516,33919
2026-08-13 09:45:00,215.63999938964844,216.69000244140625,215.2350006103516,215.55999755859372,215.55999755859372,59239
2026-08-13 10:00:00,215.7100067138672,215.9900054931641,215.2899932861328,215.69000244140625,215.69000244140625,29480
2026-08-13 10:15:00,215.43589782714844,216.52999877929688,215.43589782714844,216.2100067138672,216.2100067138672,26049
2026-08-13 10:30:00,216.2100067138672,216.7700042724609,216.02999877929688,216.6499938964844,216.6499938964844,21141
2026-08-13 10:45:00,216.69000244140625,216.7899932861328,216.0749969482422,216.4600067138672,216.4600067138672,37516
2026-08-13 11:00:00,216.4499969482422,216.6100006103516,216.1300048828125,216.22999572753903,216.22999572753903,49141
2026-08-13 11:15:00,216.2899932861328,216.2899932861328,215.3350067138672,215.3699951171875,215.3699951171875,54435
2026-08-13 11:30:00,215.44000244140625,215.92999267578125,215.26499938964844,215.66000366210935,215.66000366210935,33680
2026-08-13 11:45:00,215.6699981689453,216.05999755859372,215.6499938964844,215.9600067138672,215.9600067138672,30159
2026-08-13 12:00:00,215.85499572753903,216.10499572753903,215.3699951171875,216.10499572753903,216.10499572753903,24890
2026-08-13 12:15:00,216.0500030517578,216.08999633789065,215.5500030517578,215.5850067138672,215.5850067138672,28301
2026-08-13 12:30:00,215.5800018310547,215.7899932861328,215.4850006103516,215.7899932861328,215.7899932861328,19334
2026-08-13 12:45:00,215.7899932861328,215.8999938964844,215.5500030517578,215.8699951171875,215.8699951171875,28577
2026-08-13 13:00:00,215.8600006103516,215.8699951171875,215.5050048828125,215.5050048828125,215.5050048828125,27594
2026-08-13 13:15:00,215.6499938964844,215.7100067138672,215.3999938964844,215.7100067138672,215.7100067138672,24028
2026-08-13 13:30:00,215.6300048828125,215.8699951171875,215.52999877929688,215.59500122070312,215.59500122070312,25312
2026-08-13 13:45:00,215.59500122070312,215.59500122070312,215.2449951171875,215.3800048828125,215.3800048828125,25394
2026-08-13 14:00:00,215.3800048828125,215.66000366210935,215.3500061035156,215.61770629882807,215.61770629882807,32082
2026-08-13 14:15:00,215.55999755859372,215.63499450683597,215.3800048828125,215.5,215.5,44161
2026-08-13 14:30:00,215.5200042724609,215.5200042724609,215.22999572753903,215.32000732421875,215.32000732421875,26738
2026-08-13 14:45:00,215.3600006103516,215.72999572753903,215.3000030517578,215.7100067138672,215.7100067138672,30991
2026-08-13 15:00:00,215.72999572753903,216.0399932861328,215.72999572753903,215.9900054931641,215.9900054931641,34235
2026-08-13 15:15:00,215.97000122070312,216.1199951171875,215.7400054931641,215.82000732421875,215.82000732421875,40125
2026-08-13 15:30:00,215.82000732421875,215.97999572753903,215.69000244140625,215.7100067138672,215.7100067138672,59192
2026-08-13 15:45:00,215.75999450683597,216.05499267578125,215.1750030517578,215.2400054931641,215.2400054931641,183230
2026-08-13 16:00:00,215.22,215.22,215.0,215.22,215.22,287591
2026-08-13 16:15:00,215.22,218.0,215.22,218.0,218.0,0
2026-08-13 16:30:00,215.2,215.2,215.2,215.2,215.2,0
2026-08-13 17:00:00,215.2,224.77,215.2,215.2,215.2,0
2026-08-13 17:15:00,215.22,215.22,215.22,215.22,215.22,0
2026-08-13 17:45:00,215.2,215.2,215.0,215.0,215.0,0
2026-08-13 18:30:00,215.2,215.2,215.2,215.2,215.2,0
2026-08-13 19:30:00,215.22,215.22,215.22,215.22,215.22,0
2026-08-13 19:45:00,215.0,215.0,215.0,215.0,215.0,0
2026-08-14 04:00:00,215.27,215.27,215.23,215.23,215.23,0
2026-08-14 04:30:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 04:45:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 05:00:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 05:15:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 05:30:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 05:45:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 06:00:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 06:15:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 06:30:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 06:45:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 07:00:00,215.23,215.23,215.23,215.23,215.23,0
2026-08-14 07:15:00,215.23,217.07,215.23,217.07,217.07,0
2026-08-14 07:30:00,217.07,217.07,217.07,217.07,217.07,0
2026-08-14 07:45:00,213.3947,213.3947,213.3947,213.3947,213.3947,0
2026-08-14 08:00:00,213.3947,213.3947,213.3947,213.3947,213.3947,0
2026-08-14 08:15:00,216.25,216.25,216.25,216.25,216.25,0
2026-08-14 08:30:00,215.41,215.41,215.22,215.25,215.25,0
2026-08-14 08:45:00,217.0,217.0,217.0,217.0,217.0,0
2026-08-14 09:00:00,215.0,215.0,215.0,215.0,215.0,0
2026-08-14 09:30:00,215.69000244140625,215.9954071044922,214.9550018310547,215.38999938964844,215.38999938964844,21554
2026-08-14 09:45:00,215.375,216.3800048828125,214.87249755859372,216.3260040283203,216.3260040283203,19303
2026-08-14 10:00:00,216.3800048828125,216.42999267578125,214.6300048828125,215.19000244140625,215.19000244140625,25843
2026-08-14 10:15:00,215.38999938964844,215.88999938964844,215.22000122070312,215.82000732421875,215.82000732421875,19694
2026-08-14 10:30:00,215.83999633789065,215.8800048828125,215.0,215.13999938964844,215.13999938964844,19830
2026-08-14 10:45:00,215.13999938964844,215.6999969482422,215.0500030517578,215.6999969482422,215.6999969482422,17657
2026-08-14 11:00:00,215.6699981689453,216.1199951171875,215.5850067138672,216.08999633789065,216.08999633789065,17900
2026-08-14 11:15:00,216.1300048828125,216.42999267578125,215.9750061035156,216.0399932861328,216.0399932861328,21947
2026-08-14 11:30:00,216.0399932861328,216.57000732421875,215.8600006103516,216.44500732421875,216.44500732421875,57712
2026-08-14 11:45:00,216.42999267578125,216.50999450683597,216.0399932861328,216.17999267578125,216.17999267578125,31788
2026-08-14 12:00:00,216.17999267578125,216.2400054931641,215.8699951171875,215.97999572753903,215.97999572753903,18520
2026-08-14 12:15:00,215.9900054931641,216.1499938964844,215.7949981689453,216.1269073486328,216.1269073486328,18478
2026-08-14 12:30:00,216.0500030517578,216.3000030517578,215.88499450683597,215.88499450683597,215.88499450683597,17083
2026-08-14 12:45:00,215.9499969482422,216.1100006103516,215.7700042724609,215.94000244140625,215.94000244140625,16638
2026-08-14 13:00:00,215.97999572753903,216.1199951171875,215.92999267578125,215.9900054931641,215.9900054931641,17071
2026-08-14 13:15:00,215.94000244140625,216.0200042724609,215.8650054931641,215.92999267578125,215.92999267578125,17662
2026-08-14 13:30:00,215.91000366210935,215.92999267578125,215.5655975341797,215.5655975341797,215.5655975341797,14323
2026-08-14 13:45:00,215.8000030517578,215.8000030517578,215.5500030517578,215.66000366210935,215.66000366210935,13770
2026-08-14 14:00:00,215.6100006103516,215.69000244140625,215.4734039306641,215.69000244140625,215.69000244140625,16924
2026-08-14 14:15:00,215.67999267578125,215.75,215.5200042724609,215.5200042724609,215.5200042724609,13688
2026-08-14 14:30:00,215.5449981689453,215.7700042724609,215.5151824951172,215.67999267578125,215.67999267578125,14707
2026-08-14 14:45:00,215.59500122070312,215.77999877929688,215.58999633789065,215.75,215.75,14443
2026-08-14 15:00:00,215.75,215.75,215.2899932861328,215.47999572753903,215.47999572753903,21675
2026-08-14 15:15:00,215.42999267578125,215.5200042724609,214.85499572753903,215.0,215.0,39178
2026-08-14 15:30:00,214.9499969482422,215.3500061035156,214.8999938964844,215.21499633789065,215.21499633789065,41619
2026-08-14 15:45:00,215.2700042724609,215.2700042724609,214.55999755859372,214.6999969482422,214.6999969482422,142754
2026-08-14 16:00:00,214.81,214.81,214.0,214.0,214.0,264445
2026-08-14 16:15:00,214.71,216.0,214.5,216.0,216.0,0
2026-08-14 16:45:00,212.0,212.0,212.0,212.0,212.0,0
2026-08-14 17:00:00,212.0,212.0,212.0,212.0,212.0,0
2026-08-14 18:00:00,212.0,212.0,212.0,212.0,212.0,0
2026-08-14 19:30:00,214.71,214.71,214.71,214.71,214.71,0
2026-08-14 19:45:00,214.38,214.38,214.38,214.38,214.38,0
