Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 13:45:00,27.75,27.809999465942383,27.75,27.790000915527344,27.790000915527344,106789
2026-08-10 14:00:00,27.799999237060547,27.825000762939453,27.770000457763672,27.815000534057617,27.815000534057617,119214
2026-08-10 14:15:00,27.815000534057617,27.834999084472656,27.790000915527344,27.825000762939453,27.825000762939453,119689
2026-08-10 14:30:00,27.81999969482422,27.8700008392334,27.81999969482422,27.850000381469727,27.850000381469727,143331
2026-08-10 14:45:00,27.850000381469727,27.895000457763672,27.84499931335449,27.88500022888184,27.88500022888184,110309
2026-08-10 15:00:00,27.88500022888184,27.905000686645508,27.86000061035156,27.895000457763672,27.895000457763672,138284
2026-08-10 15:15:00,27.895000457763672,27.940000534057617,27.854999542236328,27.895000457763672,27.895000457763672,241926
2026-08-10 15:30:00,27.895000457763672,27.93000030517578,27.854999542236328,27.8700008392334,27.8700008392334,280985
2026-08-10 15:45:00,27.8700008392334,27.96999931335449,27.780000686645508,27.780000686645508,27.780000686645508,1145584
2026-08-10 16:00:00,27.78,27.81,27.78,27.78,27.78,948976
2026-08-10 16:15:00,27.78,27.78,27.7,27.71,27.71,0
2026-08-10 16:30:00,27.5,27.5,27.5,27.5,27.5,0
2026-08-10 16:45:00,27.78,27.78,27.5,27.53,27.53,0
2026-08-10 17:00:00,27.3697,27.3697,27.3697,27.3697,27.3697,0
2026-08-10 17:15:00,27.68,27.7,27.0,27.0,27.0,0
2026-08-10 17:30:00,27.63,27.63,27.0,27.52,27.52,0
2026-08-10 17:45:00,27.5,27.5,27.5,27.5,27.5,0
2026-08-10 18:00:00,27.5,27.5,27.5,27.5,27.5,0
2026-08-10 18:15:00,27.5,27.5,27.5,27.5,27.5,0
2026-08-10 19:00:00,27.69,27.7,27.69,27.7,27.7,0
2026-08-10 19:30:00,27.7,27.7,27.6,27.69,27.69,0
2026-08-11 04:00:00,27.77,27.9882,27.77,27.77,27.77,0
2026-08-11 04:15:00,27.77,27.77,27.77,27.77,27.77,0
2026-08-11 06:30:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-11 06:45:00,27.77,27.78,27.77,27.78,27.78,0
2026-08-11 07:00:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-11 07:15:00,27.79,27.79,27.79,27.79,27.79,0
2026-08-11 07:30:00,27.79,27.79,27.79,27.79,27.79,0
2026-08-11 08:30:00,27.79,27.8,27.79,27.79,27.79,0
2026-08-11 08:45:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-11 09:00:00,27.75,27.76,27.75,27.75,27.75,0
2026-08-11 09:30:00,27.549999237060547,27.959999084472656,27.3799991607666,27.90999984741211,27.90999984741211,414304
2026-08-11 09:45:00,27.920000076293945,28.01499938964844,27.790000915527344,27.81999969482422,27.81999969482422,274229
2026-08-11 10:00:00,27.82999992370605,27.8700008392334,27.56999969482422,27.71500015258789,27.71500015258789,156656
2026-08-11 10:15:00,27.71999931335449,27.725000381469727,27.56999969482422,27.63500022888184,27.63500022888184,106681
2026-08-11 10:30:00,27.63500022888184,27.729999542236328,27.59499931335449,27.71999931335449,27.71999931335449,108366
2026-08-11 10:45:00,27.725000381469727,27.729999542236328,27.674999237060547,27.70499992370605,27.70499992370605,112277
2026-08-11 11:00:00,27.709999084472656,27.7450008392334,27.655000686645508,27.665000915527344,27.665000915527344,76062
2026-08-11 11:15:00,27.674999237060547,27.68000030517578,27.625,27.625,27.625,58772
2026-08-11 11:30:00,27.625,27.625,27.5049991607666,27.545000076293945,27.545000076293945,122832
2026-08-11 11:45:00,27.549999237060547,27.665000915527344,27.546199798583984,27.645000457763672,27.645000457763672,81709
2026-08-11 12:00:00,27.645000457763672,27.684999465942383,27.614999771118164,27.674999237060547,27.674999237060547,71124
2026-08-11 12:15:00,27.68000030517578,27.7450008392334,27.674999237060547,27.69499969482422,27.69499969482422,63800
2026-08-11 12:30:00,27.69499969482422,27.69499969482422,27.655000686645508,27.674999237060547,27.674999237060547,72887
2026-08-11 12:45:00,27.674999237060547,27.690000534057617,27.65010070800781,27.665000915527344,27.665000915527344,61263
2026-08-11 13:00:00,27.670000076293945,27.700000762939453,27.655000686645508,27.665000915527344,27.665000915527344,51489
2026-08-11 13:15:00,27.665000915527344,27.70499992370605,27.645000457763672,27.684999465942383,27.684999465942383,73648
2026-08-11 13:30:00,27.684999465942383,27.71500015258789,27.670000076293945,27.71500015258789,27.71500015258789,65037
2026-08-11 13:45:00,27.71500015258789,27.795000076293945,27.71500015258789,27.78499984741211,27.78499984741211,88318
2026-08-11 14:00:00,27.78499984741211,27.799999237060547,27.70499992370605,27.790000915527344,27.790000915527344,90339
2026-08-11 14:15:00,27.770000457763672,27.799999237060547,27.7450008392334,27.7450008392334,27.7450008392334,90729
2026-08-11 14:30:00,27.75,27.84000015258789,27.739999771118164,27.834999084472656,27.834999084472656,113071
2026-08-11 14:45:00,27.834999084472656,27.86000061035156,27.809999465942383,27.825000762939453,27.825000762939453,117365
2026-08-11 15:00:00,27.825000762939453,27.825000762939453,27.71500015258789,27.739999771118164,27.739999771118164,254451
2026-08-11 15:15:00,27.7450008392334,27.825000762939453,27.69499969482422,27.700000762939453,27.700000762939453,351476
2026-08-11 15:30:00,27.690000534057617,27.73500061035156,27.645000457763672,27.69499969482422,27.69499969482422,315839
2026-08-11 15:45:00,27.700000762939453,27.709999084472656,27.56999969482422,27.604999542236328,27.604999542236328,1404942
2026-08-11 16:00:00,27.61,27.9618,27.0842,27.61,27.61,2696593
2026-08-11 16:15:00,27.61,27.61,27.58,27.58,27.58,0
2026-08-11 16:30:00,27.14,27.14,27.14,27.14,27.14,0
2026-08-11 17:00:00,27.14,27.14,27.14,27.14,27.14,0
2026-08-11 17:15:00,27.61,27.61,27.61,27.61,27.61,0
2026-08-11 17:45:00,27.84,27.8497,27.72,27.72,27.72,0
2026-08-11 18:00:00,27.72,27.72,27.72,27.72,27.72,0
2026-08-11 18:30:00,27.65,27.8399,27.5,27.61,27.61,0
2026-08-11 18:45:00,27.57,27.672,27.57,27.672,27.672,0
2026-08-11 19:00:00,27.4459,27.4459,27.37,27.37,27.37,0
2026-08-11 19:15:00,27.4017,27.4017,27.4017,27.4017,27.4017,0
2026-08-11 19:30:00,27.37,27.37,27.37,27.37,27.37,0
2026-08-11 19:45:00,27.37,27.37,27.37,27.37,27.37,0
2026-08-12 04:00:00,27.88,27.88,27.7,27.7,27.7,0
2026-08-12 04:15:00,27.7,27.7,27.7,27.7,27.7,0
2026-08-12 04:30:00,27.7,27.7,27.7,27.7,27.7,0
2026-08-12 04:45:00,27.7,27.7,27.7,27.7,27.7,0
2026-08-12 05:00:00,27.7,27.7,27.7,27.7,27.7,0
2026-08-12 05:15:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 05:30:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 05:45:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 06:00:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 06:15:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 06:30:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 06:45:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 07:00:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 07:15:00,27.75,27.75,27.75,27.75,27.75,0
2026-08-12 07:30:00,27.75,27.75,27.42,27.65,27.65,0
2026-08-12 07:45:00,27.65,27.65,27.65,27.65,27.65,0
2026-08-12 08:00:00,27.65,27.65,27.016,27.016,27.016,0
2026-08-12 08:15:00,27.016,27.016,27.016,27.016,27.016,0
2026-08-12 08:30:00,27.8407,27.8407,27.62,27.62,27.62,0
2026-08-12 08:45:00,27.6,27.62,27.56,27.56,27.56,0
2026-08-12 09:00:00,27.58,27.61,27.58,27.61,27.61,0
2026-08-12 09:30:00,27.200000762939453,27.39999961853028,26.809999465942383,27.13999938964844,27.13999938964844,208577
2026-08-12 09:45:00,27.13999938964844,27.14999961853028,26.73500061035156,26.77179908752441,26.77179908752441,343088
2026-08-12 10:00:00,26.770000457763672,26.84440040588379,26.70499992370605,26.73500061035156,26.73500061035156,195449
2026-08-12 10:15:00,26.739999771118164,26.81999969482422,26.70499992370605,26.7450008392334,26.7450008392334,221648
2026-08-12 10:30:00,26.75,26.780000686645508,26.63999938964844,26.655000686645508,26.655000686645508,175711
2026-08-12 10:45:00,26.651100158691406,26.76499938964844,26.645000457763672,26.73500061035156,26.73500061035156,188302
2026-08-12 11:00:00,26.73500061035156,26.834999084472656,26.729999542236328,26.834999084472656,26.834999084472656,149759
2026-08-12 11:15:00,26.82999992370605,26.875,26.80500030517578,26.875,26.875,143949
2026-08-12 11:30:00,26.8700008392334,26.989999771118164,26.864999771118164,26.94499969482422,26.94499969482422,225392
2026-08-12 11:45:00,26.94499969482422,27.03899955749512,26.940000534057617,27.020000457763672,27.020000457763672,163625
2026-08-12 12:00:00,27.02499961853028,27.05500030517578,26.979999542236328,27.03499984741211,27.03499984741211,112381
2026-08-12 12:15:00,27.030000686645508,27.05500030517578,27.0,27.0049991607666,27.0049991607666,85872
2026-08-12 12:30:00,27.0049991607666,27.09499931335449,27.0,27.07999992370605,27.07999992370605,128298
2026-08-12 12:45:00,27.09000015258789,27.1299991607666,27.07999992370605,27.11000061035156,27.11000061035156,87087
2026-08-12 13:00:00,27.100000381469727,27.10890007019043,27.059999465942383,27.084999084472656,27.084999084472656,86167
2026-08-12 13:15:00,27.09000015258789,27.11000061035156,27.059999465942383,27.09499931335449,27.09499931335449,120523
2026-08-12 13:30:00,27.09000015258789,27.14999961853028,27.09000015258789,27.13500022888184,27.13500022888184,120575
2026-08-12 13:45:00,27.13500022888184,27.15999984741211,27.104999542236328,27.145000457763672,27.145000457763672,98576
2026-08-12 14:00:00,27.14999961853028,27.21999931335449,27.145000457763672,27.20499992370605,27.20499992370605,118678
2026-08-12 14:15:00,27.20499992370605,27.21500015258789,27.18000030517578,27.190000534057617,27.190000534057617,89810
2026-08-12 14:30:00,27.19499969482422,27.25,27.190000534057617,27.19499969482422,27.19499969482422,162882
2026-08-12 14:45:00,27.19499969482422,27.229999542236328,27.18000030517578,27.190000534057617,27.190000534057617,166367
2026-08-12 15:00:00,27.190000534057617,27.200000762939453,27.114999771118164,27.13500022888184,27.13500022888184,167247
2026-08-12 15:15:00,27.13500022888184,27.209999084472656,27.13500022888184,27.170000076293945,27.170000076293945,218686
2026-08-12 15:30:00,27.18000030517578,27.23500061035156,27.15999984741211,27.21500015258789,27.21500015258789,595422
2026-08-12 15:45:00,27.21500015258789,27.23500061035156,26.924999237060547,26.940000534057617,26.940000534057617,1140036
2026-08-12 16:00:00,26.95,26.95,26.71,26.71,26.71,1109353
2026-08-12 16:15:00,26.95,26.95,26.95,26.95,26.95,0
2026-08-12 16:30:00,26.6,26.6,26.6,26.6,26.6,0
2026-08-12 16:45:00,26.95,27.29,26.95,27.29,27.29,0
2026-08-12 17:00:00,27.29,27.29,27.29,27.29,27.29,0
2026-08-12 17:15:00,27.1,27.1,27.1,27.1,27.1,0
2026-08-12 17:45:00,26.95,26.95,26.95,26.95,26.95,0
2026-08-12 18:30:00,26.8437,26.85,26.8437,26.85,26.85,0
2026-08-12 18:45:00,26.85,26.85,26.85,26.85,26.85,0
2026-08-12 19:15:00,26.99,27.0,26.99,27.0,27.0,0
2026-08-12 19:30:00,26.85,26.85,26.85,26.85,26.85,0
2026-08-12 19:45:00,26.6519,26.6519,26.6519,26.6519,26.6519,0
2026-08-13 04:00:00,26.98,27.0,26.53,26.53,26.53,0
2026-08-13 04:15:00,26.53,26.53,26.53,26.53,26.53,0
2026-08-13 04:30:00,26.53,26.53,26.53,26.53,26.53,0
2026-08-13 04:45:00,26.53,26.53,26.53,26.53,26.53,0
2026-08-13 05:00:00,26.53,26.53,26.53,26.53,26.53,0
2026-08-13 05:15:00,26.53,26.53,26.53,26.53,26.53,0
2026-08-13 05:30:00,26.78,26.78,26.78,26.78,26.78,0
2026-08-13 05:45:00,26.78,26.78,26.78,26.78,26.78,0
2026-08-13 06:00:00,26.78,26.78,26.78,26.78,26.78,0
2026-08-13 06:30:00,26.78,26.78,26.78,26.78,26.78,0
2026-08-13 06:45:00,26.78,26.78,26.78,26.78,26.78,0
2026-08-13 07:00:00,26.7112,26.7112,26.7112,26.7112,26.7112,0
2026-08-13 07:15:00,26.7112,26.7112,26.7112,26.7112,26.7112,0
2026-08-13 07:30:00,26.7112,26.7112,26.7112,26.7112,26.7112,0
2026-08-13 07:45:00,26.7112,27.9997,26.7112,27.9997,27.9997,0
2026-08-13 08:00:00,27.9997,27.9997,27.9997,27.9997,27.9997,0
2026-08-13 08:15:00,27.9997,27.9997,27.9997,27.9997,27.9997,0
2026-08-13 08:30:00,27.9997,27.9997,27.05,27.05,27.05,0
2026-08-13 08:45:00,27.01,27.1,27.01,27.07,27.07,0
2026-08-13 09:00:00,27.07,27.07,27.07,27.07,27.07,0
2026-08-13 09:30:00,27.020000457763672,27.40999984741211,27.020000457763672,27.040000915527344,27.040000915527344,339332
2026-08-13 09:45:00,27.040000915527344,27.354999542236328,27.03253936767578,27.31999969482422,27.31999969482422,175136
2026-08-13 10:00:00,27.32999992370605,27.450000762939453,27.290000915527344,27.38500022888184,27.38500022888184,163904
2026-08-13 10:15:00,27.399999618530277,27.434999465942383,27.21500015258789,27.21999931335449,27.21999931335449,139814
2026-08-13 10:30:00,27.21500015258789,27.225000381469727,26.959999084472656,26.98900032043457,26.98900032043457,182313
2026-08-13 10:45:00,26.989999771118164,27.045000076293945,26.90049934387207,27.040000915527344,27.040000915527344,1266429
2026-08-13 11:00:00,27.045000076293945,27.114999771118164,26.96999931335449,26.9950008392334,26.9950008392334,1398375
2026-08-13 11:15:00,26.989999771118164,26.9950008392334,26.920000076293945,26.920000076293945,26.920000076293945,101506
2026-08-13 11:30:00,26.924999237060547,27.049999237060547,26.924999237060547,27.020000457763672,27.020000457763672,120455
2026-08-13 11:45:00,27.01499938964844,27.049999237060547,27.0049991607666,27.040000915527344,27.040000915527344,76067
2026-08-13 12:00:00,27.040000915527344,27.045000076293945,26.975000381469727,26.9950008392334,26.9950008392334,204416
2026-08-13 12:15:00,26.9950008392334,26.9950008392334,26.895000457763672,26.934999465942383,26.934999465942383,92574
2026-08-13 12:30:00,26.93000030517578,26.95499992370605,26.90999984741211,26.924999237060547,26.924999237060547,71840
2026-08-13 12:45:00,26.924999237060547,26.979999542236328,26.90999984741211,26.975000381469727,26.975000381469727,86627
2026-08-13 13:00:00,26.975000381469727,27.0,26.959999084472656,26.96500015258789,26.96500015258789,81611
2026-08-13 13:15:00,26.96999931335449,26.9950008392334,26.961000442504883,26.975000381469727,26.975000381469727,91239
2026-08-13 13:30:00,26.96999931335449,26.979999542236328,26.93000030517578,26.96999931335449,26.96999931335449,76093
2026-08-13 13:45:00,26.96500015258789,27.05500030517578,26.96500015258789,27.040000915527344,27.040000915527344,113848
2026-08-13 14:00:00,27.040000915527344,27.100000381469727,27.040000915527344,27.084999084472656,27.084999084472656,261792
2026-08-13 14:15:00,27.09000015258789,27.104999542236328,27.040000915527344,27.07999992370605,27.07999992370605,2940741
2026-08-13 14:30:00,27.06999969482422,27.084999084472656,27.020000457763672,27.084999084472656,27.084999084472656,150270
2026-08-13 14:45:00,27.084999084472656,27.190000534057617,27.059999465942383,27.174999237060547,27.174999237060547,217632
2026-08-13 15:00:00,27.174999237060547,27.174999237060547,27.075000762939453,27.082500457763672,27.082500457763672,131061
2026-08-13 15:15:00,27.09000015258789,27.09499931335449,27.013999938964844,27.01499938964844,27.01499938964844,180835
2026-08-13 15:30:00,27.01499938964844,27.049999237060547,26.9950008392334,26.9950008392334,26.9950008392334,3980147
2026-08-13 15:45:00,27.0,27.170000076293945,26.90999984741211,27.045000076293945,27.045000076293945,1329323
2026-08-13 16:00:00,27.05,27.4895,27.05,27.05,27.05,1241162
2026-08-13 16:15:00,27.05,27.05,27.05,27.05,27.05,0
2026-08-13 16:30:00,27.05,27.05,27.05,27.05,27.05,0
2026-08-13 17:00:00,27.05,27.05,27.05,27.05,27.05,0
2026-08-13 18:15:00,27.22,27.22,27.22,27.22,27.22,0
2026-08-13 19:30:00,27.1,27.1,26.81,26.81,26.81,0
2026-08-13 19:45:00,26.81,26.81,26.81,26.81,26.81,0
2026-08-14 04:00:00,27.0,27.01,27.0,27.01,27.01,0
2026-08-14 04:15:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 04:30:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 04:45:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 05:00:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 05:15:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 05:30:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 05:45:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 06:15:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 06:30:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 06:45:00,27.01,27.01,27.01,27.01,27.01,0
2026-08-14 07:00:00,27.01,27.45,27.01,27.45,27.45,0
2026-08-14 07:15:00,27.17,27.42,27.17,27.37,27.37,0
2026-08-14 07:30:00,27.3072,27.3072,27.3072,27.3072,27.3072,0
2026-08-14 07:45:00,27.0136,27.18,27.0136,27.18,27.18,0
2026-08-14 08:00:00,27.18,27.18,27.18,27.18,27.18,0
2026-08-14 08:30:00,27.18,27.18,27.18,27.18,27.18,0
2026-08-14 08:45:00,27.1,27.35,27.1,27.35,27.35,0
2026-08-14 09:00:00,27.0,27.1,27.0,27.1,27.1,0
2026-08-14 09:30:00,27.01000022888184,27.15999984741211,26.718000411987305,26.77400016784668,26.77400016784668,143964
2026-08-14 09:45:00,26.770000457763672,26.799999237060547,26.670000076293945,26.700000762939453,26.700000762939453,180473
2026-08-14 10:00:00,26.709999084472656,26.94499969482422,26.709999084472656,26.94499969482422,26.94499969482422,185790
2026-08-14 10:15:00,26.95499992370605,27.01000022888184,26.809999465942383,26.864999771118164,26.864999771118164,829283
2026-08-14 10:30:00,26.86000061035156,26.86000061035156,26.69499969482422,26.7450008392334,26.7450008392334,91416
2026-08-14 10:45:00,26.739999771118164,26.81999969482422,26.739999771118164,26.809999465942383,26.809999465942383,119803
2026-08-14 11:00:00,26.81999969482422,26.875,26.80500030517578,26.84499931335449,26.84499931335449,1002323
2026-08-14 11:15:00,26.84499931335449,26.850000381469727,26.7549991607666,26.80500030517578,26.80500030517578,85557
2026-08-14 11:30:00,26.80500030517578,26.864999771118164,26.80500030517578,26.834999084472656,26.834999084472656,83648
2026-08-14 11:45:00,26.834999084472656,26.8799991607666,26.80500030517578,26.864999771118164,26.864999771118164,89761
2026-08-14 12:00:00,26.8700008392334,26.88999938964844,26.834999084472656,26.8799991607666,26.8799991607666,145711
2026-08-14 12:15:00,26.8799991607666,26.8799991607666,26.790000915527344,26.790000915527344,26.790000915527344,108799
2026-08-14 12:30:00,26.790000915527344,26.84000015258789,26.780000686645508,26.795000076293945,26.795000076293945,98098
2026-08-14 12:45:00,26.790000915527344,26.795000076293945,26.690000534057617,26.709999084472656,26.709999084472656,108677
2026-08-14 13:00:00,26.700000762939453,26.71500015258789,26.655000686645508,26.684999465942383,26.684999465942383,125856
2026-08-14 13:15:00,26.682600021362305,26.73500061035156,26.65999984741211,26.69499969482422,26.69499969482422,81369
2026-08-14 13:30:00,26.69499969482422,26.70499992370605,26.59499931335449,26.645000457763672,26.645000457763672,140318
2026-08-14 13:45:00,26.645000457763672,26.65999984741211,26.6200008392334,26.655000686645508,26.655000686645508,95954
2026-08-14 14:00:00,26.655000686645508,26.70499992370605,26.655000686645508,26.684999465942383,26.684999465942383,115272
2026-08-14 14:15:00,26.684999465942383,26.71999931335449,26.649999618530277,26.649999618530277,26.649999618530277,103697
2026-08-14 14:30:00,26.649999618530277,26.70499992370605,26.6299991607666,26.69499969482422,26.69499969482422,109812
2026-08-14 14:45:00,26.69499969482422,26.7450008392334,26.690000534057617,26.73500061035156,26.73500061035156,122219
2026-08-14 15:00:00,26.729999542236328,26.84499931335449,26.725000381469727,26.84499931335449,26.84499931335449,117513
2026-08-14 15:15:00,26.84499931335449,26.850000381469727,26.790000915527344,26.809999465942383,26.809999465942383,171110
2026-08-14 15:30:00,26.809999465942383,26.834999084472656,26.739999771118164,26.768999099731445,26.768999099731445,282797
2026-08-14 15:45:00,26.76499938964844,26.774999618530277,26.655000686645508,26.71999931335449,26.71999931335449,840813
2026-08-14 16:00:00,26.725,26.73,26.5591,26.73,26.73,852623
2026-08-14 16:15:00,26.73,26.73,26.73,26.73,26.73,0
2026-08-14 16:30:00,26.73,27.0,26.73,27.0,27.0,0
2026-08-14 16:45:00,27.0,27.0,27.0,27.0,27.0,0
2026-08-14 17:00:00,27.0,27.0,27.0,27.0,27.0,0
2026-08-14 17:15:00,27.0,27.0,27.0,27.0,27.0,0
2026-08-14 17:30:00,27.0,27.0,27.0,27.0,27.0,0
2026-08-14 17:45:00,26.99,26.99,26.99,26.99,26.99,0
2026-08-14 18:00:00,26.99,26.99,26.53,26.53,26.53,0
2026-08-14 18:30:00,26.963,26.963,26.963,26.963,26.963,0
2026-08-14 19:00:00,26.6212,26.6212,26.53,26.6,26.6,0
2026-08-14 19:30:00,26.6,26.6,26.6,26.6,26.6,0
2026-08-14 19:45:00,26.53,26.53,26.53,26.53,26.53,0
