Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 08:45:00,52.9993,52.9997,52.86,52.9986,52.9986,0
2026-08-12 09:00:00,52.91,52.9898,52.77,52.9395,52.9395,0
2026-08-12 09:15:00,52.9395,52.97,52.72,52.72,52.72,0
2026-08-12 09:30:00,52.709999084472656,52.709999084472656,51.595001220703125,51.70500183105469,51.70500183105469,466548
2026-08-12 09:45:00,51.69499969482422,51.720001220703125,51.31999969482422,51.54499816894531,51.54499816894531,345367
2026-08-12 10:00:00,51.540000915527344,51.540000915527344,50.96049880981445,51.09999847412109,51.09999847412109,372747
2026-08-12 10:15:00,51.08000183105469,51.209999084472656,50.88999938964844,51.130001068115234,51.130001068115234,289016
2026-08-12 10:30:00,51.13999938964844,51.20800018310547,50.869998931884766,50.93999862670898,50.93999862670898,288655
2026-08-12 10:45:00,50.93999862670898,50.9900016784668,50.7599983215332,50.81999969482422,50.81999969482422,269477
2026-08-12 11:00:00,50.81079864501953,50.959999084472656,50.76499938964844,50.95800018310547,50.95800018310547,170603
2026-08-12 11:15:00,50.95000076293945,51.02999877929688,50.91999816894531,50.91999816894531,50.91999816894531,166143
2026-08-12 11:30:00,50.91999816894531,51.04999923706055,50.86000061035156,51.0099983215332,51.0099983215332,140976
2026-08-12 11:45:00,51.02000045776367,51.06999969482422,50.94499969482422,50.95000076293945,50.95000076293945,131476
2026-08-12 12:00:00,50.95000076293945,50.9900016784668,50.7599983215332,50.83000183105469,50.83000183105469,279384
2026-08-12 12:15:00,50.81999969482422,50.834999084472656,50.68999862670898,50.76499938964844,50.76499938964844,187131
2026-08-12 12:30:00,50.755001068115234,50.790000915527344,50.63999938964844,50.685001373291016,50.685001373291016,192714
2026-08-12 12:45:00,50.685001373291016,50.7599983215332,50.66999816894531,50.755001068115234,50.755001068115234,126574
2026-08-12 13:00:00,50.744998931884766,50.75,50.66999816894531,50.68000030517578,50.68000030517578,144082
2026-08-12 13:15:00,50.685001373291016,50.7057991027832,50.65499877929688,50.68009948730469,50.68009948730469,113852
2026-08-12 13:30:00,50.68999862670898,50.7599983215332,50.630001068115234,50.70500183105469,50.70500183105469,181732
2026-08-12 13:45:00,50.709999084472656,50.77000045776367,50.67499923706055,50.70000076293945,50.70000076293945,142095
2026-08-12 14:00:00,50.69499969482422,51.13999938964844,50.68000030517578,51.06499862670898,51.06499862670898,326730
2026-08-12 14:15:00,51.06499862670898,51.08000183105469,50.970001220703125,51.01499938964844,51.01499938964844,175027
2026-08-12 14:30:00,51.01119995117188,51.44499969482422,51.0099983215332,51.380001068115234,51.380001068115234,256010
2026-08-12 14:45:00,51.369998931884766,51.41999816894531,51.209999084472656,51.38999938964844,51.38999938964844,207636
2026-08-12 15:00:00,51.38999938964844,51.38999938964844,51.20000076293945,51.22999954223633,51.22999954223633,227274
2026-08-12 15:15:00,51.22999954223633,51.31999969482422,51.20000076293945,51.275001525878906,51.275001525878906,246635
2026-08-12 15:30:00,51.275001525878906,51.38999938964844,51.18999862670898,51.369998931884766,51.369998931884766,372023
2026-08-12 15:45:00,51.3650016784668,51.63999938964844,51.334999084472656,51.54999923706055,51.54999923706055,1099406
2026-08-12 16:00:00,51.55,51.56,51.23,51.5,51.5,234411
2026-08-12 16:15:00,51.56,51.5999,51.5,51.5,51.5,0
2026-08-12 16:30:00,51.5,51.51,50.8472,51.51,51.51,0
2026-08-12 16:45:00,51.52,51.65,51.5,51.65,51.65,0
2026-08-12 17:00:00,51.6,51.65,51.53,51.65,51.65,0
2026-08-12 17:15:00,51.6268,51.65,51.3587,51.58,51.58,0
2026-08-12 17:30:00,51.35,51.5598,51.35,51.5598,51.5598,0
2026-08-12 17:45:00,51.65,51.65,51.51,51.51,51.51,0
2026-08-12 18:00:00,51.35,51.35,51.35,51.35,51.35,0
2026-08-12 18:15:00,51.56,51.6,51.3965,51.51,51.51,0
2026-08-12 18:30:00,51.6,51.6,51.51,51.51,51.51,0
2026-08-12 19:00:00,51.52,51.52,51.52,51.52,51.52,0
2026-08-12 19:15:00,51.35,51.65,51.35,51.65,51.65,0
2026-08-12 19:30:00,51.51,51.56,51.51,51.54,51.54,0
2026-08-12 19:45:00,51.58,51.58,51.58,51.58,51.58,0
2026-08-13 04:00:00,51.58,51.7,51.51,51.58,51.58,0
2026-08-13 04:15:00,51.6,51.6,51.39,51.39,51.39,0
2026-08-13 04:30:00,51.7,51.7,51.6,51.6,51.6,0
2026-08-13 05:45:00,51.65,51.65,51.65,51.65,51.65,0
2026-08-13 06:00:00,51.65,51.65,51.65,51.65,51.65,0
2026-08-13 06:45:00,51.65,51.65,51.65,51.65,51.65,0
2026-08-13 07:00:00,51.65,51.7,51.55,51.55,51.55,0
2026-08-13 07:15:00,51.5,51.62,51.41,51.41,51.41,0
2026-08-13 07:30:00,51.7,51.7,51.7,51.7,51.7,0
2026-08-13 07:45:00,51.43,51.7,51.43,51.7,51.7,0
2026-08-13 08:00:00,51.65,51.7,51.46,51.6628,51.6628,0
2026-08-13 08:15:00,51.652,51.85,51.46,51.78,51.78,0
2026-08-13 08:30:00,51.7403,51.83,51.74,51.74,51.74,0
2026-08-13 08:45:00,51.98,51.98,51.46,51.83,51.83,0
2026-08-13 09:00:00,51.84,51.99,51.75,51.99,51.99,0
2026-08-13 09:15:00,51.97,52.038,51.82,51.82,51.82,0
2026-08-13 09:30:00,52.15999984741211,52.630001068115234,52.0,52.369998931884766,52.369998931884766,436595
2026-08-13 09:45:00,52.34999847412109,52.95000076293945,52.22999954223633,52.66999816894531,52.66999816894531,324346
2026-08-13 10:00:00,52.63999938964844,53.5,52.63999938964844,53.40999984741211,53.40999984741211,390676
2026-08-13 10:15:00,53.37009811401367,53.459999084472656,52.959999084472656,52.959999084472656,52.959999084472656,206646
2026-08-13 10:30:00,52.97999954223633,53.18999862670898,52.81999969482422,52.86000061035156,52.86000061035156,161676
2026-08-13 10:45:00,52.84000015258789,53.04999923706055,52.66999816894531,53.02999877929688,53.02999877929688,135022
2026-08-13 11:00:00,53.046199798583984,53.09999847412109,52.7599983215332,52.79999923706055,52.79999923706055,104025
2026-08-13 11:15:00,52.79499816894531,52.900001525878906,52.619998931884766,52.619998931884766,52.619998931884766,99584
2026-08-13 11:30:00,52.619998931884766,52.86000061035156,52.60900115966797,52.77000045776367,52.77000045776367,108488
2026-08-13 11:45:00,52.73500061035156,52.76499938964844,52.54999923706055,52.59000015258789,52.59000015258789,91632
2026-08-13 12:00:00,52.59000015258789,52.720001220703125,52.560001373291016,52.70000076293945,52.70000076293945,114942
2026-08-13 12:15:00,52.68999862670898,52.86000061035156,52.650001525878906,52.85499954223633,52.85499954223633,108881
2026-08-13 12:30:00,52.869998931884766,53.02999877929688,52.83000183105469,52.97999954223633,52.97999954223633,82959
2026-08-13 12:45:00,53.0099983215332,53.15999984741211,52.91999816894531,53.125,53.125,109564
2026-08-13 13:00:00,53.09999847412109,53.209999084472656,53.060001373291016,53.08000183105469,53.08000183105469,97383
2026-08-13 13:15:00,53.09000015258789,53.16999816894531,53.04999923706055,53.130001068115234,53.130001068115234,94136
2026-08-13 13:30:00,53.125,53.130001068115234,52.845001220703125,52.959999084472656,52.959999084472656,194357
2026-08-13 13:45:00,52.959999084472656,53.34000015258789,52.95000076293945,53.34000015258789,53.34000015258789,178168
2026-08-13 14:00:00,53.334999084472656,53.7599983215332,53.290000915527344,53.7400016784668,53.7400016784668,281298
2026-08-13 14:15:00,53.72999954223633,53.79999923706055,53.45500183105469,53.46500015258789,53.46500015258789,124302
2026-08-13 14:30:00,53.47999954223633,54.040000915527344,53.43000030517578,54.0099983215332,54.0099983215332,168263
2026-08-13 14:45:00,54.02999877929688,54.48609924316406,53.94499969482422,54.48609924316406,54.48609924316406,276928
2026-08-13 15:00:00,54.47499847412109,55.0099983215332,54.42499923706055,54.959999084472656,54.959999084472656,324771
2026-08-13 15:15:00,54.93999862670898,55.37979888916016,54.86000061035156,55.37979888916016,55.37979888916016,454099
2026-08-13 15:30:00,55.400001525878906,55.97999954223633,55.36009979248047,55.619998931884766,55.619998931884766,874801
2026-08-13 15:45:00,55.619998931884766,55.63999938964844,55.16999816894531,55.5,55.5,1861070
2026-08-13 16:00:00,55.5,55.5,55.15,55.42,55.42,687768
2026-08-13 16:15:00,55.5,55.5,55.15,55.15,55.15,0
2026-08-13 16:30:00,55.15,55.35,55.15,55.27,55.27,0
2026-08-13 16:45:00,55.27,55.35,55.27,55.3,55.3,0
2026-08-13 17:00:00,55.31,55.5,55.3,55.3002,55.3002,0
2026-08-13 17:15:00,55.31,55.5,55.3,55.3001,55.3001,0
2026-08-13 17:30:00,55.3,55.34,55.3,55.3259,55.3259,0
2026-08-13 17:45:00,55.31,55.43,55.3,55.326,55.326,0
2026-08-13 18:00:00,55.33,55.33,55.3,55.3003,55.3003,0
2026-08-13 18:15:00,55.31,55.35,55.3,55.35,55.35,0
2026-08-13 18:30:00,55.3,55.43,55.3,55.3017,55.3017,0
2026-08-13 18:45:00,55.31,55.4099,55.3,55.3,55.3,0
2026-08-13 19:00:00,55.43,55.43,55.31,55.39,55.39,0
2026-08-13 19:15:00,55.3065,55.39,55.3,55.3662,55.3662,0
2026-08-13 19:30:00,55.31,55.3662,55.3,55.35,55.35,0
2026-08-13 19:45:00,55.35,55.35,55.3,55.31,55.31,0
2026-08-14 04:00:00,55.35,55.9897,55.33,55.9897,55.9897,0
2026-08-14 04:15:00,55.5,55.5,55.35,55.35,55.35,0
2026-08-14 04:30:00,55.1672,55.2607,55.1672,55.2607,55.2607,0
2026-08-14 04:45:00,55.35,55.35,55.35,55.35,55.35,0
2026-08-14 05:00:00,55.4,55.4,55.4,55.4,55.4,0
2026-08-14 05:15:00,55.54,55.54,55.25,55.25,55.25,0
2026-08-14 05:45:00,55.25,55.31,55.25,55.31,55.31,0
2026-08-14 06:15:00,55.35,55.47,55.32,55.47,55.47,0
2026-08-14 06:45:00,55.54,55.54,55.3003,55.35,55.35,0
2026-08-14 07:00:00,55.35,55.55,55.35,55.35,55.35,0
2026-08-14 07:15:00,55.3676,55.4,55.33,55.3329,55.3329,0
2026-08-14 07:30:00,55.3387,55.5113,55.3,55.35,55.35,0
2026-08-14 07:45:00,55.5,55.5499,55.347,55.347,55.347,0
2026-08-14 08:00:00,55.3526,55.54,55.3526,55.5,55.5,0
2026-08-14 08:15:00,55.48,55.48,55.35,55.43,55.43,0
2026-08-14 08:30:00,55.42,55.5105,55.35,55.42,55.42,0
2026-08-14 08:45:00,55.48,55.55,55.3387,55.49,55.49,0
2026-08-14 09:00:00,55.55,55.75,55.47,55.57,55.57,0
2026-08-14 09:15:00,55.7185,55.8,55.15,55.45,55.45,0
2026-08-14 09:30:00,55.54999923706055,55.75,54.43000030517578,54.470001220703125,54.470001220703125,418148
2026-08-14 09:45:00,54.5,54.709999084472656,54.25,54.5,54.5,250192
2026-08-14 10:00:00,54.56999969482422,54.72520065307617,54.380001068115234,54.56999969482422,54.56999969482422,178345
2026-08-14 10:15:00,54.58000183105469,54.70000076293945,54.459999084472656,54.56499862670898,54.56499862670898,141294
2026-08-14 10:30:00,54.58000183105469,54.59999847412109,54.18000030517578,54.22999954223633,54.22999954223633,128689
2026-08-14 10:45:00,54.2400016784668,54.380001068115234,54.13999938964844,54.2400016784668,54.2400016784668,113436
2026-08-14 11:00:00,54.255001068115234,54.44499969482422,54.2400016784668,54.369998931884766,54.369998931884766,138849
2026-08-14 11:15:00,54.365699768066406,54.52000045776367,54.27999877929688,54.36000061035156,54.36000061035156,120829
2026-08-14 11:30:00,54.369998931884766,54.77999877929688,54.369998931884766,54.7400016784668,54.7400016784668,109487
2026-08-14 11:45:00,54.72999954223633,54.88349914550781,54.68999862670898,54.68999862670898,54.68999862670898,154384
2026-08-14 12:00:00,54.68999862670898,54.75,54.54999923706055,54.54999923706055,54.54999923706055,121553
2026-08-14 12:15:00,54.54999923706055,54.55500030517578,54.34999847412109,54.45000076293945,54.45000076293945,126545
2026-08-14 12:30:00,54.45000076293945,54.56499862670898,54.45000076293945,54.52000045776367,54.52000045776367,118170
2026-08-14 12:45:00,54.52000045776367,54.52000045776367,54.41999816894531,54.5,54.5,77398
2026-08-14 13:00:00,54.52000045776367,54.540000915527344,54.39500045776367,54.40999984741211,54.40999984741211,122135
2026-08-14 13:15:00,54.40999984741211,54.43000030517578,54.310001373291016,54.400001525878906,54.400001525878906,91136
2026-08-14 13:30:00,54.38999938964844,54.415000915527344,54.22999954223633,54.27999877929688,54.27999877929688,74850
2026-08-14 13:45:00,54.290000915527344,54.34000015258789,54.220001220703125,54.34000015258789,54.34000015258789,72856
2026-08-14 14:00:00,54.33000183105469,54.34000015258789,54.10499954223633,54.2599983215332,54.2599983215332,142022
2026-08-14 14:15:00,54.2599983215332,54.334999084472656,54.18999862670898,54.20500183105469,54.20500183105469,63016
2026-08-14 14:30:00,54.20000076293945,54.310001373291016,54.185001373291016,54.310001373291016,54.310001373291016,68324
2026-08-14 14:45:00,54.31999969482422,54.369998931884766,54.19499969482422,54.209999084472656,54.209999084472656,95599
2026-08-14 15:00:00,54.20000076293945,54.209999084472656,54.14500045776367,54.209999084472656,54.209999084472656,105967
2026-08-14 15:15:00,54.20000076293945,54.30500030517578,54.15999984741211,54.28499984741211,54.28499984741211,132134
2026-08-14 15:30:00,54.310001373291016,54.5,54.27999877929688,54.470001220703125,54.470001220703125,208119
2026-08-14 15:45:00,54.4900016784668,54.59999847412109,54.369998931884766,54.38999938964844,54.38999938964844,556608
2026-08-14 16:00:00,54.39,54.431,54.34,54.39,54.39,1695787
2026-08-14 16:15:00,54.43,54.55,54.39,54.55,54.55,0
2026-08-14 16:30:00,54.55,54.55,54.4,54.4155,54.4155,0
2026-08-14 16:45:00,54.4,54.4994,54.4,54.45,54.45,0
2026-08-14 17:00:00,54.45,54.45,54.4,54.4,54.4,0
2026-08-14 17:15:00,54.39,54.5,54.39,54.41,54.41,0
2026-08-14 17:30:00,54.4,54.4,54.4,54.4,54.4,0
2026-08-14 17:45:00,54.4,54.5,54.4,54.4845,54.4845,0
2026-08-14 18:00:00,54.46,54.46,54.46,54.46,54.46,0
2026-08-14 18:15:00,54.5,54.5,54.4,54.5,54.5,0
2026-08-14 18:30:00,54.5,54.5,54.4,54.42,54.42,0
2026-08-14 18:45:00,54.48,54.48,54.4,54.4155,54.4155,0
2026-08-14 19:00:00,54.4,54.48,54.4,54.48,54.48,0
2026-08-14 19:30:00,54.4,54.5,54.4,54.4001,54.4001,0
2026-08-14 19:45:00,54.5,54.5,54.4,54.4,54.4,0
2026-08-17 04:00:00,54.3795,54.99,54.35,54.35,54.35,0
