Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 10:45:00,121.16999816894533,121.23999786376952,120.97000122070312,121.15499877929688,121.15499877929688,51301
2026-08-11 11:00:00,121.1500015258789,121.3000030517578,121.02999877929688,121.29000091552734,121.29000091552734,49497
2026-08-11 11:15:00,121.33000183105467,121.5500030517578,121.3000030517578,121.5500030517578,121.5500030517578,34722
2026-08-11 11:30:00,121.52999877929688,121.6500015258789,121.4499969482422,121.58999633789062,121.58999633789062,25358
2026-08-11 11:45:00,121.58999633789062,121.7699966430664,121.58999633789062,121.73999786376952,121.73999786376952,24971
2026-08-11 12:00:00,121.75,121.80999755859376,121.62000274658205,121.62000274658205,121.62000274658205,29282
2026-08-11 12:15:00,121.61000061035156,121.7760009765625,121.58499908447266,121.69000244140624,121.69000244140624,28668
2026-08-11 12:30:00,121.6999969482422,121.6999969482422,121.59500122070312,121.66500091552734,121.66500091552734,22732
2026-08-11 12:45:00,121.66000366210938,121.68499755859376,121.54000091552734,121.54000091552734,121.54000091552734,24104
2026-08-11 13:00:00,121.5500030517578,121.58000183105467,121.38999938964844,121.41000366210938,121.41000366210938,26603
2026-08-11 13:15:00,121.41000366210938,121.46499633789062,121.36000061035156,121.46499633789062,121.46499633789062,23849
2026-08-11 13:30:00,121.43000030517578,121.51000213623048,121.29499816894533,121.43009948730467,121.43009948730467,26781
2026-08-11 13:45:00,121.4499969482422,121.55999755859376,121.3000030517578,121.55999755859376,121.55999755859376,38095
2026-08-11 14:00:00,121.58999633789062,121.83999633789062,121.58999633789062,121.81999969482422,121.81999969482422,45643
2026-08-11 14:15:00,121.80999755859376,121.88999938964844,121.66000366210938,121.66000366210938,121.66000366210938,35113
2026-08-11 14:30:00,121.63999938964844,121.73999786376952,121.61000061035156,121.66999816894533,121.66999816894533,34899
2026-08-11 14:45:00,121.65499877929688,121.6999969482422,121.50499725341795,121.69499969482422,121.69499969482422,35183
2026-08-11 15:00:00,121.66999816894533,121.67489624023438,121.55999755859376,121.56999969482422,121.56999969482422,34067
2026-08-11 15:15:00,121.56999969482422,121.76000213623048,121.5500030517578,121.5999984741211,121.5999984741211,48906
2026-08-11 15:30:00,121.5999984741211,121.63999938964844,121.44000244140624,121.44000244140624,121.44000244140624,65718
2026-08-11 15:45:00,121.48999786376952,121.58999633789062,120.9499969482422,121.0500030517578,121.0500030517578,259020
2026-08-11 16:00:00,121.07,121.07,121.07,121.07,121.07,321140
2026-08-11 16:15:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 17:00:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 17:15:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 17:45:00,123.49,123.49,119.0,121.2,121.2,0
2026-08-11 18:00:00,121.83,121.83,121.83,121.83,121.83,0
2026-08-11 18:45:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 19:00:00,121.06,121.06,121.06,121.06,121.06,0
2026-08-11 19:30:00,121.07,121.07,121.07,121.07,121.07,0
2026-08-11 19:45:00,122.08,123.49,122.0,123.49,123.49,0
2026-08-12 04:00:00,121.07,121.94,121.07,121.94,121.94,0
2026-08-12 04:15:00,121.94,121.94,121.94,121.94,121.94,0
2026-08-12 04:30:00,121.06,121.06,121.06,121.06,121.06,0
2026-08-12 04:45:00,121.06,121.06,121.06,121.06,121.06,0
2026-08-12 05:00:00,121.06,121.06,121.06,121.06,121.06,0
2026-08-12 05:15:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 05:45:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 06:00:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 06:15:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 06:30:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 06:45:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 07:00:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 07:15:00,125.7385,125.7385,125.7385,125.7385,125.7385,0
2026-08-12 07:45:00,121.78,121.78,121.04,121.06,121.06,0
2026-08-12 08:15:00,121.13,121.24,121.13,121.24,121.24,0
2026-08-12 08:30:00,121.25,121.25,121.24,121.24,121.24,0
2026-08-12 08:45:00,121.26,121.28,121.26,121.28,121.28,0
2026-08-12 09:00:00,120.84,120.84,120.84,120.84,120.84,0
2026-08-12 09:30:00,120.19000244140624,121.18499755859376,120.07479858398438,120.72000122070312,120.72000122070312,40080
2026-08-12 09:45:00,120.72000122070312,120.77999877929688,120.29000091552734,120.41999816894533,120.41999816894533,43986
2026-08-12 10:00:00,120.44000244140624,120.9800033569336,120.44000244140624,120.9800033569336,120.9800033569336,39669
2026-08-12 10:15:00,120.91500091552734,121.01000213623048,120.6999969482422,120.80999755859376,120.80999755859376,25171
2026-08-12 10:30:00,120.80999755859376,120.80999755859376,120.5999984741211,120.77249908447266,120.77249908447266,26096
2026-08-12 10:45:00,120.72000122070312,120.8000030517578,120.45999908447266,120.4800033569336,120.4800033569336,28006
2026-08-12 11:00:00,120.4800033569336,120.55999755859376,120.34500122070312,120.5199966430664,120.5199966430664,22710
2026-08-12 11:15:00,120.5199966430664,120.8499984741211,120.51499938964844,120.81999969482422,120.81999969482422,24115
2026-08-12 11:30:00,120.83000183105467,121.19000244140624,120.83000183105467,121.19000244140624,121.19000244140624,25523
2026-08-12 11:45:00,121.2249984741211,121.33000183105467,121.1750030517578,121.31500244140624,121.31500244140624,25151
2026-08-12 12:00:00,121.31999969482422,121.4499969482422,121.20500183105467,121.33499908447266,121.33499908447266,35135
2026-08-12 12:15:00,121.36000061035156,121.4499969482422,121.08000183105467,121.1500015258789,121.1500015258789,42194
2026-08-12 12:30:00,121.16999816894533,121.2300033569336,121.01499938964844,121.11000061035156,121.11000061035156,31737
2026-08-12 12:45:00,121.09500122070312,121.16000366210938,120.87999725341795,120.9000015258789,120.9000015258789,37909
2026-08-12 13:00:00,120.9000015258789,121.0199966430664,120.87999725341795,120.93000030517578,120.93000030517578,20102
2026-08-12 13:15:00,120.90499877929688,120.93000030517578,120.62000274658205,120.62000274658205,120.62000274658205,27813
2026-08-12 13:30:00,120.61000061035156,120.66500091552734,120.47010040283205,120.62999725341795,120.62999725341795,31874
2026-08-12 13:45:00,120.62000274658205,120.8249969482422,120.62000274658205,120.81999969482422,120.81999969482422,28954
2026-08-12 14:00:00,120.81999969482422,120.96800231933594,120.80999755859376,120.91999816894533,120.91999816894533,34107
2026-08-12 14:15:00,120.90499877929688,120.96499633789062,120.8479995727539,120.87000274658205,120.87000274658205,27785
2026-08-12 14:30:00,120.87000274658205,120.98999786376952,120.83999633789062,120.87000274658205,120.87000274658205,28241
2026-08-12 14:45:00,120.87000274658205,120.9499969482422,120.77999877929688,120.8000030517578,120.8000030517578,25394
2026-08-12 15:00:00,120.8000030517578,120.83380126953124,120.6500015258789,120.74500274658205,120.74500274658205,45756
2026-08-12 15:15:00,120.75499725341795,120.79000091552734,120.63500213623048,120.79000091552734,120.79000091552734,58944
2026-08-12 15:30:00,120.79000091552734,121.02999877929688,120.76499938964844,120.91999816894533,120.91999816894533,74401
2026-08-12 15:45:00,120.88999938964844,120.94499969482422,120.6060028076172,120.7300033569336,120.7300033569336,168818
2026-08-12 16:00:00,120.73,120.73,120.73,120.73,120.73,304020
2026-08-12 16:15:00,120.73,122.2,120.0692,122.2,122.2,0
2026-08-12 16:30:00,120.74,120.74,120.6,120.73,120.73,0
2026-08-12 16:45:00,120.73,120.73,120.73,120.73,120.73,0
2026-08-12 17:00:00,122.2,122.2,119.77,119.77,119.77,0
2026-08-12 17:15:00,124.43,124.43,120.73,120.73,120.73,0
2026-08-12 17:30:00,120.73,121.8,120.73,121.0,121.0,0
2026-08-12 17:45:00,122.2,122.2,121.8,121.8,121.8,0
2026-08-12 18:15:00,120.73,120.73,120.73,120.73,120.73,0
2026-08-12 19:30:00,120.0692,120.0692,120.0692,120.0692,120.0692,0
2026-08-13 04:00:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 04:15:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 04:30:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 04:45:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 05:00:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 05:15:00,120.07,120.07,120.07,120.07,120.07,0
2026-08-13 05:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 05:45:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 06:00:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 06:15:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 06:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 06:45:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-13 07:00:00,121.0,121.0,120.37,120.37,120.37,0
2026-08-13 07:15:00,120.37,120.37,120.37,120.37,120.37,0
2026-08-13 07:30:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-13 07:45:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-13 08:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-13 09:00:00,121.03,121.03,121.03,121.03,121.03,0
2026-08-13 09:30:00,121.29000091552734,121.88999938964844,119.73999786376952,121.55999755859376,121.55999755859376,51646
2026-08-13 09:45:00,121.58000183105467,121.63999938964844,121.26499938964844,121.37000274658205,121.37000274658205,46540
2026-08-13 10:00:00,121.40499877929688,121.44000244140624,121.21499633789062,121.2699966430664,121.2699966430664,32193
2026-08-13 10:15:00,121.2699966430664,121.6500015258789,121.18000030517578,121.58999633789062,121.58999633789062,35647
2026-08-13 10:30:00,121.58999633789062,121.58999633789062,121.29000091552734,121.29000091552734,121.29000091552734,36620
2026-08-13 10:45:00,121.33000183105467,121.3499984741211,120.77999877929688,120.83999633789062,120.83999633789062,47395
2026-08-13 11:00:00,120.8499984741211,120.93499755859376,120.8000030517578,120.83000183105467,120.83000183105467,39789
2026-08-13 11:15:00,120.83000183105467,120.86000061035156,120.66999816894533,120.72000122070312,120.72000122070312,41931
2026-08-13 11:30:00,120.75,120.94000244140624,120.66000366210938,120.6999969482422,120.6999969482422,41034
2026-08-13 11:45:00,120.70999908447266,120.93499755859376,120.70999908447266,120.91999816894533,120.91999816894533,34518
2026-08-13 12:00:00,120.91000366210938,120.98999786376952,120.83000183105467,120.91000366210938,120.91000366210938,34169
2026-08-13 12:15:00,120.94000244140624,121.0199966430664,120.9000015258789,120.9499969482422,120.9499969482422,29899
2026-08-13 12:30:00,120.91999816894533,121.06999969482422,120.87000274658205,120.98500061035156,120.98500061035156,26892
2026-08-13 12:45:00,120.99500274658205,121.08999633789062,120.94000244140624,121.04499816894533,121.04499816894533,32957
2026-08-13 13:00:00,121.0500030517578,121.1999969482422,121.02999877929688,121.12000274658205,121.12000274658205,56187
2026-08-13 13:15:00,121.12999725341795,121.18000030517578,121.0999984741211,121.125,121.125,25886
2026-08-13 13:30:00,121.13999938964844,121.13999938964844,120.98999786376952,121.0863037109375,121.0863037109375,41603
2026-08-13 13:45:00,121.08999633789062,121.19000244140624,121.02010345458984,121.1500015258789,121.1500015258789,36457
2026-08-13 14:00:00,121.16000366210938,121.29499816894533,121.12999725341795,121.21009826660156,121.21009826660156,36379
2026-08-13 14:15:00,121.2300033569336,121.29000091552734,121.19000244140624,121.2699966430664,121.2699966430664,28313
2026-08-13 14:30:00,121.25,121.26000213623048,121.04499816894533,121.16999816894533,121.16999816894533,38245
2026-08-13 14:45:00,121.16000366210938,121.18499755859376,120.9499969482422,120.95500183105467,120.95500183105467,35685
2026-08-13 15:00:00,120.97000122070312,121.13500213623048,120.97000122070312,121.11000061035156,121.11000061035156,41337
2026-08-13 15:15:00,121.12999725341795,121.23500061035156,121.05999755859376,121.08000183105467,121.08000183105467,54125
2026-08-13 15:30:00,121.08999633789062,121.1999969482422,121.0500030517578,121.0500030517578,121.0500030517578,90946
2026-08-13 15:45:00,121.06999969482422,121.26000213623048,120.9800033569336,121.12000274658205,121.12000274658205,200080
2026-08-13 16:00:00,121.13,121.48,121.1,121.48,121.48,295618
2026-08-13 16:15:00,121.1,121.1,121.1,121.1,121.1,0
2026-08-13 16:30:00,121.16,121.16,121.16,121.16,121.16,0
2026-08-13 17:00:00,121.1,121.1,121.0,121.0,121.0,0
2026-08-13 17:15:00,121.1,121.1,121.1,121.1,121.1,0
2026-08-13 17:45:00,121.1,121.1,121.1,121.1,121.1,0
2026-08-13 18:45:00,121.5554,121.5554,121.5554,121.5554,121.5554,0
2026-08-13 19:30:00,121.1,121.1,121.1,121.1,121.1,0
2026-08-14 04:00:00,121.463,121.47,121.463,121.47,121.47,0
2026-08-14 04:30:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-14 05:00:00,121.47,121.47,121.47,121.47,121.47,0
2026-08-14 05:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-14 05:45:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-14 06:30:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-14 07:00:00,121.68,121.68,121.68,121.68,121.68,0
2026-08-14 08:30:00,121.47,121.5,120.9909,121.5,121.5,0
2026-08-14 08:45:00,121.31,121.31,121.31,121.31,121.31,0
2026-08-14 09:00:00,124.38,124.38,121.49,121.49,121.49,0
2026-08-14 09:30:00,120.97000122070312,121.3550033569336,120.7249984741211,121.27999877929688,121.27999877929688,77942
2026-08-14 09:45:00,121.33999633789062,121.33999633789062,121.05999755859376,121.1999969482422,121.1999969482422,39497
2026-08-14 10:00:00,121.27999877929688,121.27999877929688,120.77999877929688,120.91500091552734,120.91500091552734,34745
2026-08-14 10:15:00,120.93000030517578,121.29000091552734,120.86000061035156,121.25,121.25,33762
2026-08-14 10:30:00,121.25,121.25,120.86009979248048,120.97000122070312,120.97000122070312,31505
2026-08-14 10:45:00,120.9800033569336,121.22000122070312,120.9800033569336,121.20999908447266,121.20999908447266,27896
2026-08-14 11:00:00,121.22000122070312,121.3499984741211,121.19499969482422,121.2300033569336,121.2300033569336,24795
2026-08-14 11:15:00,121.2300033569336,121.33000183105467,121.16999816894533,121.2699966430664,121.2699966430664,25340
2026-08-14 11:30:00,121.2699966430664,121.44000244140624,121.2699966430664,121.38999938964844,121.38999938964844,26512
2026-08-14 11:45:00,121.41000366210938,121.6500015258789,121.3988037109375,121.63500213623048,121.63500213623048,29786
2026-08-14 12:00:00,121.62999725341795,121.68250274658205,121.49250030517578,121.52999877929688,121.52999877929688,29684
2026-08-14 12:15:00,121.52999877929688,121.81500244140624,121.5199966430664,121.5199966430664,121.5199966430664,87055
2026-08-14 12:30:00,121.51000213623048,121.79000091552734,121.5,121.73999786376952,121.73999786376952,36575
2026-08-14 12:45:00,121.7300033569336,121.73999786376952,121.63999938964844,121.6750030517578,121.6750030517578,33327
2026-08-14 13:00:00,121.69000244140624,121.70999908447266,121.62000274658205,121.66000366210938,121.66000366210938,20441
2026-08-14 13:15:00,121.66000366210938,121.66999816894533,121.54000091552734,121.63999938964844,121.63999938964844,18979
2026-08-14 13:30:00,121.63999938964844,121.66500091552734,121.5199966430664,121.5999984741211,121.5999984741211,23288
2026-08-14 13:45:00,121.56999969482422,121.62999725341795,121.5,121.51499938964844,121.51499938964844,23067
2026-08-14 14:00:00,121.52999877929688,121.61000061035156,121.41500091552734,121.61000061035156,121.61000061035156,53868
2026-08-14 14:15:00,121.58999633789062,121.7300033569336,121.56500244140624,121.6999969482422,121.6999969482422,28955
2026-08-14 14:30:00,121.6999969482422,121.74500274658205,121.61499786376952,121.6999969482422,121.6999969482422,27569
2026-08-14 14:45:00,121.72000122070312,121.8000030517578,121.70999908447266,121.73789978027344,121.73789978027344,26023
2026-08-14 15:00:00,121.73999786376952,121.90499877929688,121.68000030517578,121.87000274658205,121.87000274658205,42148
2026-08-14 15:15:00,121.87999725341795,121.87999725341795,121.62000274658205,121.66000366210938,121.66000366210938,40654
2026-08-14 15:30:00,121.62000274658205,121.75499725341795,121.56999969482422,121.73999786376952,121.73999786376952,58905
2026-08-14 15:45:00,121.68000030517578,121.81999969482422,121.34010314941406,121.45999908447266,121.45999908447266,248640
2026-08-14 16:00:00,121.46,121.46,121.45,121.45,121.45,251568
2026-08-14 16:15:00,121.45,121.45,121.45,121.45,121.45,0
2026-08-14 16:30:00,121.5,122.012,121.5,122.012,122.012,0
2026-08-14 17:00:00,121.75,121.75,121.75,121.75,121.75,0
2026-08-14 17:30:00,121.11,121.11,121.11,121.11,121.11,0
2026-08-14 17:45:00,123.8,123.8,123.8,123.8,123.8,0
2026-08-14 19:30:00,122.012,122.012,122.012,122.012,122.012,0
2026-08-17 04:00:00,121.45,123.5017,120.16,121.0,121.0,0
2026-08-17 04:15:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-17 04:30:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-17 04:45:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-17 05:00:00,121.0,121.0,120.71,120.71,120.71,0
2026-08-17 05:15:00,120.71,120.71,120.71,120.71,120.71,0
2026-08-17 05:30:00,120.71,120.71,120.71,120.71,120.71,0
2026-08-17 05:45:00,120.71,120.71,120.71,120.71,120.71,0
2026-08-17 06:00:00,120.71,120.71,120.71,120.71,120.71,0
2026-08-17 06:15:00,120.71,120.72,120.71,120.72,120.72,0
2026-08-17 06:30:00,120.72,120.72,120.72,120.72,120.72,0
2026-08-17 06:45:00,120.72,120.72,120.72,120.72,120.72,0
2026-08-17 07:00:00,122.0,122.01,120.5749,120.5749,120.5749,0
2026-08-17 07:15:00,120.5749,120.5749,120.5749,120.5749,120.5749,0
2026-08-17 07:30:00,120.5749,121.02,120.5749,121.02,121.02,0
2026-08-17 07:45:00,121.0,121.0,121.0,121.0,121.0,0
2026-08-17 08:00:00,121.0,121.2,121.0,121.2,121.2,0
2026-08-17 08:15:00,121.2,121.2,121.2,121.2,121.2,0
2026-08-17 08:30:00,120.98,121.0,120.98,121.0,121.0,0
2026-08-17 08:45:00,121.18,121.18,121.18,121.18,121.18,0
2026-08-17 09:00:00,120.97,120.97,120.97,120.97,120.97,0
2026-08-17 09:30:00,121.3000030517578,122.18000030517578,120.98999786376952,122.18000030517578,122.18000030517578,43955
2026-08-17 09:45:00,122.18000030517578,122.3249969482422,121.83499908447266,122.08999633789062,122.08999633789062,53686
2026-08-17 10:00:00,122.0999984741211,122.4000015258789,122.02999877929688,122.2249984741211,122.2249984741211,39991
2026-08-17 10:15:00,122.26000213623048,122.26499938964844,122.0500030517578,122.08000183105467,122.08000183105467,37218
2026-08-17 10:30:00,122.08000183105467,122.22000122070312,121.94000244140624,122.02999877929688,122.02999877929688,37774
2026-08-17 10:45:00,122.02999877929688,122.08000183105467,121.76000213623048,121.7699966430664,121.7699966430664,36717
2026-08-17 11:00:00,121.76000213623048,121.83999633789062,121.72000122070312,121.7699966430664,121.7699966430664,33049
2026-08-17 11:15:00,121.79000091552734,121.80999755859376,121.48999786376952,121.51000213623048,121.51000213623048,32613
2026-08-17 11:30:00,121.51010131835938,121.6050033569336,121.4175033569336,121.48999786376952,121.48999786376952,32323
2026-08-17 11:45:00,121.4749984741211,121.5500030517578,121.43499755859376,121.4499969482422,121.4499969482422,24430
2026-08-17 12:00:00,121.4499969482422,121.69499969482422,121.37000274658205,121.6449966430664,121.6449966430664,25519
2026-08-17 12:15:00,121.66000366210938,121.77999877929688,121.6449966430664,121.66500091552734,121.66500091552734,25848
2026-08-17 12:30:00,121.6500015258789,121.6999969482422,121.61499786376952,121.68000030517578,121.68000030517578,21268
2026-08-17 12:45:00,121.66999816894533,121.70500183105467,121.5999984741211,121.63500213623048,121.63500213623048,19463
2026-08-17 13:00:00,121.62999725341795,121.76599884033205,121.62000274658205,121.76000213623048,121.76000213623048,30048
2026-08-17 13:15:00,121.76000213623048,121.7699966430664,121.51000213623048,121.5500030517578,121.5500030517578,21942
2026-08-17 13:30:00,121.56999969482422,121.65499877929688,121.36000061035156,121.37999725341795,121.37999725341795,40676
2026-08-17 13:45:00,121.3949966430664,121.5199966430664,121.36000061035156,121.47000122070312,121.47000122070312,21520
2026-08-17 14:00:00,121.48999786376952,121.62000274658205,121.41999816894533,121.52999877929688,121.52999877929688,33715
2026-08-17 14:15:00,121.48999786376952,121.5500030517578,121.4499969482422,121.4499969482422,121.4499969482422,34347
2026-08-17 14:30:00,121.4499969482422,121.45999908447266,121.33000183105467,121.4000015258789,121.4000015258789,35486
2026-08-17 14:45:00,121.375,121.43000030517578,121.27999877929688,121.36000061035156,121.36000061035156,40944
2026-08-17 15:00:00,121.33999633789062,121.41999816894533,121.31999969482422,121.40499877929688,121.40499877929688,33297
2026-08-17 15:15:00,121.41000366210938,121.48999786376952,121.22000122070312,121.25,121.25,48449
2026-08-17 15:30:00,121.25,121.25,121.05500030517578,121.11000061035156,121.11000061035156,66614
2026-08-17 15:45:00,121.125,121.22000122070312,120.91999816894533,120.9800033569336,120.9800033569336,266547
2026-08-17 16:00:00,120.97,121.03,120.97,120.98,120.98,313342
2026-08-17 16:15:00,120.98,125.56,120.98,125.56,125.56,0
