Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 16:15:00,136.78,136.78,136.78,136.78,136.78,0
2026-08-10 16:45:00,136.78,136.78,136.78,136.78,136.78,0
2026-08-10 17:00:00,136.78,136.78,136.78,136.78,136.78,0
2026-08-10 17:15:00,136.78,136.78,136.78,136.78,136.78,0
2026-08-10 17:30:00,135.0,135.0,135.0,135.0,135.0,0
2026-08-10 19:30:00,136.78,136.78,136.78,136.78,136.78,0
2026-08-10 19:45:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 04:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 04:15:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 05:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 05:45:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 06:30:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 07:00:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 07:15:00,137.81,137.81,137.81,137.81,137.81,0
2026-08-11 07:30:00,139.4,139.4,139.4,139.4,139.4,0
2026-08-11 08:45:00,138.718,138.718,137.57,137.57,137.57,0
2026-08-11 09:00:00,138.1404,138.1404,138.1404,138.1404,138.1404,0
2026-08-11 09:30:00,136.77999877929688,137.72999572753906,136.3699951171875,136.82000732421875,136.82000732421875,38129
2026-08-11 09:45:00,136.8800048828125,137.02999877929688,136.47000122070312,136.47000122070312,136.47000122070312,38494
2026-08-11 10:00:00,136.60000610351562,136.78250122070312,135.75999450683594,136.1649932861328,136.1649932861328,42463
2026-08-11 10:15:00,136.16000366210938,136.67999267578125,136.0399932861328,136.27000427246094,136.27000427246094,44862
2026-08-11 10:30:00,136.27000427246094,136.50999450683594,136.0800018310547,136.2949981689453,136.2949981689453,32194
2026-08-11 10:45:00,136.2949981689453,136.2949981689453,135.97509765625,136.02000427246094,136.02000427246094,12704
2026-08-11 11:00:00,136.02999877929688,136.5850067138672,136.02999877929688,136.52999877929688,136.52999877929688,26191
2026-08-11 11:15:00,136.49630737304688,136.60000610351562,136.35000610351562,136.5500030517578,136.5500030517578,9797
2026-08-11 11:30:00,136.60000610351562,137.05999755859375,136.60000610351562,137.0399932861328,137.0399932861328,17662
2026-08-11 11:45:00,137.0500030517578,137.16000366210938,136.92999267578125,136.97999572753906,136.97999572753906,21403
2026-08-11 12:00:00,136.97000122070312,137.42999267578125,136.83999633789062,137.3699951171875,137.3699951171875,48419
2026-08-11 12:15:00,137.26499938964844,137.4949951171875,137.26499938964844,137.3300018310547,137.3300018310547,23308
2026-08-11 12:30:00,137.3249969482422,137.33999633789062,137.1300048828125,137.25999450683594,137.25999450683594,14994
2026-08-11 12:45:00,137.25,137.27000427246094,136.8975067138672,136.91000366210938,136.91000366210938,9596
2026-08-11 13:00:00,136.88499450683594,136.97999572753906,136.72500610351562,136.96499633789062,136.96499633789062,24702
2026-08-11 13:15:00,136.94000244140625,137.15469360351562,136.94000244140625,137.03500366210938,137.03500366210938,17685
2026-08-11 13:30:00,137.0449981689453,137.13999938964844,136.97000122070312,137.11000061035156,137.11000061035156,29449
2026-08-11 13:45:00,137.11000061035156,137.17999267578125,137.0500030517578,137.0850067138672,137.0850067138672,28278
2026-08-11 14:00:00,137.10000610351562,137.5399932861328,137.10000610351562,137.50999450683594,137.50999450683594,19744
2026-08-11 14:15:00,137.5399932861328,137.6699981689453,137.5,137.5,137.5,22429
2026-08-11 14:30:00,137.47999572753906,137.53500366210938,137.36000061035156,137.53500366210938,137.53500366210938,25180
2026-08-11 14:45:00,137.50999450683594,137.50999450683594,137.2100067138672,137.4499969482422,137.4499969482422,31126
2026-08-11 15:00:00,137.4550018310547,137.89999389648438,137.4499969482422,137.83009338378906,137.83009338378906,39911
2026-08-11 15:15:00,137.9199981689453,138.0800018310547,137.77000427246094,137.77000427246094,137.77000427246094,30939
2026-08-11 15:30:00,137.76499938964844,138.0,137.76499938964844,137.92999267578125,137.92999267578125,43116
2026-08-11 15:45:00,137.94500732421875,138.0,137.49000549316406,137.6699981689453,137.6699981689453,184039
2026-08-11 16:00:00,137.64,137.64,137.64,137.64,137.64,322169
2026-08-11 16:15:00,137.64,137.64,137.64,137.64,137.64,0
2026-08-11 16:45:00,137.64,137.64,137.64,137.64,137.64,0
2026-08-11 17:00:00,137.64,137.64,137.64,137.64,137.64,0
2026-08-11 17:15:00,137.64,137.64,137.64,137.64,137.64,0
2026-08-11 17:45:00,137.64,138.7255,137.64,138.7255,138.7255,0
2026-08-11 18:00:00,137.67,137.67,137.67,137.67,137.67,0
2026-08-11 19:30:00,137.64,137.65,137.64,137.65,137.65,0
2026-08-12 04:00:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 04:15:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 04:45:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 05:15:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 06:00:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 06:15:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 06:30:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 06:45:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 07:00:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 07:15:00,137.65,137.65,137.65,137.65,137.65,0
2026-08-12 09:00:00,138.28,138.28,138.28,138.28,138.28,0
2026-08-12 09:30:00,137.9199981689453,138.93060302734375,137.5,138.2100067138672,138.2100067138672,36109
2026-08-12 09:45:00,138.2100067138672,138.59500122070312,138.02999877929688,138.3699951171875,138.3699951171875,14535
2026-08-12 10:00:00,138.375,138.43850708007812,137.9600067138672,138.35000610351562,138.35000610351562,19097
2026-08-12 10:15:00,138.3300018310547,138.61000061035156,138.02499389648438,138.10000610351562,138.10000610351562,9798
2026-08-12 10:30:00,138.0500030517578,138.0500030517578,137.67999267578125,137.99000549316406,137.99000549316406,16040
2026-08-12 10:45:00,137.875,137.99989318847656,137.6999969482422,137.84500122070312,137.84500122070312,14417
2026-08-12 11:00:00,137.87750244140625,137.9499969482422,137.52999877929688,137.8800048828125,137.8800048828125,73028
2026-08-12 11:15:00,137.9499969482422,138.24000549316406,137.9499969482422,138.1300048828125,138.1300048828125,28429
2026-08-12 11:30:00,138.1300048828125,138.35000610351562,138.0399932861328,138.3300018310547,138.3300018310547,29340
2026-08-12 11:45:00,138.37600708007812,138.67999267578125,138.35000610351562,138.6300048828125,138.6300048828125,23257
2026-08-12 12:00:00,138.6300048828125,138.6699981689453,138.22500610351562,138.22500610351562,138.22500610351562,13903
2026-08-12 12:15:00,138.3000030517578,138.32000732421875,137.9499969482422,137.9550018310547,137.9550018310547,14102
2026-08-12 12:30:00,137.89999389648438,138.13999938964844,137.89999389648438,138.1300048828125,138.1300048828125,30267
2026-08-12 12:45:00,138.02999877929688,138.08999633789062,137.77499389648438,138.0050048828125,138.0050048828125,32322
2026-08-12 13:00:00,137.88999938964844,138.14999389648438,137.8699951171875,138.1199951171875,138.1199951171875,13866
2026-08-12 13:15:00,138.05999755859375,138.24000549316406,138.0500030517578,138.125,138.125,19312
2026-08-12 13:30:00,138.125,138.1999969482422,137.97999572753906,138.02499389648438,138.02499389648438,43610
2026-08-12 13:45:00,138.03500366210938,138.27000427246094,138.03500366210938,138.25999450683594,138.25999450683594,17925
2026-08-12 14:00:00,138.3249969482422,138.375,138.17999267578125,138.27000427246094,138.27000427246094,21685
2026-08-12 14:15:00,138.2100067138672,138.3000030517578,138.1750030517578,138.2550048828125,138.2550048828125,17806
2026-08-12 14:30:00,138.30999755859375,138.4600067138672,138.3000030517578,138.4149932861328,138.4149932861328,18485
2026-08-12 14:45:00,138.3699951171875,138.39999389648438,137.94000244140625,137.9550018310547,137.9550018310547,30520
2026-08-12 15:00:00,137.9550018310547,138.3000030517578,137.82000732421875,138.19500732421875,138.19500732421875,32475
2026-08-12 15:15:00,138.19000244140625,138.19000244140625,138.02000427246094,138.13999938964844,138.13999938964844,31047
2026-08-12 15:30:00,138.16000366210938,138.39999389648438,138.13999938964844,138.25,138.25,65444
2026-08-12 15:45:00,138.23500061035156,138.6999969482422,137.88999938964844,138.67999267578125,138.67999267578125,199185
2026-08-12 16:00:00,138.69,138.69,138.67,138.68,138.68,269881
2026-08-12 16:15:00,138.68,138.68,138.68,138.68,138.68,0
2026-08-12 17:00:00,138.68,138.68,138.68,138.68,138.68,0
2026-08-12 17:15:00,146.3982,146.3982,146.3982,146.3982,146.3982,0
2026-08-12 19:00:00,141.13,141.13,141.13,141.13,141.13,0
2026-08-12 19:30:00,138.68,138.68,138.68,138.68,138.68,0
2026-08-13 04:00:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 04:15:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 04:30:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 04:45:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 05:00:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 05:15:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 05:45:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 06:15:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 06:30:00,135.075,135.075,135.075,135.075,135.075,0
2026-08-13 07:00:00,139.0,139.0,138.8,138.8,138.8,0
2026-08-13 07:15:00,138.8,138.8,138.8,138.8,138.8,0
2026-08-13 07:30:00,138.69,138.69,138.69,138.69,138.69,0
2026-08-13 09:30:00,139.27999877929688,139.77999877929688,139.1051025390625,139.77999877929688,139.77999877929688,14557
2026-08-13 09:45:00,139.6300048828125,139.66000366210938,139.00010681152344,139.52000427246094,139.52000427246094,38596
2026-08-13 10:00:00,139.57000732421875,139.94000244140625,139.16000366210938,139.24000549316406,139.24000549316406,81583
2026-08-13 10:15:00,139.3350067138672,139.6199951171875,139.2100067138672,139.58999633789062,139.58999633789062,28768
2026-08-13 10:30:00,139.58999633789062,139.6125946044922,139.3000030517578,139.49000549316406,139.49000549316406,17480
2026-08-13 10:45:00,139.5800018310547,139.60000610351562,138.72999572753906,139.05999755859375,139.05999755859375,48153
2026-08-13 11:00:00,139.05999755859375,139.3300018310547,139.05999755859375,139.19000244140625,139.19000244140625,51404
2026-08-13 11:15:00,139.11000061035156,139.22000122070312,139.02000427246094,139.02000427246094,139.02000427246094,57821
2026-08-13 11:30:00,139.0500030517578,139.17999267578125,138.9001007080078,138.97000122070312,138.97000122070312,32082
2026-08-13 11:45:00,138.97000122070312,139.14999389648438,138.9550018310547,139.0399932861328,139.0399932861328,19573
2026-08-13 12:00:00,138.9499969482422,139.10989379882812,138.77999877929688,139.10989379882812,139.10989379882812,25506
2026-08-13 12:15:00,138.92999267578125,139.08999633789062,138.77000427246094,138.84500122070312,138.84500122070312,18091
2026-08-13 12:30:00,138.8000030517578,139.14999389648438,138.75999450683594,139.02999877929688,139.02999877929688,22762
2026-08-13 12:45:00,139.05999755859375,139.27000427246094,139.0200958251953,139.2100067138672,139.2100067138672,39511
2026-08-13 13:00:00,139.2100067138672,139.32000732421875,139.06500244140625,139.1199951171875,139.1199951171875,44716
2026-08-13 13:15:00,139.14500427246094,139.17999267578125,138.91000366210938,139.02999877929688,139.02999877929688,32261
2026-08-13 13:30:00,139.0399932861328,139.05499267578125,138.8300018310547,138.91000366210938,138.91000366210938,18377
2026-08-13 13:45:00,138.97000122070312,139.2949981689453,138.9600067138672,139.2949981689453,139.2949981689453,90473
2026-08-13 14:00:00,139.2949981689453,139.42999267578125,139.0850067138672,139.14010620117188,139.14010620117188,87256
2026-08-13 14:15:00,139.158203125,139.1750030517578,138.94000244140625,139.0749969482422,139.0749969482422,34955
2026-08-13 14:30:00,139.0749969482422,139.22000122070312,138.83999633789062,138.88499450683594,138.88499450683594,45824
2026-08-13 14:45:00,138.8800048828125,139.00999450683594,138.72999572753906,138.77499389648438,138.77499389648438,32497
2026-08-13 15:00:00,138.77499389648438,139.0500030517578,138.77499389648438,138.9550018310547,138.9550018310547,37038
2026-08-13 15:15:00,138.9550018310547,139.2100067138672,138.9499969482422,139.05999755859375,139.05999755859375,142706
2026-08-13 15:30:00,139.02999877929688,139.47999572753906,139.02999877929688,139.47999572753906,139.47999572753906,193702
2026-08-13 15:45:00,139.5,139.6300048828125,139.3699951171875,139.61000061035156,139.61000061035156,280090
2026-08-13 16:00:00,139.53,139.53,139.46617,139.53,139.53,312681
2026-08-13 16:15:00,139.53,139.53,139.53,139.53,139.53,0
2026-08-13 16:30:00,138.6829,138.6829,138.6829,138.6829,138.6829,0
2026-08-13 17:00:00,140.68,140.68,140.68,140.68,140.68,0
2026-08-13 17:15:00,139.53,140.5,139.53,140.5,140.5,0
2026-08-13 19:30:00,139.53,139.53,139.53,139.53,139.53,0
2026-08-13 19:45:00,140.0,140.0,140.0,140.0,140.0,0
2026-08-14 04:00:00,140.0,140.0,134.4,134.4,134.4,0
2026-08-14 04:30:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 04:45:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 05:00:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 05:15:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 05:30:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 05:45:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 06:00:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 06:30:00,134.4,134.4,134.4,134.4,134.4,0
2026-08-14 07:00:00,140.0,140.0,140.0,140.0,140.0,0
2026-08-14 07:15:00,139.86,139.9,139.86,139.9,139.9,0
2026-08-14 07:30:00,139.01,139.01,139.01,139.01,139.01,0
2026-08-14 07:45:00,140.0,140.0,140.0,140.0,140.0,0
2026-08-14 08:00:00,139.85,139.99,139.85,139.99,139.99,0
2026-08-14 08:45:00,139.57,139.57,139.56,139.56,139.56,0
2026-08-14 09:00:00,139.56,139.56,139.56,139.56,139.56,0
2026-08-14 09:30:00,139.33999633789062,140.10000610351562,139.24000549316406,140.10000610351562,140.10000610351562,12553
2026-08-14 09:45:00,139.9499969482422,140.68150329589844,139.75999450683594,140.2050018310547,140.2050018310547,7741
2026-08-14 10:00:00,140.14999389648438,140.22999572753906,139.7899932861328,139.97999572753906,139.97999572753906,9235
2026-08-14 10:15:00,140.02000427246094,140.43499755859375,139.97500610351562,140.25999450683594,140.25999450683594,14221
2026-08-14 10:30:00,140.1699981689453,140.25,140.0800018310547,140.17999267578125,140.17999267578125,10731
2026-08-14 10:45:00,140.27000427246094,140.4199981689453,140.11000061035156,140.2949981689453,140.2949981689453,9071
2026-08-14 11:00:00,140.46499633789062,140.60659790039062,140.44000244140625,140.44000244140625,140.44000244140625,13767
2026-08-14 11:15:00,140.49000549316406,140.52999877929688,140.39500427246094,140.4499969482422,140.4499969482422,10869
2026-08-14 11:30:00,140.55999755859375,140.85000610351562,140.55999755859375,140.85000610351562,140.85000610351562,11994
2026-08-14 11:45:00,140.85000610351562,140.88999938964844,140.6199951171875,140.66000366210938,140.66000366210938,9588
2026-08-14 12:00:00,140.65499877929688,140.77000427246094,140.36000061035156,140.50999450683594,140.50999450683594,10986
2026-08-14 12:15:00,140.5500030517578,140.8800048828125,140.5500030517578,140.6999969482422,140.6999969482422,13818
2026-08-14 12:30:00,140.69000244140625,140.77000427246094,140.47999572753906,140.69000244140625,140.69000244140625,27296
2026-08-14 12:45:00,140.66000366210938,140.75,140.625,140.6999969482422,140.6999969482422,10691
2026-08-14 13:00:00,140.7100067138672,140.85000610351562,140.63999938964844,140.82000732421875,140.82000732421875,11458
2026-08-14 13:15:00,140.86000061035156,140.99000549316406,140.85000610351562,140.88999938964844,140.88999938964844,11246
2026-08-14 13:30:00,140.88999938964844,140.91000366210938,140.76260375976562,140.81500244140625,140.81500244140625,12746
2026-08-14 13:45:00,140.86000061035156,140.86000061035156,140.74000549316406,140.7899932861328,140.7899932861328,10847
2026-08-14 14:00:00,140.81500244140625,140.94000244140625,140.77999877929688,140.94000244140625,140.94000244140625,15213
2026-08-14 14:15:00,140.94500732421875,141.0800018310547,140.88999938964844,141.02999877929688,141.02999877929688,19337
2026-08-14 14:30:00,141.03500366210938,141.0399932861328,140.85000610351562,141.00999450683594,141.00999450683594,18852
2026-08-14 14:45:00,141.0,141.18499755859375,140.98500061035156,141.18499755859375,141.18499755859375,34910
2026-08-14 15:00:00,141.17999267578125,141.17999267578125,141.0050048828125,141.0800018310547,141.0800018310547,39766
2026-08-14 15:15:00,141.07000732421875,141.15499877929688,141.00999450683594,141.02000427246094,141.02000427246094,33908
2026-08-14 15:30:00,141.00999450683594,141.13999938964844,140.8800048828125,141.125,141.125,48392
2026-08-14 15:45:00,141.13499450683594,141.2050018310547,140.77000427246094,140.8699951171875,140.8699951171875,177018
2026-08-14 16:00:00,140.84,140.84,139.0,140.84,140.84,245204
2026-08-14 16:15:00,140.84,140.84,140.84,140.84,140.84,0
2026-08-14 17:00:00,140.84,140.84,140.84,140.84,140.84,0
2026-08-14 18:00:00,140.84,140.84,140.84,140.84,140.84,0
2026-08-14 18:45:00,140.84,141.09,140.84,141.09,141.09,0
2026-08-14 19:30:00,140.84,140.84,140.84,140.84,140.84,0
