Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 18:30:00,142.5,143.24,142.5,142.87,142.87,0
2026-08-12 18:45:00,141.0,141.0,141.0,141.0,141.0,0
2026-08-12 19:00:00,142.49,143.0765,142.49,143.06,143.06,0
2026-08-12 19:15:00,142.49,143.24,142.08,143.24,143.24,0
2026-08-12 19:30:00,142.87,142.87,142.87,142.87,142.87,0
2026-08-12 19:45:00,142.87,143.0766,142.87,143.0,143.0,0
2026-08-13 04:00:00,143.25,145.018,142.54,142.87,142.87,0
2026-08-13 04:15:00,142.89,143.0,142.8,142.81,142.81,0
2026-08-13 04:30:00,142.81,145.0307,142.73,142.84,142.84,0
2026-08-13 05:00:00,142.53,143.0,142.53,143.0,143.0,0
2026-08-13 05:30:00,143.0,143.0,143.0,143.0,143.0,0
2026-08-13 06:00:00,143.0,143.0,143.0,143.0,143.0,0
2026-08-13 06:15:00,143.0,143.0,143.0,143.0,143.0,0
2026-08-13 07:00:00,144.0,144.0,142.43,142.43,142.43,0
2026-08-13 07:30:00,143.3,143.3,143.2,143.2,143.2,0
2026-08-13 08:00:00,142.39,143.0,141.725,143.0,143.0,0
2026-08-13 08:15:00,143.0,143.3,142.5,143.1627,143.1627,0
2026-08-13 08:30:00,143.0,143.1,141.1918,141.1918,141.1918,0
2026-08-13 08:45:00,141.1918,141.1918,141.1918,141.1918,141.1918,0
2026-08-13 09:00:00,142.1,143.1357,142.1,143.1357,143.1357,0
2026-08-13 09:30:00,143.8699951171875,144.39999389648438,142.34500122070312,142.5399932861328,142.5399932861328,45665
2026-08-13 09:45:00,142.6199951171875,143.66000366210938,142.0,143.28500366210938,143.28500366210938,17552
2026-08-13 10:00:00,143.4149932861328,144.39999389648438,143.23500061035156,144.0749969482422,144.0749969482422,66658
2026-08-13 10:15:00,144.42999267578125,144.5,143.44500732421875,143.97999572753906,143.97999572753906,53991
2026-08-13 10:30:00,143.72000122070312,144.08999633789062,143.1999969482422,143.57000732421875,143.57000732421875,237015
2026-08-13 10:45:00,143.46499633789062,143.67999267578125,142.5,143.4600067138672,143.4600067138672,35521
2026-08-13 11:00:00,143.55999755859375,145.47999572753906,143.52499389648438,145.09500122070312,145.09500122070312,89959
2026-08-13 11:15:00,144.9499969482422,146.4600067138672,144.9499969482422,145.63499450683594,145.63499450683594,146812
2026-08-13 11:30:00,145.55499267578125,145.63999938964844,144.51499938964844,144.98500061035156,144.98500061035156,37292
2026-08-13 11:45:00,144.9550018310547,144.99000549316406,144.47999572753906,144.7550048828125,144.7550048828125,16502
2026-08-13 12:00:00,144.9304962158203,145.97000122070312,144.7449951171875,145.66990661621094,145.66990661621094,25643
2026-08-13 12:15:00,145.49319458007812,146.2100067138672,145.44500732421875,146.20750427246094,146.20750427246094,16277
2026-08-13 12:30:00,146.2899932861328,146.44000244140625,145.85000610351562,146.00999450683594,146.00999450683594,31412
2026-08-13 12:45:00,146.125,146.4499969482422,146.10000610351562,146.2675018310547,146.2675018310547,26653
2026-08-13 13:00:00,146.35000610351562,146.6699981689453,145.9250030517578,146.0800018310547,146.0800018310547,47470
2026-08-13 13:15:00,146.0800018310547,146.64999389648438,145.97000122070312,145.97000122070312,145.97000122070312,34680
2026-08-13 13:30:00,145.9199981689453,145.97999572753906,145.40499877929688,145.8249969482422,145.8249969482422,24581
2026-08-13 13:45:00,145.82000732421875,145.82000732421875,145.25,145.49000549316406,145.49000549316406,27886
2026-08-13 14:00:00,145.47500610351562,145.56500244140625,145.16000366210938,145.39500427246094,145.39500427246094,35551
2026-08-13 14:15:00,145.38999938964844,145.47000122070312,145.1300048828125,145.19000244140625,145.19000244140625,29156
2026-08-13 14:30:00,145.27000427246094,145.3000030517578,144.64999389648438,144.8300018310547,144.8300018310547,32652
2026-08-13 14:45:00,144.84500122070312,145.1649932861328,144.77999877929688,144.97999572753906,144.97999572753906,901191
2026-08-13 15:00:00,145.0850067138672,145.19000244140625,143.67999267578125,143.77000427246094,143.77000427246094,75952
2026-08-13 15:15:00,143.6699981689453,143.75999450683594,142.94000244140625,143.08999633789062,143.08999633789062,97342
2026-08-13 15:30:00,143.0399932861328,143.10000610351562,142.08999633789062,142.47000122070312,142.47000122070312,106024
2026-08-13 15:45:00,142.47000122070312,142.80999755859375,142.22000122070312,142.57000732421875,142.57000732421875,245531
2026-08-13 16:00:00,146.6445,146.6445,142.59,142.59,142.59,0
2026-08-13 16:15:00,142.59,145.44,142.59,145.44,145.44,0
2026-08-13 16:30:00,145.44,145.44,145.44,145.44,145.44,0
2026-08-13 16:45:00,142.59,142.59,142.59,142.59,142.59,0
2026-08-13 17:00:00,142.59,142.59,142.59,142.59,142.59,0
2026-08-13 17:15:00,143.99,145.894,142.59,144.67,144.67,0
2026-08-13 17:30:00,143.0,146.5,143.0,146.5,146.5,0
2026-08-13 17:45:00,143.0,143.372,142.77,143.3,143.3,0
2026-08-13 18:00:00,143.3,143.3,143.13,143.13,143.13,0
2026-08-13 18:15:00,144.35,144.35,144.35,144.35,144.35,0
2026-08-13 18:30:00,145.894,145.894,144.35,144.48,144.48,0
2026-08-13 18:45:00,144.48,144.48,144.48,144.48,144.48,0
2026-08-13 19:00:00,144.48,144.48,144.48,144.48,144.48,0
2026-08-13 19:30:00,143.0,146.4,143.0,146.4,146.4,0
2026-08-13 19:45:00,144.5,144.5,144.5,144.5,144.5,0
2026-08-14 04:00:00,142.59,142.59,142.02,142.02,142.02,0
2026-08-14 04:15:00,142.04,142.04,142.04,142.04,142.04,0
2026-08-14 04:30:00,142.5,142.5,142.5,142.5,142.5,0
2026-08-14 04:45:00,142.5,142.5,142.5,142.5,142.5,0
2026-08-14 05:00:00,142.5,144.09,142.5,143.39,143.39,0
2026-08-14 05:15:00,143.39,143.39,143.39,143.39,143.39,0
2026-08-14 06:00:00,142.5,142.5,142.5,142.5,142.5,0
2026-08-14 07:00:00,142.97,145.6989,142.5308,143.15,143.15,0
2026-08-14 07:15:00,143.15,144.0,143.15,144.0,144.0,0
2026-08-14 07:30:00,144.2,144.2,144.2,144.2,144.2,0
2026-08-14 07:45:00,143.51,143.51,143.51,143.51,143.51,0
2026-08-14 08:00:00,143.51,143.51,143.0,143.0,143.0,0
2026-08-14 08:15:00,143.39,143.39,143.39,143.39,143.39,0
2026-08-14 08:30:00,143.54,145.35,143.01,143.93,143.93,0
2026-08-14 08:45:00,143.6,143.6,143.54,143.54,143.54,0
2026-08-14 09:00:00,142.59,143.01,142.59,143.01,143.01,0
2026-08-14 09:30:00,142.5500030517578,143.0,140.0,142.88999938964844,142.88999938964844,53739
2026-08-14 09:45:00,143.5,143.5,142.27999877929688,142.52999877929688,142.52999877929688,18328
2026-08-14 10:00:00,142.5,144.0800018310547,142.5,143.91000366210938,143.91000366210938,12429
2026-08-14 10:15:00,143.7100067138672,144.05999755859375,142.41000366210938,142.4550018310547,142.4550018310547,15466
2026-08-14 10:30:00,142.46499633789062,142.80499267578125,142.13999938964844,142.4149932861328,142.4149932861328,16150
2026-08-14 10:45:00,142.22999572753906,142.389892578125,141.8000030517578,141.9199981689453,141.9199981689453,12050
2026-08-14 11:00:00,141.9199981689453,142.14500427246094,141.35000610351562,141.6199951171875,141.6199951171875,33054
2026-08-14 11:15:00,141.6699981689453,141.82000732421875,140.50999450683594,141.1999969482422,141.1999969482422,16107
2026-08-14 11:30:00,141.26499938964844,141.50999450683594,141.11000061035156,141.14500427246094,141.14500427246094,12916
2026-08-14 11:45:00,141.32000732421875,141.6699981689453,141.1300048828125,141.6300048828125,141.6300048828125,10004
2026-08-14 12:00:00,141.64999389648438,142.42999267578125,141.64999389648438,142.4199981689453,142.4199981689453,14830
2026-08-14 12:15:00,142.39999389648438,143.0,142.39999389648438,143.0,143.0,16522
2026-08-14 12:30:00,142.86000061035156,142.9199981689453,142.72999572753906,142.7899932861328,142.7899932861328,6286
2026-08-14 12:45:00,142.6999969482422,142.85000610351562,142.6999969482422,142.85000610351562,142.85000610351562,11129
2026-08-14 13:00:00,142.61000061035156,142.82000732421875,142.36000061035156,142.58999633789062,142.58999633789062,9391
2026-08-14 13:15:00,142.70249938964844,142.70249938964844,141.82000732421875,141.89999389648438,141.89999389648438,31597
2026-08-14 13:30:00,141.9499053955078,141.9949951171875,141.52999877929688,141.74000549316406,141.74000549316406,11839
2026-08-14 13:45:00,141.7449951171875,141.8800048828125,141.58999633789062,141.8800048828125,141.8800048828125,3232
2026-08-14 14:00:00,141.75999450683594,142.08999633789062,141.72000122070312,142.0449981689453,142.0449981689453,8787
2026-08-14 14:15:00,141.94000244140625,142.02000427246094,141.75,141.76499938964844,141.76499938964844,21397
2026-08-14 14:30:00,141.77999877929688,141.9199981689453,141.67999267578125,141.80999755859375,141.80999755859375,16344
2026-08-14 14:45:00,141.8249969482422,142.07000732421875,141.67999267578125,141.67999267578125,141.67999267578125,29512
2026-08-14 15:00:00,141.6699981689453,141.99899291992188,141.6300048828125,141.72500610351562,141.72500610351562,24478
2026-08-14 15:15:00,141.72999572753906,142.33999633789062,141.63999938964844,142.19000244140625,142.19000244140625,51260
2026-08-14 15:30:00,142.05999755859375,142.2899932861328,141.74000549316406,141.9199981689453,141.9199981689453,47514
2026-08-14 15:45:00,141.86500549316406,142.41000366210938,141.8000030517578,142.17999267578125,142.17999267578125,153276
2026-08-14 16:00:00,142.37,143.23,142.17,143.23,143.23,783373
2026-08-14 16:15:00,142.3,142.3,141.2833,141.3084,141.3084,0
2026-08-14 16:30:00,141.31,143.68,141.31,143.68,143.68,0
2026-08-14 16:45:00,143.23,143.23,143.23,143.23,143.23,0
2026-08-14 17:00:00,143.23,143.23,142.5,142.5,142.5,0
2026-08-14 17:15:00,142.4,142.4,142.4,142.4,142.4,0
2026-08-14 17:30:00,141.1,141.1,141.1,141.1,141.1,0
2026-08-14 17:45:00,142.2,142.2,142.2,142.2,142.2,0
2026-08-14 18:15:00,142.4,142.4,142.21,142.21,142.21,0
2026-08-14 18:30:00,142.35,142.35,141.805,141.805,141.805,0
2026-08-14 18:45:00,143.046,143.046,142.4,142.4,142.4,0
2026-08-14 19:15:00,143.0,143.0,142.26,142.26,142.26,0
2026-08-14 19:30:00,142.26,142.3,142.26,142.3,142.3,0
2026-08-14 19:45:00,142.2,142.2,141.8,141.8,141.8,0
