Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 16:00:00,9.27,9.34,9.1,9.3,9.3,101748
2026-08-10 16:15:00,9.27,9.27,9.27,9.27,9.27,0
2026-08-10 16:30:00,9.19,9.3,9.19,9.3,9.3,0
2026-08-10 16:45:00,9.19,9.212,9.19,9.212,9.212,0
2026-08-10 17:00:00,9.28,9.3,9.19,9.3,9.3,0
2026-08-10 17:15:00,9.3,9.3,9.21,9.21,9.21,0
2026-08-10 17:30:00,9.19,9.3,9.19,9.3,9.3,0
2026-08-10 17:45:00,9.2813,9.2842,9.19,9.19,9.19,0
2026-08-10 18:00:00,9.2576,9.27,9.21,9.21,9.21,0
2026-08-10 18:15:00,9.19,9.19,9.19,9.19,9.19,0
2026-08-10 18:30:00,9.21,9.21,9.1901,9.1901,9.1901,0
2026-08-10 18:45:00,9.27,9.27,9.27,9.27,9.27,0
2026-08-10 19:00:00,9.21,9.21,9.21,9.21,9.21,0
2026-08-10 19:15:00,9.19,9.27,9.19,9.27,9.27,0
2026-08-10 19:30:00,9.27,9.27,9.25,9.25,9.25,0
2026-08-10 19:45:00,9.27,9.27,9.2024,9.2024,9.2024,0
2026-08-11 04:00:00,9.34,9.34,9.23,9.2325,9.2325,0
2026-08-11 04:30:00,9.2305,9.2305,9.2305,9.2305,9.2305,0
2026-08-11 04:45:00,9.1003,9.1003,9.1003,9.1003,9.1003,0
2026-08-11 06:00:00,9.1,9.2314,9.1,9.2314,9.2314,0
2026-08-11 07:00:00,9.2689,9.2689,9.16,9.16,9.16,0
2026-08-11 07:15:00,9.26,9.3283,9.16,9.27,9.27,0
2026-08-11 07:30:00,9.17,9.33,9.17,9.33,9.33,0
2026-08-11 08:00:00,9.28,9.29,9.28,9.29,9.29,0
2026-08-11 08:15:00,9.31,9.32,9.3091,9.32,9.32,0
2026-08-11 08:30:00,9.3202,9.33,9.2563,9.33,9.33,0
2026-08-11 08:45:00,9.3,9.3,9.28,9.2807,9.2807,0
2026-08-11 09:00:00,9.27,9.27,9.21,9.21,9.21,0
2026-08-11 09:15:00,9.29,9.2986,9.2097,9.29,9.29,0
2026-08-11 09:30:00,9.239999771118164,9.274999618530272,9.199999809265137,9.265000343322754,9.265000343322754,303300
2026-08-11 09:45:00,9.270000457763672,9.3100004196167,9.244999885559082,9.28499984741211,9.28499984741211,197218
2026-08-11 10:00:00,9.289999961853027,9.329999923706056,9.199999809265137,9.220000267028809,9.220000267028809,203752
2026-08-11 10:15:00,9.213500022888184,9.234999656677246,9.140000343322754,9.227299690246582,9.227299690246582,307428
2026-08-11 10:30:00,9.220100402832031,9.329999923706056,9.210000038146973,9.3149995803833,9.3149995803833,222414
2026-08-11 10:45:00,9.3149995803833,9.345000267028809,9.265000343322754,9.335000038146973,9.335000038146973,167648
2026-08-11 11:00:00,9.335000038146973,9.350000381469728,9.3149995803833,9.3149995803833,9.3149995803833,170198
2026-08-11 11:15:00,9.3149995803833,9.31999969482422,9.262800216674805,9.265000343322754,9.265000343322754,169419
2026-08-11 11:30:00,9.265000343322754,9.269100189208984,9.229999542236328,9.239999771118164,9.239999771118164,297731
2026-08-11 11:45:00,9.239999771118164,9.265000343322754,9.229999542236328,9.255000114440918,9.255000114440918,220115
2026-08-11 12:00:00,9.255000114440918,9.329999923706056,9.255000114440918,9.30500030517578,9.30500030517578,283687
2026-08-11 12:15:00,9.30500030517578,9.3149995803833,9.274999618530272,9.274999618530272,9.274999618530272,139862
2026-08-11 12:30:00,9.274999618530272,9.274999618530272,9.229999542236328,9.234999656677246,9.234999656677246,153465
2026-08-11 12:45:00,9.234999656677246,9.234999656677246,9.21500015258789,9.225000381469728,9.225000381469728,126830
2026-08-11 13:00:00,9.220000267028809,9.220000267028809,9.170000076293944,9.19499969482422,9.19499969482422,282365
2026-08-11 13:15:00,9.199999809265137,9.21500015258789,9.196900367736816,9.210000038146973,9.210000038146973,118237
2026-08-11 13:30:00,9.204999923706056,9.21500015258789,9.1850004196167,9.1850004196167,9.1850004196167,131814
2026-08-11 13:45:00,9.1850004196167,9.234999656677246,9.1850004196167,9.225000381469728,9.225000381469728,313940
2026-08-11 14:00:00,9.220000267028809,9.265000343322754,9.21399974822998,9.265000343322754,9.265000343322754,165085
2026-08-11 14:15:00,9.265000343322754,9.289999961853027,9.25,9.274999618530272,9.274999618530272,148259
2026-08-11 14:30:00,9.270000457763672,9.28499984741211,9.261099815368652,9.274999618530272,9.274999618530272,114708
2026-08-11 14:45:00,9.274999618530272,9.28499984741211,9.270000457763672,9.279999732971191,9.279999732971191,113672
2026-08-11 15:00:00,9.270000457763672,9.3149995803833,9.265000343322754,9.3149995803833,9.3149995803833,209069
2026-08-11 15:15:00,9.31999969482422,9.31999969482422,9.300000190734863,9.3149995803833,9.3149995803833,175875
2026-08-11 15:30:00,9.3149995803833,9.329999923706056,9.3100004196167,9.329999923706056,9.329999923706056,358820
2026-08-11 15:45:00,9.335000038146973,9.414999961853027,9.3149995803833,9.375,9.375,1483743
2026-08-11 16:00:00,9.38,9.44,9.37,9.38,9.38,588760
2026-08-11 16:15:00,9.38,9.4,9.38,9.4,9.4,0
2026-08-11 16:30:00,9.37,9.4,9.37,9.3967,9.3967,0
2026-08-11 16:45:00,9.4,9.4,9.22,9.36,9.36,0
2026-08-11 17:00:00,9.39,9.39,9.35,9.3597,9.3597,0
2026-08-11 17:15:00,9.38,9.38,9.36,9.36,9.36,0
2026-08-11 17:30:00,9.35,9.36,9.29,9.36,9.36,0
2026-08-11 17:45:00,9.36,9.36,9.36,9.36,9.36,0
2026-08-11 18:00:00,9.36,9.36,9.36,9.36,9.36,0
2026-08-11 18:30:00,9.3492,9.3492,9.3492,9.3492,9.3492,0
2026-08-11 19:00:00,9.36,9.36,9.3209,9.3209,9.3209,0
2026-08-11 19:15:00,9.29,9.36,9.29,9.36,9.36,0
2026-08-11 19:30:00,9.29,9.34,9.29,9.29,9.29,0
2026-08-12 04:00:00,9.38,9.39,9.35,9.35,9.35,0
2026-08-12 04:45:00,9.4,9.4,9.382,9.4,9.4,0
2026-08-12 06:30:00,9.39,9.39,9.33,9.3424,9.3424,0
2026-08-12 07:00:00,9.36,9.459,9.36,9.459,9.459,0
2026-08-12 07:15:00,9.3086,9.36,9.3086,9.36,9.36,0
2026-08-12 07:30:00,9.4252,9.45,9.4252,9.45,9.45,0
2026-08-12 07:45:00,9.45,9.45,9.39,9.45,9.45,0
2026-08-12 08:00:00,9.39,9.45,9.39,9.45,9.45,0
2026-08-12 08:15:00,9.38,9.45,9.38,9.3878,9.3878,0
2026-08-12 08:30:00,9.3858,9.45,9.38,9.45,9.45,0
2026-08-12 08:45:00,9.4,9.45,9.4,9.41,9.41,0
2026-08-12 09:00:00,9.45,9.45,9.4,9.45,9.45,0
2026-08-12 09:15:00,9.41,9.41,9.34,9.34,9.34,0
2026-08-12 09:30:00,9.329999923706056,9.479999542236328,9.3100004196167,9.40999984741211,9.40999984741211,324504
2026-08-12 09:45:00,9.420000076293944,9.44499969482422,9.380000114440918,9.40999984741211,9.40999984741211,229065
2026-08-12 10:00:00,9.420000076293944,9.46500015258789,9.399999618530272,9.43000030517578,9.43000030517578,186753
2026-08-12 10:15:00,9.425000190734863,9.550000190734863,9.40999984741211,9.475000381469728,9.475000381469728,402517
2026-08-12 10:30:00,9.475000381469728,9.489999771118164,9.425000190734863,9.4399995803833,9.4399995803833,210183
2026-08-12 10:45:00,9.4350004196167,9.46500015258789,9.420000076293944,9.44909954071045,9.44909954071045,133252
2026-08-12 11:00:00,9.44499969482422,9.449999809265137,9.380000114440918,9.385000228881836,9.385000228881836,131551
2026-08-12 11:15:00,9.385000228881836,9.385000228881836,9.359999656677246,9.375,9.375,146812
2026-08-12 11:30:00,9.375,9.40999984741211,9.350000381469728,9.40999984741211,9.40999984741211,142850
2026-08-12 11:45:00,9.401000022888184,9.420000076293944,9.395000457763672,9.404999732971191,9.404999732971191,87523
2026-08-12 12:00:00,9.404999732971191,9.44890022277832,9.395000457763672,9.44499969482422,9.44499969482422,144450
2026-08-12 12:15:00,9.44499969482422,9.460000038146973,9.4350004196167,9.4350004196167,9.4350004196167,97640
2026-08-12 12:30:00,9.438899993896484,9.502400398254396,9.43000030517578,9.49880027770996,9.49880027770996,161911
2026-08-12 12:45:00,9.5,9.520000457763672,9.46500015258789,9.475000381469728,9.475000381469728,202322
2026-08-12 13:00:00,9.479999542236328,9.479999542236328,9.449999809265137,9.46500015258789,9.46500015258789,181944
2026-08-12 13:15:00,9.470000267028809,9.5,9.449999809265137,9.494999885559082,9.494999885559082,143468
2026-08-12 13:30:00,9.49120044708252,9.508700370788574,9.479999542236328,9.500100135803224,9.500100135803224,125668
2026-08-12 13:45:00,9.505000114440918,9.524999618530272,9.494999885559082,9.494999885559082,9.494999885559082,112950
2026-08-12 14:00:00,9.489999771118164,9.510000228881836,9.449999809265137,9.510000228881836,9.510000228881836,249508
2026-08-12 14:15:00,9.505000114440918,9.520000457763672,9.489999771118164,9.505000114440918,9.505000114440918,145287
2026-08-12 14:30:00,9.510000228881836,9.520000457763672,9.5,9.515000343322754,9.515000343322754,96301
2026-08-12 14:45:00,9.515000343322754,10.0,9.4399995803833,9.56999969482422,9.56999969482422,7824036
2026-08-12 15:00:00,9.574999809265137,9.574999809265137,9.524999618530272,9.529999732971191,9.529999732971191,244862
2026-08-12 15:15:00,9.53499984741211,9.53499984741211,9.4399995803833,9.510000228881836,9.510000228881836,373100
2026-08-12 15:30:00,9.5,9.520000457763672,9.449999809265137,9.46500015258789,9.46500015258789,546118
2026-08-12 15:45:00,9.460000038146973,9.536399841308594,9.425000190734863,9.484999656677246,9.484999656677246,1488271
2026-08-12 16:00:00,9.5,9.6997,9.5,9.5597,9.5597,0
2026-08-12 16:15:00,9.5,9.54,9.5,9.54,9.54,0
2026-08-12 16:30:00,9.56,9.56,9.4,9.54,9.54,0
2026-08-12 16:45:00,9.41,9.56,9.41,9.5598,9.5598,0
2026-08-12 17:00:00,9.5,9.5,9.5,9.5,9.5,0
2026-08-12 17:15:00,9.48,9.5,9.43,9.5,9.5,0
2026-08-12 17:30:00,9.46,9.48,9.43,9.43,9.43,0
2026-08-12 17:45:00,9.5,9.5,9.5,9.5,9.5,0
2026-08-12 18:00:00,9.43,9.5,9.43,9.4892,9.4892,0
2026-08-12 18:15:00,9.5,9.5,9.4723,9.4723,9.4723,0
2026-08-12 18:30:00,9.43,9.4984,9.43,9.4984,9.4984,0
2026-08-12 18:45:00,9.49,9.49,9.49,9.49,9.49,0
2026-08-12 19:00:00,9.499,9.5,9.499,9.5,9.5,0
2026-08-12 19:15:00,9.5,9.5,9.49,9.49,9.49,0
2026-08-12 19:30:00,9.47,9.49,9.45,9.45,9.45,0
2026-08-12 19:45:00,9.45,9.49,9.45,9.49,9.49,0
2026-08-13 04:00:00,9.5,9.66,9.5,9.59,9.59,0
2026-08-13 04:15:00,9.64,9.64,9.64,9.64,9.64,0
2026-08-13 04:30:00,9.65,9.65,9.65,9.65,9.65,0
2026-08-13 05:30:00,9.6697,9.6697,9.6697,9.6697,9.6697,0
2026-08-13 06:15:00,9.64,9.64,9.63,9.63,9.63,0
2026-08-13 06:30:00,9.62,9.6297,9.62,9.6297,9.6297,0
2026-08-13 06:45:00,9.62,9.6297,9.62,9.6297,9.6297,0
2026-08-13 07:00:00,9.6284,9.67,9.59,9.67,9.67,0
2026-08-13 07:15:00,9.6238,9.66,9.59,9.66,9.66,0
2026-08-13 07:30:00,9.59,9.66,9.59,9.6407,9.6407,0
2026-08-13 07:45:00,9.59,9.65,9.59,9.65,9.65,0
2026-08-13 08:00:00,9.65,9.65,9.5915,9.65,9.65,0
2026-08-13 08:15:00,9.62,9.65,9.55,9.62,9.62,0
2026-08-13 08:30:00,9.58,9.58,9.55,9.5795,9.5795,0
2026-08-13 08:45:00,9.5796,9.58,9.55,9.5759,9.5759,0
2026-08-13 09:00:00,9.5759,9.58,9.55,9.5759,9.5759,0
2026-08-13 09:15:00,9.58,9.58,9.5,9.5797,9.5797,0
2026-08-13 09:30:00,9.5,9.635000228881836,9.5,9.62090015411377,9.62090015411377,343881
2026-08-13 09:45:00,9.630000114440918,9.80500030517578,9.585000038146973,9.80500030517578,9.80500030517578,506590
2026-08-13 10:00:00,9.80500030517578,9.96500015258789,9.80500030517578,9.925000190734863,9.925000190734863,782886
2026-08-13 10:15:00,9.925000190734863,10.029999732971191,9.890000343322754,10.015000343322754,10.015000343322754,963172
2026-08-13 10:30:00,10.015000343322754,10.015000343322754,9.9399995803833,10.005000114440918,10.005000114440918,747002
2026-08-13 10:45:00,10.005000114440918,10.00510025024414,9.960000038146973,9.984999656677246,9.984999656677246,355363
2026-08-13 11:00:00,9.979999542236328,10.050000190734863,9.975000381469728,9.984999656677246,9.984999656677246,556690
2026-08-13 11:15:00,9.979999542236328,10.024999618530272,9.864999771118164,9.885000228881836,9.885000228881836,520974
2026-08-13 11:30:00,9.885000228881836,9.885000228881836,9.760000228881836,9.795000076293944,9.795000076293944,783001
2026-08-13 11:45:00,9.795000076293944,9.795000076293944,9.649999618530272,9.675000190734863,9.675000190734863,2107093
2026-08-13 12:00:00,9.67199993133545,9.75,9.630000114440918,9.734999656677246,9.734999656677246,671005
2026-08-13 12:15:00,9.734999656677246,9.770000457763672,9.725000381469728,9.770000457763672,9.770000457763672,188928
2026-08-13 12:30:00,9.770000457763672,9.774999618530272,9.725000381469728,9.749899864196776,9.749899864196776,230751
2026-08-13 12:45:00,9.75,9.760000228881836,9.725000381469728,9.744999885559082,9.744999885559082,205964
2026-08-13 13:00:00,9.744999885559082,9.744999885559082,9.725000381469728,9.744999885559082,9.744999885559082,170924
2026-08-13 13:15:00,9.744999885559082,9.779999732971191,9.734999656677246,9.744999885559082,9.744999885559082,234831
2026-08-13 13:30:00,9.744999885559082,9.75,9.710000038146973,9.710000038146973,9.710000038146973,186645
2026-08-13 13:45:00,9.71500015258789,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,175702
2026-08-13 14:00:00,9.734999656677246,9.75,9.725000381469728,9.734999656677246,9.734999656677246,238044
2026-08-13 14:15:00,9.734999656677246,9.739999771118164,9.710000038146973,9.71500015258789,9.71500015258789,114224
2026-08-13 14:30:00,9.71500015258789,9.75,9.71500015258789,9.744999885559082,9.744999885559082,193626
2026-08-13 14:45:00,9.744999885559082,9.835000038146973,9.734999656677246,9.829999923706056,9.829999923706056,285103
2026-08-13 15:00:00,9.835000038146973,9.869999885559082,9.81999969482422,9.859999656677246,9.859999656677246,346447
2026-08-13 15:15:00,9.854999542236328,9.920000076293944,9.835000038146973,9.914999961853027,9.914999961853027,340468
2026-08-13 15:30:00,9.914999961853027,9.970000267028809,9.914999961853027,9.954999923706056,9.954999923706056,497674
2026-08-13 15:45:00,9.949999809265137,10.024999618530272,9.920000076293944,9.96500015258789,9.96500015258789,2226133
2026-08-13 16:00:00,9.97,9.98,9.85,9.93,9.93,0
2026-08-13 16:15:00,9.97,9.97,9.74,9.8501,9.8501,0
2026-08-13 16:30:00,9.95,9.95,9.93,9.95,9.95,0
2026-08-13 16:45:00,9.95,9.95,9.8,9.8,9.8,0
2026-08-13 17:00:00,9.8191,9.97,9.8191,9.97,9.97,0
2026-08-13 17:15:00,9.97,9.97,9.94,9.94,9.94,0
2026-08-13 17:30:00,9.93,9.97,9.92,9.97,9.97,0
2026-08-13 17:45:00,9.93,9.97,9.93,9.97,9.97,0
2026-08-13 18:00:00,9.97,9.97,9.7805,9.94,9.94,0
2026-08-13 18:30:00,9.97,9.97,9.9375,9.95,9.95,0
2026-08-13 18:45:00,9.9,9.97,9.9,9.956,9.956,0
2026-08-13 19:15:00,9.95,9.97,9.95,9.9618,9.9618,0
2026-08-13 19:30:00,9.96,9.962,9.96,9.962,9.962,0
2026-08-13 19:45:00,9.96,10.03,9.96,10.03,10.03,0
2026-08-14 04:00:00,9.97,10.1497,9.96,10.01,10.01,0
2026-08-14 04:30:00,10.01,10.01,10.01,10.01,10.01,0
2026-08-14 05:00:00,9.98,9.98,9.96,9.96,9.96,0
2026-08-14 05:45:00,9.97,9.97,9.96,9.96,9.96,0
2026-08-14 06:15:00,9.97,9.97,9.97,9.97,9.97,0
2026-08-14 07:00:00,9.985,10.01,9.96,9.9846,9.9846,0
2026-08-14 07:15:00,10.01,10.01,9.98,9.998,9.998,0
2026-08-14 07:30:00,9.9987,10.0,9.9846,10.0,10.0,0
2026-08-14 07:45:00,9.98,9.9998,9.98,9.9815,9.9815,0
2026-08-14 08:00:00,10.0,10.0061,9.99,10.0061,10.0061,0
2026-08-14 08:15:00,9.98,10.01,9.98,9.98,9.98,0
2026-08-14 08:30:00,10.01,10.01,9.98,10.0,10.0,0
2026-08-14 08:45:00,9.98,10.0,9.98,10.0,10.0,0
2026-08-14 09:00:00,10.01,10.01,9.98,9.9978,9.9978,0
2026-08-14 09:15:00,10.01,10.05,9.97,10.04,10.04,0
2026-08-14 09:30:00,9.989999771118164,10.1850004196167,9.989999771118164,10.085000038146973,10.085000038146973,566404
2026-08-14 09:45:00,10.089799880981444,10.175000190734863,10.039999961853027,10.039999961853027,10.039999961853027,418668
2026-08-14 10:00:00,10.045000076293944,10.114999771118164,10.029999732971191,10.029999732971191,10.029999732971191,255006
2026-08-14 10:15:00,10.03499984741211,10.059900283813477,10.0,10.03499984741211,10.03499984741211,319758
2026-08-14 10:30:00,10.03969955444336,10.03969955444336,9.984999656677246,10.03499984741211,10.03499984741211,354008
2026-08-14 10:45:00,10.036999702453612,10.120100021362305,10.024999618530272,10.029999732971191,10.029999732971191,466828
2026-08-14 11:00:00,10.039999961853027,10.0600004196167,10.010000228881836,10.04010009765625,10.04010009765625,434128
2026-08-14 11:15:00,10.039999961853027,10.039999961853027,9.984999656677246,10.015000343322754,10.015000343322754,222705
2026-08-14 11:30:00,10.015000343322754,10.039999961853027,9.994999885559082,10.024999618530272,10.024999618530272,301688
2026-08-14 11:45:00,10.029999732971191,10.029999732971191,9.994999885559082,9.99880027770996,9.99880027770996,163903
2026-08-14 12:00:00,9.997400283813477,10.03499984741211,9.989999771118164,10.024999618530272,10.024999618530272,211143
2026-08-14 12:15:00,10.029999732971191,10.03499984741211,9.98009967803955,9.99120044708252,9.99120044708252,259458
2026-08-14 12:30:00,9.994999885559082,10.039999961853027,9.970000267028809,10.021100044250488,10.021100044250488,283822
2026-08-14 12:45:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,72917
2026-08-14 13:00:00,10.0,10.005000114440918,9.984999656677246,9.998000144958496,9.998000144958496,114823
2026-08-14 13:15:00,9.994999885559082,10.029999732971191,9.984999656677246,10.010000228881836,10.010000228881836,316664
2026-08-14 13:30:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,169232
2026-08-14 13:45:00,10.03499984741211,10.140000343322754,10.029999732971191,10.130000114440918,10.130000114440918,635942
2026-08-14 14:00:00,10.130000114440918,10.1899995803833,10.109999656677246,10.1850004196167,10.1850004196167,291762
2026-08-14 14:15:00,10.1850004196167,10.210000038146973,10.164999961853027,10.19499969482422,10.19499969482422,297236
2026-08-14 14:30:00,10.19499969482422,10.239999771118164,10.175000190734863,10.225000381469728,10.225000381469728,284385
2026-08-14 14:45:00,10.225199699401855,10.31999969482422,10.21500015258789,10.274999618530272,10.274999618530272,417901
2026-08-14 15:00:00,10.274999618530272,10.295000076293944,10.234999656677246,10.255000114440918,10.255000114440918,430479
2026-08-14 15:15:00,10.255000114440918,10.270000457763672,10.1899995803833,10.225000381469728,10.225000381469728,634161
2026-08-14 15:30:00,10.225000381469728,10.225000381469728,10.175000190734863,10.19499969482422,10.19499969482422,400689
2026-08-14 15:45:00,10.19499969482422,10.229999542236328,10.135000228881836,10.145000457763672,10.145000457763672,1239202
2026-08-14 16:00:00,10.14,10.23,10.01,10.1531,10.1531,0
2026-08-14 16:15:00,10.14,10.21,10.14,10.21,10.21,0
2026-08-14 16:30:00,10.1519,10.21,10.15,10.2,10.2,0
2026-08-14 16:45:00,10.16,10.16,10.16,10.16,10.16,0
2026-08-14 17:00:00,10.1777,10.1777,10.15,10.15,10.15,0
2026-08-14 17:15:00,10.14,10.1696,10.14,10.15,10.15,0
2026-08-14 17:30:00,10.15,10.15,10.15,10.15,10.15,0
2026-08-14 17:45:00,10.16,10.16,10.16,10.16,10.16,0
2026-08-14 18:00:00,10.1577,10.2,10.1577,10.2,10.2,0
2026-08-14 18:15:00,10.1923,10.2,10.1577,10.2,10.2,0
2026-08-14 18:30:00,10.18,10.18,10.18,10.18,10.18,0
2026-08-14 18:45:00,10.15,10.1903,10.15,10.1903,10.1903,0
2026-08-14 19:15:00,10.16,10.1615,10.16,10.1615,10.1615,0
2026-08-14 19:30:00,10.16,10.2,10.16,10.2,10.2,0
2026-08-14 19:45:00,10.17,10.18,10.17,10.18,10.18,0
