Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 17:15:00,112.65,112.65,112.65,112.65,112.65,0
2026-08-10 17:30:00,112.88,112.88,112.88,112.88,112.88,0
2026-08-10 18:00:00,112.88,112.88,112.65,112.65,112.65,0
2026-08-10 18:15:00,112.88,112.88,112.88,112.88,112.88,0
2026-08-10 19:30:00,112.65,112.65,112.65,112.65,112.65,0
2026-08-10 19:45:00,112.88,112.88,112.88,112.88,112.88,0
2026-08-11 04:00:00,112.65,129.069,112.65,129.069,129.069,0
2026-08-11 04:15:00,129.069,129.069,129.069,129.069,129.069,0
2026-08-11 04:30:00,129.069,129.069,129.069,129.069,129.069,0
2026-08-11 05:00:00,112.65,114.38,112.65,114.38,114.38,0
2026-08-11 05:30:00,114.38,114.38,114.38,114.38,114.38,0
2026-08-11 06:00:00,114.38,114.38,114.38,114.38,114.38,0
2026-08-11 06:15:00,114.38,114.38,114.38,114.38,114.38,0
2026-08-11 06:30:00,114.38,114.38,114.38,114.38,114.38,0
2026-08-11 07:00:00,114.38,115.57,114.38,115.57,115.57,0
2026-08-11 07:15:00,114.9,114.9167,112.9603,112.9603,112.9603,0
2026-08-11 07:30:00,112.9603,112.9603,112.89,112.89,112.89,0
2026-08-11 07:45:00,112.67,112.96,112.67,112.96,112.96,0
2026-08-11 08:00:00,113.2,114.9248,112.65,113.0,113.0,0
2026-08-11 08:15:00,113.53,115.57,113.0,115.57,115.57,0
2026-08-11 08:30:00,115.57,115.57,115.2286,115.2286,115.2286,0
2026-08-11 08:45:00,115.0,115.006,114.62,114.62,114.62,0
2026-08-11 09:00:00,115.0,115.0,115.0,115.0,115.0,0
2026-08-11 09:30:00,112.75,113.88999938964844,111.5500030517578,112.37999725341795,112.37999725341795,18395
2026-08-11 09:45:00,112.33999633789062,112.4000015258789,111.58999633789062,111.66000366210938,111.66000366210938,11342
2026-08-11 10:00:00,111.66000366210938,112.17180633544922,111.62000274658205,112.1500015258789,112.1500015258789,9326
2026-08-11 10:15:00,112.04000091552734,112.37999725341795,111.9000015258789,112.2300033569336,112.2300033569336,20188
2026-08-11 10:30:00,112.3249969482422,112.3249969482422,111.8000030517578,112.22000122070312,112.22000122070312,16350
2026-08-11 10:45:00,112.06999969482422,112.18000030517578,111.91999816894533,111.95999908447266,111.95999908447266,10438
2026-08-11 11:00:00,111.86000061035156,111.93000030517578,111.63999938964844,111.66000366210938,111.66000366210938,13393
2026-08-11 11:15:00,111.6999969482422,111.6999969482422,111.37999725341795,111.61000061035156,111.61000061035156,13252
2026-08-11 11:30:00,111.54000091552734,112.0199966430664,111.54000091552734,112.0199966430664,112.0199966430664,17789
2026-08-11 11:45:00,111.95999908447266,112.55999755859376,111.81999969482422,112.3301010131836,112.3301010131836,67645
2026-08-11 12:00:00,112.33000183105467,112.4499969482422,112.13500213623048,112.13500213623048,112.13500213623048,12825
2026-08-11 12:15:00,112.0999984741211,112.11000061035156,111.9250030517578,111.9250030517578,111.9250030517578,10088
2026-08-11 12:30:00,111.91500091552734,112.0250015258789,111.91500091552734,111.94499969482422,111.94499969482422,8170
2026-08-11 12:45:00,111.93499755859376,112.01000213623048,111.8499984741211,111.8499984741211,111.8499984741211,10774
2026-08-11 13:00:00,111.83999633789062,111.83999633789062,111.70999908447266,111.79499816894533,111.79499816894533,7783
2026-08-11 13:15:00,111.83999633789062,111.8499984741211,111.72000122070312,111.83000183105467,111.83000183105467,12750
2026-08-11 13:30:00,111.87000274658205,112.04000091552734,111.8000030517578,111.9800033569336,111.9800033569336,14825
2026-08-11 13:45:00,112.01499938964844,112.20999908447266,112.01499938964844,112.15499877929688,112.15499877929688,15036
2026-08-11 14:00:00,112.16000366210938,112.16000366210938,111.77999877929688,111.86499786376952,111.86499786376952,16352
2026-08-11 14:15:00,111.86499786376952,112.02999877929688,111.76000213623048,111.9000015258789,111.9000015258789,19616
2026-08-11 14:30:00,111.83999633789062,112.0,111.83999633789062,111.98999786376952,111.98999786376952,11218
2026-08-11 14:45:00,111.94000244140624,111.9749984741211,111.51000213623048,111.63999938964844,111.63999938964844,19770
2026-08-11 15:00:00,111.62000274658205,111.66999816894533,111.5199966430664,111.61000061035156,111.61000061035156,26801
2026-08-11 15:15:00,111.6125030517578,111.79000091552734,111.48999786376952,111.70999908447266,111.70999908447266,25815
2026-08-11 15:30:00,111.7249984741211,111.7699966430664,111.51000213623048,111.58000183105467,111.58000183105467,31542
2026-08-11 15:45:00,111.5500030517578,111.8499984741211,111.5199966430664,111.56999969482422,111.56999969482422,136001
2026-08-11 16:00:00,111.6,112.0,111.56,112.0,112.0,205886
2026-08-11 16:15:00,111.6,111.6,111.6,111.6,111.6,0
2026-08-11 16:45:00,111.6,111.6,111.6,111.6,111.6,0
2026-08-11 17:00:00,111.6,115.1905,111.6,115.1905,115.1905,0
2026-08-11 17:15:00,111.6,111.6,111.6,111.6,111.6,0
2026-08-11 17:45:00,112.26,112.26,112.26,112.26,112.26,0
2026-08-11 18:15:00,112.26,112.26,112.26,112.26,112.26,0
2026-08-11 18:30:00,112.6,112.6,111.6,112.13,112.13,0
2026-08-11 19:00:00,112.13,112.13,112.13,112.13,112.13,0
2026-08-11 19:30:00,111.56,111.56,111.56,111.56,111.56,0
2026-08-12 04:00:00,111.56,111.56,111.56,111.56,111.56,0
2026-08-12 04:45:00,111.6,111.6,111.6,111.6,111.6,0
2026-08-12 05:45:00,111.6,111.6,111.6,111.6,111.6,0
2026-08-12 06:00:00,111.6,111.6,111.6,111.6,111.6,0
2026-08-12 06:30:00,111.6,111.6,111.6,111.6,111.6,0
2026-08-12 07:00:00,112.47,115.25,112.47,115.25,115.25,0
2026-08-12 07:45:00,113.586,113.586,113.586,113.586,113.586,0
2026-08-12 08:00:00,113.586,113.586,112.46,112.46,112.46,0
2026-08-12 08:15:00,112.46,112.46,112.46,112.46,112.46,0
2026-08-12 08:45:00,112.46,112.46,112.46,112.46,112.46,0
2026-08-12 09:00:00,111.0,111.0,111.0,111.0,111.0,0
2026-08-12 09:30:00,112.97000122070312,112.97000122070312,110.9000015258789,111.37000274658205,111.37000274658205,20179
2026-08-12 09:45:00,111.47000122070312,112.21990203857422,111.47000122070312,112.21990203857422,112.21990203857422,7463
2026-08-12 10:00:00,112.37999725341795,112.5500030517578,112.05999755859376,112.22000122070312,112.22000122070312,13286
2026-08-12 10:15:00,112.06999969482422,112.06999969482422,111.41960144042967,111.62000274658205,111.62000274658205,11709
2026-08-12 10:30:00,111.51000213623048,111.58999633789062,111.37000274658205,111.4499969482422,111.4499969482422,9700
2026-08-12 10:45:00,111.3000030517578,111.44000244140624,111.19000244140624,111.4000015258789,111.4000015258789,7867
2026-08-12 11:00:00,111.37000274658205,111.41999816894533,111.29000091552734,111.31999969482422,111.31999969482422,11176
2026-08-12 11:15:00,111.3000030517578,111.37000274658205,111.1999969482422,111.30999755859376,111.30999755859376,8929
2026-08-12 11:30:00,111.4000015258789,111.63999938964844,111.3249969482422,111.56500244140624,111.56500244140624,24462
2026-08-12 11:45:00,111.65499877929688,112.01000213623048,111.58999633789062,112.01000213623048,112.01000213623048,11694
2026-08-12 12:00:00,111.97000122070312,111.9800033569336,111.8000030517578,111.8000030517578,111.8000030517578,13053
2026-08-12 12:15:00,111.83999633789062,111.93499755859376,111.6449966430664,111.7249984741211,111.7249984741211,15133
2026-08-12 12:30:00,111.70999908447266,111.86000061035156,111.70500183105467,111.70500183105467,111.70500183105467,15172
2026-08-12 12:45:00,111.70500183105467,111.70500183105467,111.2699966430664,111.2699966430664,111.2699966430664,14251
2026-08-12 13:00:00,111.2699966430664,111.66999816894533,111.2699966430664,111.63999938964844,111.63999938964844,8866
2026-08-12 13:15:00,111.5999984741211,111.76499938964844,111.5500030517578,111.6750030517578,111.6750030517578,8206
2026-08-12 13:30:00,111.66999816894533,111.66999816894533,111.41999816894533,111.66000366210938,111.66000366210938,10465
2026-08-12 13:45:00,111.68499755859376,111.88999938964844,111.62000274658205,111.77999877929688,111.77999877929688,7411
2026-08-12 14:00:00,111.80999755859376,112.16999816894533,111.80999755859376,112.16999816894533,112.16999816894533,12709
2026-08-12 14:15:00,112.16999816894533,112.18000030517578,111.9800033569336,111.9800033569336,111.9800033569336,18815
2026-08-12 14:30:00,111.9749984741211,112.06999969482422,111.4000015258789,111.41999816894533,111.41999816894533,9917
2026-08-12 14:45:00,111.4800033569336,111.58000183105467,111.43000030517578,111.48999786376952,111.48999786376952,10086
2026-08-12 15:00:00,111.4800033569336,111.66500091552734,111.45999908447266,111.63500213623048,111.63500213623048,19490
2026-08-12 15:15:00,111.58000183105467,111.72000122070312,111.4800033569336,111.49500274658205,111.49500274658205,18594
2026-08-12 15:30:00,111.45999908447266,111.52999877929688,111.31999969482422,111.3499984741211,111.3499984741211,33988
2026-08-12 15:45:00,111.38999938964844,111.88999938964844,111.34500122070312,111.7300033569336,111.7300033569336,120438
2026-08-12 16:00:00,111.75,111.75,111.75,111.75,111.75,163169
2026-08-12 16:15:00,111.75,111.75,111.75,111.75,111.75,0
2026-08-12 16:45:00,111.75,112.9,111.75,111.85,111.85,0
2026-08-12 17:00:00,111.86,111.86,111.86,111.86,111.86,0
2026-08-12 17:15:00,113.21,113.21,111.75,111.75,111.75,0
2026-08-12 17:30:00,111.75,111.75,111.75,111.75,111.75,0
2026-08-12 18:15:00,111.75,111.75,111.75,111.75,111.75,0
2026-08-12 18:45:00,112.88,112.88,112.88,112.88,112.88,0
2026-08-12 19:30:00,111.75,111.75,111.75,111.75,111.75,0
2026-08-13 04:00:00,111.0,111.0,111.0,111.0,111.0,0
2026-08-13 04:45:00,111.75,111.75,111.75,111.75,111.75,0
2026-08-13 05:00:00,111.81,111.81,111.81,111.81,111.81,0
2026-08-13 05:15:00,111.94,111.94,111.81,111.81,111.81,0
2026-08-13 05:30:00,111.94,111.94,111.81,111.94,111.94,0
2026-08-13 06:15:00,111.94,111.94,111.94,111.94,111.94,0
2026-08-13 07:00:00,111.94,111.94,111.94,111.94,111.94,0
2026-08-13 07:15:00,111.94,112.0,111.94,112.0,112.0,0
2026-08-13 07:30:00,112.0,112.0,112.0,112.0,112.0,0
2026-08-13 07:45:00,112.0,112.0,112.0,112.0,112.0,0
2026-08-13 08:00:00,112.0,112.0,112.0,112.0,112.0,0
2026-08-13 08:30:00,114.0,114.0,114.0,114.0,114.0,0
2026-08-13 08:45:00,114.0,114.0,111.7227,111.7227,111.7227,0
2026-08-13 09:00:00,113.22,113.22,113.22,113.22,113.22,0
2026-08-13 09:30:00,112.12000274658205,113.9000015258789,112.12000274658205,113.33999633789062,113.33999633789062,55552
2026-08-13 09:45:00,113.30999755859376,113.33000183105467,112.77999877929688,113.23989868164062,113.23989868164062,18900
2026-08-13 10:00:00,112.91000366210938,112.91000366210938,112.19000244140624,112.5999984741211,112.5999984741211,15343
2026-08-13 10:15:00,112.58499908447266,113.23999786376952,112.44000244140624,113.23999786376952,113.23999786376952,11139
2026-08-13 10:30:00,113.37999725341795,113.87000274658205,113.13999938964844,113.8499984741211,113.8499984741211,12416
2026-08-13 10:45:00,113.88999938964844,113.88999938964844,113.66999816894533,113.74500274658205,113.74500274658205,10181
2026-08-13 11:00:00,113.7300033569336,113.77999877929688,113.37999725341795,113.55999755859376,113.55999755859376,10182
2026-08-13 11:15:00,113.68000030517578,113.68000030517578,113.31999969482422,113.54000091552734,113.54000091552734,12827
2026-08-13 11:30:00,113.58999633789062,113.5999984741211,113.4000015258789,113.4000015258789,113.4000015258789,6958
2026-08-13 11:45:00,113.33999633789062,113.6999969482422,113.33999633789062,113.5199966430664,113.5199966430664,9532
2026-08-13 12:00:00,113.58000183105467,113.58000183105467,113.2699966430664,113.27999877929688,113.27999877929688,7162
2026-08-13 12:15:00,113.25,113.33999633789062,113.23999786376952,113.27999877929688,113.27999877929688,5666
2026-08-13 12:30:00,113.27999877929688,113.33999633789062,113.1500015258789,113.1999969482422,113.1999969482422,10548
2026-08-13 12:45:00,113.15499877929688,113.4375,113.04000091552734,113.4000015258789,113.4000015258789,8033
2026-08-13 13:00:00,113.37999725341795,113.4000015258789,113.22000122070312,113.3000030517578,113.3000030517578,8044
2026-08-13 13:15:00,113.2699966430664,113.375,113.1999969482422,113.375,113.375,6377
2026-08-13 13:30:00,113.33000183105467,113.33000183105467,113.0500030517578,113.11000061035156,113.11000061035156,9415
2026-08-13 13:45:00,113.19000244140624,113.25,113.13999938964844,113.13999938964844,113.13999938964844,10525
2026-08-13 14:00:00,113.0500030517578,113.12000274658205,112.91999816894533,112.91999816894533,112.91999816894533,6817
2026-08-13 14:15:00,112.91500091552734,113.1999969482422,112.91500091552734,113.16500091552734,113.16500091552734,14068
2026-08-13 14:30:00,113.19000244140624,113.38999938964844,112.87999725341795,113.01499938964844,113.01499938964844,33144
2026-08-13 14:45:00,112.9800033569336,112.9800033569336,112.5500030517578,112.55999755859376,112.55999755859376,10874
2026-08-13 15:00:00,112.62000274658205,112.88999938964844,112.62000274658205,112.79499816894533,112.79499816894533,13679
2026-08-13 15:15:00,112.8000030517578,113.01000213623048,112.8000030517578,112.9499969482422,112.9499969482422,16326
2026-08-13 15:30:00,112.95999908447266,113.1750030517578,112.88999938964844,113.1750030517578,113.1750030517578,21297
2026-08-13 15:45:00,113.1999969482422,113.41999816894533,112.69000244140624,112.76000213623048,112.76000213623048,115013
2026-08-13 16:00:00,112.74,112.8658,112.6,112.73,112.73,275018
2026-08-13 16:15:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-13 16:30:00,113.0,113.0,113.0,113.0,113.0,0
2026-08-13 17:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-08-13 17:15:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-13 17:30:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-13 19:00:00,113.2552,113.2552,113.2552,113.2552,113.2552,0
2026-08-13 19:15:00,113.2552,113.2552,113.2552,113.2552,113.2552,0
2026-08-13 19:30:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-14 04:00:00,112.73,113.96,112.73,112.73,112.73,0
2026-08-14 04:15:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-14 04:30:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-14 05:00:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-14 05:45:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-14 06:00:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-14 07:00:00,112.73,112.73,112.73,112.73,112.73,0
2026-08-14 07:15:00,114.94,114.94,114.94,114.94,114.94,0
2026-08-14 07:30:00,113.29,113.29,113.29,113.29,113.29,0
2026-08-14 07:45:00,113.29,113.29,113.29,113.29,113.29,0
2026-08-14 08:00:00,114.98,115.57,113.72,113.72,113.72,0
2026-08-14 08:30:00,114.0,114.0,113.83,113.83,113.83,0
2026-08-14 09:30:00,113.0,113.83000183105467,113.0,113.83000183105467,113.83000183105467,16260
2026-08-14 09:45:00,113.70999908447266,113.79989624023438,113.44000244140624,113.65499877929688,113.65499877929688,7595
2026-08-14 10:00:00,113.6999969482422,114.2300033569336,113.6999969482422,114.2300033569336,114.2300033569336,12292
2026-08-14 10:15:00,114.12000274658205,114.20999908447266,114.0199966430664,114.0199966430664,114.0199966430664,7747
2026-08-14 10:30:00,113.9499969482422,113.9499969482422,113.83000183105467,113.87000274658205,113.87000274658205,7192
2026-08-14 10:45:00,113.9250030517578,113.9250030517578,113.25,113.31999969482422,113.31999969482422,8303
2026-08-14 11:00:00,113.34750366210938,113.34750366210938,113.08499908447266,113.3136978149414,113.3136978149414,6804
2026-08-14 11:15:00,113.3550033569336,113.4499969482422,113.14839935302734,113.3550033569336,113.3550033569336,11588
2026-08-14 11:30:00,113.375,113.4800033569336,113.12100219726562,113.1999969482422,113.1999969482422,11169
2026-08-14 11:45:00,113.15499877929688,113.25,112.79000091552734,113.20999908447266,113.20999908447266,13308
2026-08-14 12:00:00,113.16500091552734,113.19000244140624,112.9499969482422,112.9499969482422,112.9499969482422,5160
2026-08-14 12:15:00,112.97000122070312,113.2300033569336,112.97000122070312,113.2300033569336,113.2300033569336,7391
2026-08-14 12:30:00,113.12999725341795,113.32939910888672,113.12999725341795,113.25,113.25,7567
2026-08-14 12:45:00,113.20999908447266,113.25499725341795,113.08999633789062,113.08999633789062,113.08999633789062,6987
2026-08-14 13:00:00,113.12999725341795,113.33000183105467,113.02999877929688,113.27189636230467,113.27189636230467,9902
2026-08-14 13:15:00,113.26000213623048,113.45999908447266,113.26000213623048,113.45999908447266,113.45999908447266,10861
2026-08-14 13:30:00,113.44000244140624,113.58999633789062,113.43499755859376,113.47000122070312,113.47000122070312,13213
2026-08-14 13:45:00,113.4800033569336,113.5,113.30999755859376,113.41999816894533,113.41999816894533,7684
2026-08-14 14:00:00,113.33999633789062,113.6050033569336,113.33999633789062,113.55999755859376,113.55999755859376,9282
2026-08-14 14:15:00,113.55999755859376,113.72000122070312,113.5500030517578,113.72000122070312,113.72000122070312,8029
2026-08-14 14:30:00,113.76000213623048,113.8000030517578,113.70999908447266,113.77999877929688,113.77999877929688,9093
2026-08-14 14:45:00,113.74500274658205,113.8949966430664,113.74500274658205,113.81999969482422,113.81999969482422,11012
2026-08-14 15:00:00,113.8000030517578,113.83999633789062,113.6999969482422,113.83999633789062,113.83999633789062,14818
2026-08-14 15:15:00,113.85260009765624,113.87000274658205,113.7300033569336,113.81999969482422,113.81999969482422,16903
2026-08-14 15:30:00,113.83000183105467,113.83000183105467,113.59500122070312,113.7300033569336,113.7300033569336,26139
2026-08-14 15:45:00,113.7300033569336,113.87999725341795,113.65499877929688,113.66999816894533,113.66999816894533,91869
2026-08-14 16:00:00,113.69,113.69,113.69,113.69,113.69,140952
2026-08-14 16:15:00,113.69,113.69,113.69,113.69,113.69,0
2026-08-14 17:00:00,114.175,114.175,114.175,114.175,114.175,0
2026-08-14 17:15:00,113.6,113.6,113.6,113.6,113.6,0
2026-08-14 17:45:00,114.15,114.15,114.15,114.15,114.15,0
2026-08-14 18:30:00,114.15,114.15,114.15,114.15,114.15,0
2026-08-14 19:15:00,114.15,114.15,114.15,114.15,114.15,0
2026-08-14 19:30:00,113.69,113.69,113.69,113.69,113.69,0
2026-08-14 19:45:00,113.71,113.71,113.69,113.69,113.69,0
