Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 09:45:00,392.6700134277344,393.4800109863281,390.6900024414063,391.3200073242188,391.3200073242188,56609
2026-08-11 10:00:00,391.3150024414063,394.1600036621094,391.2950134277344,393.610595703125,393.610595703125,58482
2026-08-11 10:15:00,393.4549865722656,394.1050109863281,392.7200012207031,393.4599914550781,393.4599914550781,59884
2026-08-11 10:30:00,393.4500122070313,393.4500122070313,390.7500915527344,390.9249877929688,390.9249877929688,29785
2026-08-11 10:45:00,390.9249877929688,391.55999755859375,390.25,390.25,390.25,44312
2026-08-11 11:00:00,390.1600036621094,390.8599853515625,389.5,389.7699890136719,389.7699890136719,32454
2026-08-11 11:15:00,389.6549987792969,389.6549987792969,387.989990234375,388.1099853515625,388.1099853515625,37953
2026-08-11 11:30:00,388.0549926757813,388.93499755859375,387.8299865722656,388.7699890136719,388.7699890136719,32725
2026-08-11 11:45:00,388.8299865722656,388.8599853515625,388.30999755859375,388.4649963378906,388.4649963378906,25899
2026-08-11 12:00:00,388.4649963378906,389.0580139160156,387.9200134277344,388.010009765625,388.010009765625,25808
2026-08-11 12:15:00,388.1180114746094,388.8550109863281,387.6400146484375,387.8299865722656,387.8299865722656,28428
2026-08-11 12:30:00,387.8699951171875,387.9750061035156,387.1199951171875,387.3150024414063,387.3150024414063,25504
2026-08-11 12:45:00,387.25,387.25,386.5169067382813,386.9100036621094,386.9100036621094,24698
2026-08-11 13:00:00,386.8500061035156,386.9800109863281,386.1499938964844,386.2699890136719,386.2699890136719,28267
2026-08-11 13:15:00,386.2699890136719,386.7200012207031,386.05999755859375,386.3599853515625,386.3599853515625,36179
2026-08-11 13:30:00,386.3399963378906,386.989990234375,385.8599853515625,386.5899963378906,386.5899963378906,27545
2026-08-11 13:45:00,386.5799865722656,386.989990234375,386.1600036621094,386.7000122070313,386.7000122070313,32988
2026-08-11 14:00:00,386.760009765625,387.010009765625,386.3900146484375,386.8299865722656,386.8299865722656,28561
2026-08-11 14:15:00,386.8132019042969,386.8399963378906,385.4599914550781,385.7300109863281,385.7300109863281,31764
2026-08-11 14:30:00,385.9100036621094,386.1199951171875,385.5137939453125,385.7300109863281,385.7300109863281,25086
2026-08-11 14:45:00,385.8999938964844,386.625,385.8299865722656,386.0,386.0,35997
2026-08-11 15:00:00,385.8599853515625,386.1099853515625,384.7095031738281,385.4049987792969,385.4049987792969,41054
2026-08-11 15:15:00,385.3299865722656,385.9750061035156,385.3299865722656,385.7099914550781,385.7099914550781,39414
2026-08-11 15:30:00,385.8399963378906,386.6900024414063,385.6499938964844,386.1698913574219,386.1698913574219,65120
2026-08-11 15:45:00,386.0549926757813,386.7749938964844,385.0199890136719,385.3599853515625,385.3599853515625,336602
2026-08-12 09:30:00,396.260009765625,396.260009765625,390.8999938964844,392.7900085449219,392.7900085449219,112794
2026-08-12 09:45:00,393.2799072265625,394.114990234375,389.7850036621094,389.8800048828125,389.8800048828125,70650
2026-08-12 10:00:00,390.0874938964844,390.3467102050781,388.1900024414063,388.25,388.25,97664
2026-08-12 10:15:00,388.4700012207031,389.6199951171875,387.8800048828125,387.8999938964844,387.8999938964844,64376
2026-08-12 10:30:00,387.5700988769531,388.260009765625,385.5400085449219,386.9100036621094,386.9100036621094,42396
2026-08-12 10:45:00,386.7000122070313,387.5199890136719,385.8900146484375,386.1000061035156,386.1000061035156,43704
2026-08-12 11:00:00,386.0650024414063,387.4700012207031,385.6900024414063,386.7099914550781,386.7099914550781,34478
2026-08-12 11:15:00,386.6099853515625,387.0299987792969,385.9299926757813,386.7000122070313,386.7000122070313,41436
2026-08-12 11:30:00,386.6600036621094,386.6600036621094,384.1000061035156,384.1099853515625,384.1099853515625,81669
2026-08-12 11:45:00,384.1600036621094,384.5899963378906,383.6499938964844,384.0899963378906,384.0899963378906,34858
2026-08-12 12:00:00,384.2200012207031,385.3500061035156,384.1099853515625,384.7699890136719,384.7699890136719,41492
2026-08-12 12:15:00,384.8200073242188,384.8200073242188,384.1499938964844,384.2749938964844,384.2749938964844,40162
2026-08-12 12:30:00,384.2749938964844,384.8800048828125,384.0199890136719,384.43499755859375,384.43499755859375,38772
2026-08-12 12:45:00,384.5199890136719,385.0799865722656,384.239990234375,384.80999755859375,384.80999755859375,31454
2026-08-12 13:00:00,384.80999755859375,385.2099914550781,384.3500061035156,384.4500122070313,384.4500122070313,53110
2026-08-12 13:15:00,384.3800048828125,384.9525146484375,384.1600036621094,384.7999877929688,384.7999877929688,58813
2026-08-12 13:30:00,384.7999877929688,386.1400146484375,384.6300048828125,385.9299926757813,385.9299926757813,83888
2026-08-12 13:45:00,386.0400085449219,386.1300048828125,384.9800109863281,385.1400146484375,385.1400146484375,40706
2026-08-12 14:00:00,385.1749877929688,385.1995849609375,384.30999755859375,384.8949890136719,384.8949890136719,47652
2026-08-12 14:15:00,384.8299865722656,385.7799072265625,384.7699890136719,385.4200134277344,385.4200134277344,35225
2026-08-12 14:30:00,385.4800109863281,386.4700012207031,385.4800109863281,386.1300048828125,386.1300048828125,48180
2026-08-12 14:45:00,386.0899963378906,386.6700134277344,385.8900146484375,386.239990234375,386.239990234375,37466
2026-08-12 15:00:00,386.25,386.6900024414063,385.3200073242188,385.7999877929688,385.7999877929688,52880
2026-08-12 15:15:00,385.8699951171875,386.75,385.0899963378906,385.2449951171875,385.2449951171875,51529
2026-08-12 15:30:00,385.2449951171875,385.7000122070313,384.3599853515625,384.5899963378906,384.5899963378906,86596
2026-08-12 15:45:00,384.5700073242188,385.3399963378906,383.7699890136719,384.2749938964844,384.2749938964844,183982
2026-08-12 16:00:00,384.33,384.78,381.5957,384.43,384.43,2563
2026-08-12 16:15:00,384.43,384.43,383.1,384.2,384.2,0
2026-08-12 16:30:00,384.0,384.39,384.0,384.39,384.39,0
2026-08-12 16:45:00,384.39,384.43,383.0101,384.43,384.43,0
2026-08-12 17:00:00,384.39,386.4127,384.39,384.4,384.4,0
2026-08-12 17:15:00,376.46,377.23,376.46,377.23,377.23,0
2026-08-12 17:30:00,386.49,386.49,386.49,386.49,386.49,0
2026-08-12 17:45:00,386.3485,386.398,384.52,386.398,386.398,0
2026-08-12 18:00:00,384.6,384.85,384.41,384.85,384.85,0
2026-08-12 18:30:00,384.49,384.8403,384.49,384.8403,384.8403,0
2026-08-12 19:15:00,386.2,386.2,386.0659,386.2,386.2,0
2026-08-12 19:30:00,384.43,384.6,384.43,384.5,384.5,0
2026-08-12 19:45:00,386.15,386.15,386.15,386.15,386.15,0
2026-08-13 04:00:00,375.58,387.0,371.94,385.91,385.91,0
2026-08-13 04:15:00,385.19,385.72,385.18,385.18,385.18,0
2026-08-13 04:45:00,385.34,385.34,385.34,385.34,385.34,0
2026-08-13 05:00:00,385.23,385.23,385.2,385.2,385.2,0
2026-08-13 05:15:00,385.19,385.19,384.98,384.98,384.98,0
2026-08-13 05:30:00,385.13,385.13,385.11,385.11,385.11,0
2026-08-13 06:15:00,385.59,385.61,384.98,385.61,385.61,0
2026-08-13 07:00:00,385.14,385.14,385.14,385.14,385.14,0
2026-08-13 07:15:00,384.52,385.27,384.52,384.92,384.92,0
2026-08-13 07:30:00,384.94,387.3767,384.58,384.58,384.58,0
2026-08-13 07:45:00,386.51,387.45,384.58,385.22,385.22,0
2026-08-13 08:00:00,385.22,387.44,384.48,384.52,384.52,0
2026-08-13 08:15:00,384.52,387.44,383.4303,387.44,387.44,0
2026-08-13 08:30:00,383.48,383.631,383.48,383.631,383.631,0
2026-08-13 08:45:00,384.43,384.43,384.43,384.43,384.43,0
2026-08-13 09:00:00,385.13,385.13,385.13,385.13,385.13,0
2026-08-13 09:15:00,385.13,387.25,385.13,387.018,387.018,0
2026-08-13 09:30:00,387.4400024414063,389.7000122070313,385.6700134277344,386.3200073242188,386.3200073242188,105623
2026-08-13 09:45:00,386.3299865722656,387.9249877929688,386.05999755859375,387.68499755859375,387.68499755859375,67581
2026-08-13 10:00:00,387.7999877929688,388.80999755859375,387.3399963378906,388.1000061035156,388.1000061035156,73390
2026-08-13 10:15:00,388.1700134277344,388.5199890136719,387.0450134277344,387.7460021972656,387.7460021972656,53996
2026-08-13 10:30:00,387.510009765625,389.0499877929688,387.4200134277344,387.4700012207031,387.4700012207031,68208
2026-08-13 10:45:00,387.375,388.68499755859375,387.375,388.5,388.5,63387
2026-08-13 11:00:00,388.4200134277344,389.1199951171875,388.0299987792969,388.6600036621094,388.6600036621094,113485
2026-08-13 11:15:00,388.6600036621094,389.0125122070313,386.5,386.739990234375,386.739990234375,84772
2026-08-13 11:30:00,386.6199951171875,387.3150024414063,385.7850036621094,386.3699951171875,386.3699951171875,63362
2026-08-13 11:45:00,386.3699951171875,386.4949951171875,384.4400024414063,385.0299987792969,385.0299987792969,41948
2026-08-13 12:00:00,385.1000061035156,386.3949890136719,385.1000061035156,385.7049865722656,385.7049865722656,30103
2026-08-13 12:15:00,385.7099914550781,387.0058898925781,385.7099914550781,386.4700012207031,386.4700012207031,34397
2026-08-13 12:30:00,386.30999755859375,386.7149963378906,385.5799865722656,386.010009765625,386.010009765625,37348
2026-08-13 12:45:00,385.777587890625,386.0150146484375,385.2999877929688,385.9299926757813,385.9299926757813,51035
2026-08-13 13:00:00,385.8800048828125,386.4700012207031,385.8800048828125,386.1199951171875,386.1199951171875,40063
2026-08-13 13:15:00,386.2300109863281,386.7650146484375,386.2300109863281,386.2900085449219,386.2900085449219,30145
2026-08-13 13:30:00,386.2101135253906,386.4049987792969,385.6099853515625,385.9179992675781,385.9179992675781,42583
2026-08-13 13:45:00,385.8550109863281,386.0249938964844,385.1700134277344,385.2550048828125,385.2550048828125,45948
2026-08-13 14:00:00,385.260009765625,385.5450134277344,384.8500061035156,385.2999877929688,385.2999877929688,59225
2026-08-13 14:15:00,385.2950134277344,385.3900146484375,384.5,384.6400146484375,384.6400146484375,50421
2026-08-13 14:30:00,384.7300109863281,385.0400085449219,383.4299926757813,383.5499877929688,383.5499877929688,79333
2026-08-13 14:45:00,383.6099853515625,384.0299987792969,383.1400146484375,383.3299865722656,383.3299865722656,64371
2026-08-13 15:00:00,383.3299865722656,383.7000122070313,382.14691162109375,382.1900024414063,382.1900024414063,63507
2026-08-13 15:15:00,382.1799926757813,382.6000061035156,381.3299865722656,381.6900024414063,381.6900024414063,75090
2026-08-13 15:30:00,381.4800109863281,381.9599914550781,380.875,381.1099853515625,381.1099853515625,118234
2026-08-13 15:45:00,381.0899963378906,382.1799926757813,380.510009765625,381.2999877929688,381.2999877929688,304063
2026-08-13 16:00:00,381.17,382.23,381.17,382.0,382.0,24709
2026-08-13 16:15:00,381.17,384.84,381.17,382.0,382.0,0
2026-08-13 16:30:00,384.7492,384.7492,382.9552,383.0,383.0,0
2026-08-13 16:45:00,382.9,382.9,381.21,381.21,381.21,0
2026-08-13 17:15:00,381.17,383.35,381.17,383.35,383.35,0
2026-08-13 17:30:00,383.35,383.47,383.35,383.35,383.35,0
2026-08-13 17:45:00,384.33,384.33,382.0,383.47,383.47,0
2026-08-13 18:00:00,384.33,384.6,384.0,384.0,384.0,0
2026-08-13 18:15:00,382.0,382.0,382.0,382.0,382.0,0
2026-08-13 18:30:00,382.33,382.33,382.33,382.33,382.33,0
2026-08-13 18:45:00,382.33,382.33,382.33,382.33,382.33,0
2026-08-13 19:00:00,384.5,384.5,382.6,382.6,382.6,0
2026-08-13 19:15:00,382.63,382.63,382.63,382.63,382.63,0
2026-08-13 19:30:00,383.01,383.01,383.01,383.01,383.01,0
2026-08-13 19:45:00,384.6,384.6,383.32,383.32,383.32,0
2026-08-14 04:00:00,379.08,383.8,379.08,382.15,382.15,0
2026-08-14 04:15:00,382.81,383.0,382.81,383.0,383.0,0
2026-08-14 04:30:00,383.09,383.09,383.09,383.09,383.09,0
2026-08-14 05:00:00,382.76,382.79,382.75,382.79,382.79,0
2026-08-14 05:15:00,382.99,384.84,382.99,383.37,383.37,0
2026-08-14 05:30:00,383.45,383.47,381.81,381.81,381.81,0
2026-08-14 05:45:00,382.19,384.01,382.11,384.01,384.01,0
2026-08-14 06:00:00,383.0,383.0,383.0,383.0,383.0,0
2026-08-14 06:15:00,382.94,383.19,382.93,383.19,383.19,0
2026-08-14 06:30:00,383.26,383.43,383.26,383.43,383.43,0
2026-08-14 06:45:00,383.43,383.43,383.43,383.43,383.43,0
2026-08-14 07:00:00,383.43,384.0,383.27,383.37,383.37,0
2026-08-14 07:15:00,383.32,384.33,383.32,383.44,383.44,0
2026-08-14 07:30:00,383.1,384.84,383.1,383.33,383.33,0
2026-08-14 07:45:00,383.35,383.35,383.35,383.35,383.35,0
2026-08-14 08:00:00,383.51,383.75,382.52,382.53,382.53,0
2026-08-14 08:15:00,382.58,382.8,382.3204,382.8,382.8,0
2026-08-14 08:30:00,382.7145,384.33,382.7145,384.33,384.33,0
2026-08-14 08:45:00,383.02,383.02,383.02,383.02,383.02,0
2026-08-14 09:00:00,383.29,383.29,382.51,382.51,382.51,0
2026-08-14 09:15:00,382.51,384.26,381.31,381.31,381.31,0
2026-08-14 09:30:00,381.9400024414063,383.0249938964844,380.1700134277344,382.4500122070313,382.4500122070313,114144
2026-08-14 09:45:00,382.4700012207031,385.1300048828125,382.3385009765625,384.2300109863281,384.2300109863281,80603
2026-08-14 10:00:00,383.8500061035156,387.55999755859375,383.6300048828125,387.55999755859375,387.55999755859375,86868
2026-08-14 10:15:00,387.3049926757813,388.6000061035156,384.6199951171875,385.1650085449219,385.1650085449219,74288
2026-08-14 10:30:00,384.9309997558594,386.8450012207031,384.0799865722656,386.614990234375,386.614990234375,49190
2026-08-14 10:45:00,386.6950073242188,386.7349853515625,385.010009765625,385.3550109863281,385.3550109863281,26947
2026-08-14 11:00:00,385.3500061035156,385.7300109863281,383.7099914550781,383.7300109863281,383.7300109863281,36375
2026-08-14 11:15:00,383.7099914550781,384.3298950195313,382.3299865722656,383.760009765625,383.760009765625,59364
2026-08-14 11:30:00,384.0299987792969,384.08990478515625,382.80999755859375,383.2749938964844,383.2749938964844,31267
2026-08-14 11:45:00,383.3500061035156,384.3999938964844,382.9100036621094,384.0199890136719,384.0199890136719,34576
2026-08-14 12:00:00,384.1000061035156,384.8200073242188,384.1000061035156,384.7000122070313,384.7000122070313,37413
2026-08-14 12:15:00,384.6799926757813,384.9249877929688,384.3399963378906,384.5849914550781,384.5849914550781,38619
2026-08-14 12:30:00,384.5849914550781,384.93499755859375,384.0350036621094,384.0650024414063,384.0650024414063,29444
2026-08-14 12:45:00,384.1400146484375,384.5799865722656,382.7000122070313,382.7000122070313,382.7000122070313,57836
2026-08-14 13:00:00,382.7999877929688,383.8200073242188,382.3905029296875,383.30999755859375,383.30999755859375,79949
2026-08-14 13:15:00,383.30999755859375,383.4299011230469,382.6900024414063,382.7699890136719,382.7699890136719,23304
2026-08-14 13:30:00,382.8900146484375,383.3049926757813,382.6650085449219,382.8949890136719,382.8949890136719,24354
2026-08-14 13:45:00,382.989990234375,383.0,382.3699951171875,382.5400085449219,382.5400085449219,24188
2026-08-14 14:00:00,382.5400085449219,383.4500122070313,382.25,383.239990234375,383.239990234375,38197
2026-08-14 14:15:00,383.2900085449219,384.2349853515625,383.2799987792969,383.7190856933594,383.7190856933594,54230
2026-08-14 14:30:00,383.6799926757813,384.3150024414063,383.2999877929688,383.9299926757813,383.9299926757813,39086
2026-08-14 14:45:00,383.9150085449219,384.1499938964844,383.3900146484375,383.4299926757813,383.4299926757813,64020
2026-08-14 15:00:00,383.4800109863281,384.8399963378906,383.4800109863281,384.7850036621094,384.7850036621094,47121
2026-08-14 15:15:00,384.8500061035156,386.3200073242188,384.7049865722656,385.8999938964844,385.8999938964844,50119
2026-08-14 15:30:00,385.8800048828125,387.1003112792969,385.43011474609375,386.7300109863281,386.7300109863281,77551
2026-08-14 15:45:00,386.6950073242188,389.4500122070313,386.2900085449219,389.3900146484375,389.3900146484375,323685
2026-08-14 16:00:00,389.39,390.0,389.3776,389.4,389.4,0
2026-08-14 16:15:00,389.39,389.907,389.39,389.907,389.907,0
2026-08-14 16:30:00,389.907,389.907,389.3,389.3,389.3,0
2026-08-14 17:00:00,388.8,388.9,388.5,388.9,388.9,0
2026-08-14 17:15:00,389.39,389.39,387.52,388.5,388.5,0
2026-08-14 17:45:00,388.6,388.6,388.6,388.6,388.6,0
2026-08-14 18:00:00,387.52,389.31,387.52,389.2,389.2,0
2026-08-14 18:15:00,389.29,389.4,388.6,389.4,389.4,0
2026-08-14 18:30:00,389.35,389.38,389.35,389.38,389.38,0
2026-08-14 18:45:00,389.3,390.0,389.19,390.0,390.0,0
2026-08-14 19:15:00,389.0,389.91,389.0,389.9,389.9,0
2026-08-14 19:30:00,389.7924,389.7924,389.4,389.4,389.4,0
2026-08-14 19:45:00,389.8665,390.0,389.0,389.2,389.2,0
2026-08-17 04:00:00,390.3,395.29,389.95,391.88,391.88,0
2026-08-17 04:15:00,391.34,392.07,391.34,392.0,392.0,0
2026-08-17 04:30:00,393.79,396.8922,392.45,392.51,392.51,0
2026-08-17 04:45:00,392.87,392.87,392.87,392.87,392.87,0
2026-08-17 05:00:00,392.39,392.5052,392.39,392.5052,392.5052,0
2026-08-17 05:15:00,392.5,392.5,392.01,392.02,392.02,0
2026-08-17 05:30:00,395.0,395.5577,393.0,393.0,393.0,0
2026-08-17 05:45:00,392.8,395.7,392.8,395.7,395.7,0
2026-08-17 06:00:00,392.22,395.7,392.0925,392.29,392.29,0
2026-08-17 06:15:00,392.45,393.01,392.45,392.7,392.7,0
2026-08-17 06:30:00,393.6,394.0312,393.05,393.9797,393.9797,0
2026-08-17 06:45:00,393.49,394.99,393.49,394.99,394.99,0
2026-08-17 07:00:00,392.0,394.99,392.0,392.54,392.54,0
2026-08-17 07:15:00,392.6,394.99,392.0,392.0,392.0,0
2026-08-17 07:30:00,392.975,394.99,392.0,394.0,394.0,0
2026-08-17 07:45:00,392.98,394.99,392.02,392.21,392.21,0
2026-08-17 08:00:00,392.26,394.98,391.0,393.19,393.19,0
2026-08-17 08:15:00,393.813,394.97,392.51,392.51,392.51,0
2026-08-17 08:30:00,393.0,394.98,391.0,391.0,391.0,0
2026-08-17 08:45:00,394.98,394.98,391.0,391.9502,391.9502,0
2026-08-17 09:00:00,390.49,394.81,390.36,394.81,394.81,0
2026-08-17 09:15:00,391.68,394.0,391.25,391.26,391.26,0
2026-08-17 09:30:00,391.3399963378906,394.6000061035156,390.0700073242188,394.3599853515625,394.3599853515625,255507
2026-08-17 09:45:00,394.260009765625,396.2200012207031,393.8999938964844,395.3900146484375,395.3900146484375,106217
2026-08-17 10:00:00,395.3999938964844,396.1838989257813,394.9100036621094,395.1600036621094,395.1600036621094,98719
2026-08-17 10:15:00,395.0199890136719,395.0799865722656,393.9000854492188,394.7780151367188,394.7780151367188,72836
2026-08-17 10:30:00,394.8200073242188,396.2799987792969,394.6499938964844,395.6199951171875,395.6199951171875,101921
2026-08-17 10:45:00,395.7999877929688,396.951904296875,395.2200927734375,396.0350036621094,396.0350036621094,81412
2026-08-17 11:00:00,396.0,396.5,393.8399963378906,394.0350036621094,394.0350036621094,87222
2026-08-17 11:15:00,393.9649963378906,394.1799926757813,393.0700073242188,393.7850036621094,393.7850036621094,98401
2026-08-17 11:30:00,393.7850036621094,393.7850036621094,391.8399963378906,392.3450012207031,392.3450012207031,64091
2026-08-17 11:45:00,392.3699951171875,393.8900146484375,392.2250061035156,393.5950012207031,393.5950012207031,74152
2026-08-17 12:00:00,393.6050109863281,394.3599853515625,393.0101013183594,393.4049987792969,393.4049987792969,44212
2026-08-17 12:15:00,393.4433898925781,393.7799987792969,393.1050109863281,393.6099853515625,393.6099853515625,34477
2026-08-17 12:30:00,393.614990234375,393.614990234375,392.75,393.1099853515625,393.1099853515625,31382
2026-08-17 12:45:00,393.1000061035156,393.875,392.8500061035156,393.875,393.875,40867
2026-08-17 13:00:00,393.8450012207031,393.8599853515625,392.6520080566406,392.6520080566406,392.6520080566406,44102
2026-08-17 13:15:00,392.739990234375,393.2200012207031,391.7300109863281,392.6400146484375,392.6400146484375,61146
2026-08-17 13:30:00,392.5400085449219,393.4831848144531,392.239990234375,393.364990234375,393.364990234375,51357
2026-08-17 13:45:00,393.3399963378906,393.8800048828125,393.3250122070313,393.7300109863281,393.7300109863281,44751
2026-08-17 14:00:00,393.7799987792969,393.9299926757813,392.1799926757813,392.5400085449219,392.5400085449219,41598
2026-08-17 14:15:00,392.6799926757813,392.8999938964844,392.1400146484375,392.7124938964844,392.7124938964844,59090
2026-08-17 14:30:00,392.7200012207031,393.1304016113281,392.0199890136719,393.1000061035156,393.1000061035156,40526
2026-08-17 14:45:00,393.1099853515625,393.1099853515625,392.5299987792969,392.6499938964844,392.6499938964844,46184
2026-08-17 15:00:00,392.7651062011719,392.7651062011719,390.9500122070313,391.1300048828125,391.1300048828125,63972
2026-08-17 15:15:00,391.1199951171875,391.2250061035156,389.7650146484375,389.7650146484375,389.7650146484375,74714
2026-08-17 15:30:00,389.7699890136719,392.1050109863281,389.7650146484375,391.4700012207031,391.4700012207031,101853
2026-08-17 15:45:00,391.5,392.2900085449219,389.8900146484375,390.239990234375,390.239990234375,373362
2026-08-17 16:00:00,390.28,396.0,389.05,390.2,390.2,0
2026-08-17 16:15:00,390.28,394.0,377.69,390.2,390.2,0
2026-08-17 16:30:00,389.7812,390.22,389.7812,390.18,390.18,0
2026-08-17 16:45:00,389.05,390.18,389.05,390.18,390.18,0
2026-08-17 17:15:00,390.63,391.1,390.01,390.01,390.01,0
2026-08-17 17:30:00,391.0,391.0,391.0,391.0,391.0,0
2026-08-17 17:45:00,392.0,392.0,390.8,390.8,390.8,0
2026-08-17 18:00:00,390.33,393.8699,390.33,391.05,391.05,0
2026-08-17 18:15:00,393.2779,393.2779,393.25,393.25,393.25,0
2026-08-17 18:30:00,391.1,392.44,390.5,390.5,390.5,0
2026-08-17 18:45:00,390.91,392.0,390.91,392.0,392.0,0
2026-08-17 19:00:00,393.25,393.25,390.51,391.89,391.89,0
2026-08-17 19:15:00,391.7833,391.7833,391.7833,391.7833,391.7833,0
2026-08-17 19:30:00,390.52,393.2779,390.52,390.946,390.946,0
2026-08-17 19:45:00,391.89,391.89,390.75,391.5,391.5,0
