Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-12 13:15:00,38.20000076293945,38.334999084472656,38.19499969482422,38.2599983215332,38.2599983215332,308512
2026-08-12 13:30:00,38.27000045776367,38.290000915527344,38.22999954223633,38.275001525878906,38.275001525878906,235485
2026-08-12 13:45:00,38.27999877929688,38.27999877929688,38.209999084472656,38.21500015258789,38.21500015258789,223658
2026-08-12 14:00:00,38.209999084472656,38.21900177001953,38.084999084472656,38.18999862670898,38.18999862670898,229474
2026-08-12 14:15:00,38.18999862670898,38.20000076293945,38.09000015258789,38.165000915527344,38.165000915527344,219447
2026-08-12 14:30:00,38.15999984741211,38.20000076293945,38.13454818725586,38.14500045776367,38.14500045776367,138895
2026-08-12 14:45:00,38.14500045776367,38.18000030517578,38.130001068115234,38.1349983215332,38.1349983215332,126711
2026-08-12 15:00:00,38.1349983215332,38.18999862670898,38.11000061035156,38.14500045776367,38.14500045776367,229983
2026-08-12 15:15:00,38.14500045776367,38.220001220703125,38.125,38.17990112304688,38.17990112304688,245851
2026-08-12 15:30:00,38.17499923706055,38.25,38.16999816894531,38.185001373291016,38.185001373291016,377425
2026-08-12 15:45:00,38.185001373291016,38.27999877929688,38.14500045776367,38.18000030517578,38.18000030517578,1271274
2026-08-12 16:00:00,38.18,38.32,38.14,38.17,38.17,1546068
2026-08-12 16:15:00,38.18,38.24,38.1011,38.24,38.24,0
2026-08-12 16:30:00,38.114,38.18,38.1,38.1202,38.1202,0
2026-08-12 16:45:00,38.18,38.23,38.1,38.1,38.1,0
2026-08-12 17:00:00,38.17,38.2,37.8461,38.19,38.19,0
2026-08-12 17:15:00,38.19,38.224,37.475,38.2,38.2,0
2026-08-12 17:30:00,38.2,38.2,38.18,38.2,38.2,0
2026-08-12 17:45:00,38.19,38.19,38.1218,38.1528,38.1528,0
2026-08-12 18:15:00,38.1782,38.1871,38.17,38.1871,38.1871,0
2026-08-12 18:30:00,38.17,38.19,38.1,38.1,38.1,0
2026-08-12 18:45:00,38.1,38.1536,38.1,38.13,38.13,0
2026-08-12 19:00:00,38.1,38.19,38.0,38.19,38.19,0
2026-08-12 19:30:00,38.1,38.1,38.1,38.1,38.1,0
2026-08-12 19:45:00,38.11,38.179,38.1,38.179,38.179,0
2026-08-13 04:00:00,38.16,38.4294,38.16,38.21,38.21,0
2026-08-13 04:15:00,38.21,38.21,38.21,38.21,38.21,0
2026-08-13 04:30:00,38.21,38.21,38.21,38.21,38.21,0
2026-08-13 04:45:00,38.21,38.21,38.21,38.21,38.21,0
2026-08-13 05:00:00,38.28,38.35,38.0795,38.0795,38.0795,0
2026-08-13 05:15:00,38.0795,38.35,38.0795,38.35,38.35,0
2026-08-13 05:30:00,38.0795,38.18,38.0795,38.18,38.18,0
2026-08-13 06:00:00,38.17,38.17,38.0,38.08,38.08,0
2026-08-13 06:15:00,38.08,38.08,38.08,38.08,38.08,0
2026-08-13 06:30:00,38.1,38.12,38.08,38.11,38.11,0
2026-08-13 06:45:00,38.31,38.31,38.31,38.31,38.31,0
2026-08-13 07:00:00,38.24,38.28,38.24,38.24,38.24,0
2026-08-13 07:15:00,38.22,38.32,38.22,38.32,38.32,0
2026-08-13 07:30:00,38.18,38.22,38.1721,38.22,38.22,0
2026-08-13 07:45:00,38.22,38.3,38.16,38.22,38.22,0
2026-08-13 08:00:00,38.22,38.32,38.22,38.32,38.32,0
2026-08-13 08:15:00,38.23,38.32,38.23,38.32,38.32,0
2026-08-13 08:30:00,38.25,38.44,38.23,38.44,38.44,0
2026-08-13 08:45:00,38.26,38.44,38.18,38.18,38.18,0
2026-08-13 09:00:00,38.3,38.36,38.23,38.24,38.24,0
2026-08-13 09:30:00,38.34000015258789,39.02000045776367,38.34000015258789,38.81999969482422,38.81999969482422,504932
2026-08-13 09:45:00,38.82500076293945,38.959999084472656,38.650001525878906,38.92499923706055,38.92499923706055,282397
2026-08-13 10:00:00,38.93999862670898,39.11000061035156,38.93000030517578,39.06999969482422,39.06999969482422,396110
2026-08-13 10:15:00,39.06499862670898,39.09000015258789,38.95500183105469,38.970001220703125,38.970001220703125,139588
2026-08-13 10:30:00,38.970001220703125,38.97119903564453,38.73500061035156,38.78499984741211,38.78499984741211,148585
2026-08-13 10:45:00,38.78499984741211,38.81499862670898,38.66999816894531,38.72999954223633,38.72999954223633,102622
2026-08-13 11:00:00,38.72990036010742,38.81999969482422,38.68000030517578,38.720001220703125,38.720001220703125,103586
2026-08-13 11:15:00,38.720001220703125,38.720001220703125,38.52000045776367,38.540000915527344,38.540000915527344,98930
2026-08-13 11:30:00,38.53010177612305,38.60499954223633,38.48500061035156,38.54999923706055,38.54999923706055,182990
2026-08-13 11:45:00,38.560001373291016,38.59999847412109,38.52999877929688,38.53499984741211,38.53499984741211,199694
2026-08-13 12:00:00,38.53499984741211,38.58000183105469,38.43999862670898,38.56999969482422,38.56999969482422,155312
2026-08-13 12:15:00,38.56999969482422,38.59999847412109,38.5,38.54999923706055,38.54999923706055,483237
2026-08-13 12:30:00,38.540000915527344,38.720001220703125,38.52000045776367,38.665000915527344,38.665000915527344,488790
2026-08-13 12:45:00,38.672000885009766,38.744998931884766,38.650001525878906,38.660099029541016,38.660099029541016,102229
2026-08-13 13:00:00,38.655799865722656,38.709999084472656,38.625,38.6349983215332,38.6349983215332,100456
2026-08-13 13:15:00,38.6349983215332,38.709999084472656,38.6083984375,38.70500183105469,38.70500183105469,83263
2026-08-13 13:30:00,38.70500183105469,38.70500183105469,38.59000015258789,38.59999847412109,38.59999847412109,74550
2026-08-13 13:45:00,38.59999847412109,38.65999984741211,38.59000015258789,38.650001525878906,38.650001525878906,84473
2026-08-13 14:00:00,38.650001525878906,38.68999862670898,38.630001068115234,38.67499923706055,38.67499923706055,89687
2026-08-13 14:15:00,38.66999816894531,38.68000030517578,38.625,38.64500045776367,38.64500045776367,117899
2026-08-13 14:30:00,38.63999938964844,38.70500183105469,38.59999847412109,38.69499969482422,38.69499969482422,121856
2026-08-13 14:45:00,38.69499969482422,38.75,38.65999984741211,38.70000076293945,38.70000076293945,174813
2026-08-13 15:00:00,38.70000076293945,38.86000061035156,38.70000076293945,38.84000015258789,38.84000015258789,234532
2026-08-13 15:15:00,38.834999084472656,38.93999862670898,38.81499862670898,38.91999816894531,38.91999816894531,329187
2026-08-13 15:30:00,38.915000915527344,39.04499816894531,38.915000915527344,39.025001525878906,39.025001525878906,423046
2026-08-13 15:45:00,39.025001525878906,39.040000915527344,38.8650016784668,38.92499923706055,38.92499923706055,1275339
2026-08-13 16:00:00,38.92,38.92,38.85,38.91,38.91,1551589
2026-08-13 16:15:00,38.91,38.91,38.8,38.91,38.91,0
2026-08-13 16:30:00,38.82,38.91,38.82,38.91,38.91,0
2026-08-13 16:45:00,38.6302,38.83,38.6302,38.82,38.82,0
2026-08-13 17:00:00,38.7233,38.788,38.7233,38.788,38.788,0
2026-08-13 17:15:00,38.91,38.91,38.89,38.89,38.89,0
2026-08-13 17:45:00,38.7794,38.91,38.7794,38.91,38.91,0
2026-08-13 18:00:00,38.91,38.9106,38.788,38.85,38.85,0
2026-08-13 18:15:00,38.82,38.92,38.7794,38.92,38.92,0
2026-08-13 18:30:00,38.782,38.8309,38.76,38.8309,38.8309,0
2026-08-13 18:45:00,38.83,38.83,38.83,38.83,38.83,0
2026-08-13 19:15:00,38.78,38.84,38.75,38.78,38.78,0
2026-08-13 19:30:00,38.759,38.839,38.7562,38.839,38.839,0
2026-08-13 19:45:00,38.77,38.84,38.77,38.84,38.84,0
2026-08-14 04:00:00,38.91,38.91,38.53,38.88,38.88,0
2026-08-14 04:15:00,38.84,38.84,38.84,38.84,38.84,0
2026-08-14 04:30:00,38.89,38.89,38.89,38.89,38.89,0
2026-08-14 04:45:00,38.89,38.89,38.89,38.89,38.89,0
2026-08-14 05:00:00,38.91,38.91,38.82,38.82,38.82,0
2026-08-14 05:15:00,38.91,38.91,38.89,38.89,38.89,0
2026-08-14 05:30:00,38.89,38.89,38.89,38.89,38.89,0
2026-08-14 05:45:00,38.88,38.88,38.88,38.88,38.88,0
2026-08-14 06:00:00,38.8,38.8,38.79,38.79,38.79,0
2026-08-14 06:15:00,38.8088,38.8088,38.8088,38.8088,38.8088,0
2026-08-14 06:45:00,38.85,38.85,38.85,38.85,38.85,0
2026-08-14 07:00:00,38.91,38.91,38.85,38.87,38.87,0
2026-08-14 07:15:00,38.89,38.91,38.89,38.91,38.91,0
2026-08-14 07:30:00,38.89,38.89,38.89,38.89,38.89,0
2026-08-14 07:45:00,38.89,38.89,38.89,38.89,38.89,0
2026-08-14 08:00:00,38.88,38.89,38.88,38.89,38.89,0
2026-08-14 08:15:00,38.88,38.88,38.88,38.88,38.88,0
2026-08-14 08:30:00,38.8502,38.89,38.838,38.838,38.838,0
2026-08-14 08:45:00,38.82,38.89,38.82,38.85,38.85,0
2026-08-14 09:00:00,38.91,38.91,38.88,38.88,38.88,0
2026-08-14 09:30:00,38.90999984741211,39.119998931884766,38.84000015258789,39.060001373291016,39.060001373291016,207337
2026-08-14 09:45:00,39.060001373291016,39.18000030517578,38.935001373291016,39.13999938964844,39.13999938964844,132600
2026-08-14 10:00:00,39.150001525878906,39.18000030517578,38.95000076293945,39.0,39.0,155025
2026-08-14 10:15:00,39.0,39.17499923706055,38.959999084472656,39.119998931884766,39.119998931884766,189400
2026-08-14 10:30:00,39.1150016784668,39.13999938964844,38.970001220703125,39.04999923706055,39.04999923706055,252008
2026-08-14 10:45:00,39.060001373291016,39.09999847412109,38.93999862670898,39.0099983215332,39.0099983215332,100798
2026-08-14 11:00:00,39.0099983215332,39.06499862670898,38.96500015258789,39.04999923706055,39.04999923706055,115401
2026-08-14 11:15:00,39.05500030517578,39.084999084472656,39.01499938964844,39.04899978637695,39.04899978637695,87303
2026-08-14 11:30:00,39.04499816894531,39.17509841918945,39.03461837768555,39.15499877929688,39.15499877929688,129015
2026-08-14 11:45:00,39.15499877929688,39.15499877929688,39.0890007019043,39.09999847412109,39.09999847412109,132340
2026-08-14 12:00:00,39.095001220703125,39.17779922485352,39.06999969482422,39.150001525878906,39.150001525878906,78515
2026-08-14 12:15:00,39.15499877929688,39.15499877929688,39.06499862670898,39.1150016784668,39.1150016784668,109286
2026-08-14 12:30:00,39.11000061035156,39.16880035400391,39.10499954223633,39.10499954223633,39.10499954223633,71303
2026-08-14 12:45:00,39.09999847412109,39.130001068115234,39.09000015258789,39.1150016784668,39.1150016784668,67633
2026-08-14 13:00:00,39.119998931884766,39.15499877929688,39.08990097045898,39.14500045776367,39.14500045776367,69074
2026-08-14 13:15:00,39.14500045776367,39.15499877929688,39.10359573364258,39.125,39.125,62554
2026-08-14 13:30:00,39.125,39.13999938964844,39.06999969482422,39.13999938964844,39.13999938964844,80431
2026-08-14 13:45:00,39.1349983215332,39.13899993896485,39.08000183105469,39.130001068115234,39.130001068115234,70626
2026-08-14 14:00:00,39.13999938964844,39.21500015258789,39.13999938964844,39.20100021362305,39.20100021362305,95264
2026-08-14 14:15:00,39.20500183105469,39.28499984741211,39.20000076293945,39.23500061035156,39.23500061035156,109748
2026-08-14 14:30:00,39.23109817504883,39.310001373291016,39.220001220703125,39.29999923706055,39.29999923706055,109238
2026-08-14 14:45:00,39.29499816894531,39.33000183105469,39.26499938964844,39.32500076293945,39.32500076293945,118317
2026-08-14 15:00:00,39.33000183105469,39.35499954223633,39.290000915527344,39.345001220703125,39.345001220703125,150489
2026-08-14 15:15:00,39.345001220703125,39.34999847412109,39.185001373291016,39.26499938964844,39.26499938964844,189008
2026-08-14 15:30:00,39.27000045776367,39.29999923706055,39.185001373291016,39.220001220703125,39.220001220703125,414264
2026-08-14 15:45:00,39.220001220703125,39.255001068115234,39.084999084472656,39.20000076293945,39.20000076293945,902356
2026-08-14 16:00:00,39.2,39.2,39.0,39.2,39.2,925938
2026-08-14 16:15:00,39.2,39.35,39.0218,39.16,39.16,0
2026-08-14 16:30:00,39.0,39.2,39.0,39.2,39.2,0
2026-08-14 16:45:00,39.0,39.2,39.0,39.0274,39.0274,0
2026-08-14 17:00:00,39.0274,39.2,39.0274,39.2,39.2,0
2026-08-14 17:15:00,39.195,39.3416,39.195,39.3,39.3,0
2026-08-14 17:30:00,39.0,39.0,39.0,39.0,39.0,0
2026-08-14 17:45:00,39.37,39.37,39.16,39.34,39.34,0
2026-08-14 18:00:00,39.34,39.34,39.16,39.34,39.34,0
2026-08-14 18:15:00,39.34,39.34,39.34,39.34,39.34,0
2026-08-14 18:30:00,39.16,39.16,39.15,39.15,39.15,0
2026-08-14 19:00:00,39.1518,39.3106,39.15,39.15,39.15,0
2026-08-14 19:15:00,39.2,39.22,39.15,39.15,39.15,0
2026-08-14 19:30:00,39.37,39.37,39.37,39.37,39.37,0
2026-08-14 19:45:00,39.22,39.22,39.22,39.22,39.22,0
