Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 10:45:00,177.00999450683594,177.4698944091797,176.69000244140625,176.89219665527344,176.89219665527344,47734
2026-08-10 11:00:00,177.0,177.35989379882812,176.35009765625,176.8300018310547,176.8300018310547,54117
2026-08-10 11:15:00,176.8000030517578,176.85800170898438,176.33999633789062,176.61000061035156,176.61000061035156,46533
2026-08-10 11:30:00,176.60499572753906,177.6300048828125,176.60499572753906,177.41000366210938,177.41000366210938,67651
2026-08-10 11:45:00,177.46499633789062,177.9499969482422,177.22999572753906,177.8699951171875,177.8699951171875,54543
2026-08-10 12:00:00,177.86000061035156,178.36000061035156,177.6009063720703,178.33999633789062,178.33999633789062,54579
2026-08-10 12:15:00,178.33999633789062,179.11000061035156,178.19000244140625,178.96499633789062,178.96499633789062,72757
2026-08-10 12:30:00,179.02999877929688,179.10000610351562,178.3800048828125,178.64999389648438,178.64999389648438,76655
2026-08-10 12:45:00,178.63999938964844,179.0399932861328,178.51010131835938,178.88999938964844,178.88999938964844,39096
2026-08-10 13:00:00,178.83999633789062,179.27999877929688,178.6750030517578,179.25999450683594,179.25999450683594,50911
2026-08-10 13:15:00,179.25999450683594,179.38999938964844,178.80499267578125,179.25,179.25,69947
2026-08-10 13:30:00,179.24000549316406,179.39999389648438,179.07000732421875,179.24000549316406,179.24000549316406,61277
2026-08-10 13:45:00,179.18499755859375,179.5800018310547,178.9600067138672,179.32000732421875,179.32000732421875,63077
2026-08-10 14:00:00,179.41000366210938,179.66319274902344,179.00999450683594,179.1199951171875,179.1199951171875,77935
2026-08-10 14:15:00,179.11000061035156,179.11000061035156,178.27999877929688,178.36000061035156,178.36000061035156,78778
2026-08-10 14:30:00,178.35000610351562,178.5500030517578,178.0,178.05999755859375,178.05999755859375,82771
2026-08-10 14:45:00,178.02999877929688,178.2899932861328,177.7949981689453,178.17999267578125,178.17999267578125,77441
2026-08-10 15:00:00,178.10499572753906,178.6199951171875,178.0500946044922,178.58999633789062,178.58999633789062,97160
2026-08-10 15:15:00,178.58999633789062,178.64999389648438,177.8249969482422,177.8249969482422,177.8249969482422,111298
2026-08-10 15:30:00,177.82000732421875,178.1999969482422,177.7449951171875,177.9149932861328,177.9149932861328,130900
2026-08-10 15:45:00,177.9149932861328,178.52000427246094,177.33999633789062,178.25,178.25,517739
2026-08-10 16:00:00,178.24,179.4997,175.0,179.4997,179.4997,1263520
2026-08-10 16:15:00,178.25,179.85,178.25,179.85,179.85,0
2026-08-10 16:30:00,179.05,179.05,178.25,178.25,178.25,0
2026-08-10 16:45:00,177.17,178.0,167.193,168.5197,168.5197,0
2026-08-10 17:00:00,177.15,178.25,167.2125,178.22,178.22,0
2026-08-10 17:15:00,177.17,178.25,177.17,178.25,178.25,0
2026-08-10 17:30:00,176.0,178.8,176.0,178.488,178.488,0
2026-08-10 17:45:00,178.488,178.6,178.19,178.6,178.6,0
2026-08-10 18:00:00,178.6,178.7,178.1852,178.1852,178.1852,0
2026-08-10 18:15:00,177.65,178.6765,177.65,178.6765,178.6765,0
2026-08-10 18:30:00,178.69,178.69,177.15,177.744,177.744,0
2026-08-10 18:45:00,178.5694,178.5694,178.0,178.0,178.0,0
2026-08-10 19:00:00,178.0,178.5274,178.0,178.0,178.0,0
2026-08-10 19:15:00,178.67,178.67,178.48,178.48,178.48,0
2026-08-10 19:30:00,178.19,178.48,177.69,177.69,177.69,0
2026-08-10 19:45:00,178.04,178.04,177.72,177.9778,177.9778,0
2026-08-11 04:00:00,177.06,178.9515,174.77,177.76,177.76,0
2026-08-11 04:15:00,177.76,177.93,177.72,177.72,177.72,0
2026-08-11 04:30:00,178.0,178.0,178.0,178.0,178.0,0
2026-08-11 04:45:00,178.0,179.5912,178.0,178.7997,178.7997,0
2026-08-11 05:00:00,177.92,177.92,177.79,177.79,177.79,0
2026-08-11 05:15:00,177.79,178.0,177.79,178.0,178.0,0
2026-08-11 05:30:00,178.0,178.0,178.0,178.0,178.0,0
2026-08-11 05:45:00,178.11,178.3,178.11,178.3,178.3,0
2026-08-11 06:00:00,178.01,178.9836,175.848,178.9836,178.9836,0
2026-08-11 06:15:00,175.8384,179.0307,175.8384,179.0307,179.0307,0
2026-08-11 06:30:00,178.37,178.45,178.0,178.0,178.0,0
2026-08-11 06:45:00,178.0,178.35,178.0,178.35,178.35,0
2026-08-11 07:00:00,178.03,179.35,178.03,178.35,178.35,0
2026-08-11 07:15:00,178.35,178.49,175.55,178.49,178.49,0
2026-08-11 07:30:00,178.18,179.07,178.0,179.07,179.07,0
2026-08-11 07:45:00,179.07,179.07,178.0003,178.02,178.02,0
2026-08-11 08:00:00,178.0,178.25,178.0,178.25,178.25,0
2026-08-11 08:15:00,178.11,178.26,176.0,176.0,176.0,0
2026-08-11 08:30:00,177.75,178.8955,177.75,178.4936,178.4936,0
2026-08-11 08:45:00,177.62,179.2,177.27,178.52,178.52,0
2026-08-11 09:00:00,178.52,178.52,177.36,177.5,177.5,0
2026-08-11 09:30:00,176.8300018310547,179.6300048828125,175.69000244140625,176.83999633789062,176.83999633789062,314980
2026-08-11 09:45:00,176.5,178.72999572753906,175.5449981689453,178.38999938964844,178.38999938964844,216892
2026-08-11 10:00:00,178.16000366210938,178.45530700683594,176.25,177.63999938964844,177.63999938964844,98879
2026-08-11 10:15:00,177.61500549316406,178.41000366210938,177.0500030517578,178.1999969482422,178.1999969482422,99560
2026-08-11 10:30:00,178.30999755859375,179.92999267578125,178.05999755859375,179.86000061035156,179.86000061035156,122699
2026-08-11 10:45:00,179.89999389648438,180.3000030517578,178.60000610351562,179.19000244140625,179.19000244140625,144695
2026-08-11 11:00:00,179.25999450683594,179.5,178.5399932861328,179.1199951171875,179.1199951171875,108360
2026-08-11 11:15:00,179.14999389648438,179.68499755859375,178.72999572753906,179.57000732421875,179.57000732421875,264624
2026-08-11 11:30:00,179.57000732421875,179.72000122070312,178.87010192871094,179.2899932861328,179.2899932861328,379220
2026-08-11 11:45:00,179.28500366210938,179.4600067138672,178.5500030517578,178.8000030517578,178.8000030517578,97142
2026-08-11 12:00:00,178.8000030517578,179.4799041748047,178.7550048828125,179.3350067138672,179.3350067138672,59245
2026-08-11 12:15:00,179.33999633789062,179.33999633789062,178.7700958251953,178.875,178.875,42904
2026-08-11 12:30:00,178.90499877929688,179.24000549316406,178.50999450683594,178.89999389648438,178.89999389648438,229868
2026-08-11 12:45:00,178.8000946044922,178.8000946044922,178.38009643554688,178.75999450683594,178.75999450683594,42855
2026-08-11 13:00:00,178.77999877929688,178.82000732421875,178.3800048828125,178.4550018310547,178.4550018310547,32055
2026-08-11 13:15:00,178.4136962890625,178.47999572753906,178.07000732421875,178.19000244140625,178.19000244140625,45356
2026-08-11 13:30:00,178.28500366210938,178.3300018310547,177.77000427246094,178.16000366210938,178.16000366210938,43640
2026-08-11 13:45:00,178.11500549316406,178.6898956298828,178.03900146484375,178.08999633789062,178.08999633789062,53064
2026-08-11 14:00:00,178.11000061035156,178.3300018310547,177.52999877929688,178.05999755859375,178.05999755859375,48022
2026-08-11 14:15:00,178.1199951171875,178.88999938964844,177.9499969482422,178.57000732421875,178.57000732421875,48558
2026-08-11 14:30:00,178.5399932861328,178.77999877929688,178.35499572753906,178.55999755859375,178.55999755859375,41887
2026-08-11 14:45:00,178.61000061035156,178.86000061035156,178.52499389648438,178.8000030517578,178.8000030517578,51371
2026-08-11 15:00:00,178.8000030517578,179.1999969482422,178.7100067138672,179.0,179.0,88070
2026-08-11 15:15:00,178.89999389648438,179.36399841308594,178.89999389648438,178.9600067138672,178.9600067138672,63737
2026-08-11 15:30:00,179.0050048828125,179.7899932861328,178.9459991455078,179.7100067138672,179.7100067138672,102858
2026-08-11 15:45:00,179.72000122070312,180.02999877929688,179.11000061035156,179.83999633789062,179.83999633789062,418329
2026-08-11 16:00:00,179.85,179.99,177.13,177.13,177.13,485919
2026-08-11 16:15:00,179.82,179.82,178.35,179.39,179.39,0
2026-08-11 16:30:00,179.39,179.39,179.39,179.39,179.39,0
2026-08-11 16:45:00,179.5,179.6,179.5,179.5351,179.5351,0
2026-08-11 17:00:00,179.5,179.8,179.5,179.65,179.65,0
2026-08-11 17:15:00,179.82,179.82,179.5,179.65,179.65,0
2026-08-11 17:30:00,179.55,179.65,179.55,179.65,179.65,0
2026-08-11 17:45:00,179.5072,179.55,179.5072,179.55,179.55,0
2026-08-11 18:00:00,179.55,179.55,179.5,179.55,179.55,0
2026-08-11 18:15:00,179.1512,179.55,179.1501,179.2253,179.2253,0
2026-08-11 18:30:00,179.23,179.55,179.23,179.55,179.55,0
2026-08-11 18:45:00,179.55,179.55,179.55,179.55,179.55,0
2026-08-11 19:00:00,179.35,179.35,179.35,179.35,179.35,0
2026-08-11 19:15:00,179.5,179.7988,179.41,179.7988,179.7988,0
2026-08-11 19:30:00,179.5,179.6,179.5,179.6,179.6,0
2026-08-11 19:45:00,179.21,179.55,179.21,179.55,179.55,0
2026-08-12 04:00:00,179.1,180.2912,178.52,178.52,178.52,0
2026-08-12 04:15:00,178.51,178.51,178.03,178.04,178.04,0
2026-08-12 04:30:00,178.01,178.5,178.01,178.46,178.46,0
2026-08-12 04:45:00,178.07,178.14,178.04,178.09,178.09,0
2026-08-12 05:00:00,178.09,178.11,178.09,178.09,178.09,0
2026-08-12 05:15:00,178.02,178.3,175.18,175.18,175.18,0
2026-08-12 05:30:00,177.6,177.6,177.57,177.57,177.57,0
2026-08-12 05:45:00,177.6,178.3,177.42,177.46,177.46,0
2026-08-12 06:00:00,177.42,177.81,175.2135,177.81,177.81,0
2026-08-12 06:15:00,177.81,177.81,177.81,177.81,177.81,0
2026-08-12 06:30:00,177.81,177.92,177.62,177.81,177.81,0
2026-08-12 06:45:00,177.62,178.0,177.51,177.92,177.92,0
2026-08-12 07:00:00,177.97,179.5,177.51,178.14,178.14,0
2026-08-12 07:15:00,178.28,179.8,178.28,178.43,178.43,0
2026-08-12 07:30:00,178.43,178.5,178.43,178.5,178.5,0
2026-08-12 07:45:00,178.5,179.44,178.1168,179.0,179.0,0
2026-08-12 08:00:00,178.45,179.0,178.01,178.45,178.45,0
2026-08-12 08:15:00,178.01,179.29,178.01,178.44,178.44,0
2026-08-12 08:30:00,178.5,179.5,177.31,177.31,177.31,0
2026-08-12 08:45:00,177.7,179.48,176.88,179.48,179.48,0
2026-08-12 09:00:00,176.9,178.0,175.1001,176.96,176.96,0
2026-08-12 09:30:00,176.02999877929688,178.1999969482422,175.50250244140625,175.97000122070312,175.97000122070312,424466
2026-08-12 09:45:00,176.25999450683594,176.4499969482422,174.03500366210938,174.56500244140625,174.56500244140625,380333
2026-08-12 10:00:00,174.67999267578125,176.58999633789062,173.82000732421875,176.3625030517578,176.3625030517578,452296
2026-08-12 10:15:00,176.35000610351562,176.57000732421875,175.1501007080078,175.72999572753906,175.72999572753906,820184
2026-08-12 10:30:00,175.7378387451172,176.9199981689453,175.625,176.49000549316406,176.49000549316406,178711
2026-08-12 10:45:00,176.44500732421875,177.5,176.3800048828125,177.08999633789062,177.08999633789062,159149
2026-08-12 11:00:00,176.97500610351562,177.08999633789062,175.99000549316406,176.72500610351562,176.72500610351562,233251
2026-08-12 11:15:00,176.77000427246094,176.8800048828125,176.2301025390625,176.83999633789062,176.83999633789062,101894
2026-08-12 11:30:00,176.85000610351562,177.41000366210938,176.50999450683594,177.1300048828125,177.1300048828125,151677
2026-08-12 11:45:00,177.19000244140625,177.77999877929688,177.1199951171875,177.4250030517578,177.4250030517578,96776
2026-08-12 12:00:00,177.30999755859375,177.92999267578125,177.2700958251953,177.61000061035156,177.61000061035156,89854
2026-08-12 12:15:00,177.60499572753906,177.9499969482422,177.0,177.27000427246094,177.27000427246094,100071
2026-08-12 12:30:00,177.27000427246094,177.61000061035156,177.2050018310547,177.5050048828125,177.5050048828125,53495
2026-08-12 12:45:00,177.50999450683594,178.25,177.50999450683594,177.9499969482422,177.9499969482422,85680
2026-08-12 13:00:00,177.88999938964844,178.1999969482422,177.47999572753906,177.90499877929688,177.90499877929688,76509
2026-08-12 13:15:00,177.90499877929688,178.0800018310547,177.6300048828125,177.6699981689453,177.6699981689453,77400
2026-08-12 13:30:00,177.6699981689453,177.7899932861328,177.49000549316406,177.6999969482422,177.6999969482422,68215
2026-08-12 13:45:00,177.74000549316406,177.83999633789062,177.5175018310547,177.5175018310547,177.5175018310547,73417
2026-08-12 14:00:00,177.49000549316406,178.28500366210938,177.38999938964844,178.03500366210938,178.03500366210938,66450
2026-08-12 14:15:00,178.00010681152344,178.25,178.00010681152344,178.1999969482422,178.1999969482422,66118
2026-08-12 14:30:00,178.1699981689453,178.5,178.0800018310547,178.22999572753906,178.22999572753906,70151
2026-08-12 14:45:00,178.22999572753906,178.63999938964844,178.0,178.28500366210938,178.28500366210938,106063
2026-08-12 15:00:00,178.3000030517578,178.99000549316406,178.1699981689453,178.86000061035156,178.86000061035156,96633
2026-08-12 15:15:00,178.8800048828125,179.10000610351562,178.80999755859375,178.9801025390625,178.9801025390625,99962
2026-08-12 15:30:00,179.0500030517578,179.57000732421875,179.0500030517578,179.43499755859375,179.43499755859375,156684
2026-08-12 15:45:00,179.43499755859375,180.1499938964844,179.2949981689453,180.1199951171875,180.1199951171875,522827
2026-08-12 16:00:00,180.12,180.29,177.0,179.01,179.01,515046
2026-08-12 16:15:00,180.14,180.14,179.79,179.89,179.89,0
2026-08-12 16:30:00,179.0,179.89,177.1,179.68,179.68,0
2026-08-12 16:45:00,179.5,180.14,177.28,178.554,178.554,0
2026-08-12 17:00:00,179.4642,180.0,177.47,179.0,179.0,0
2026-08-12 17:15:00,179.0,180.14,179.0,179.68,179.68,0
2026-08-12 17:30:00,180.0,180.0,178.2615,179.55,179.55,0
2026-08-12 17:45:00,179.55,179.99,179.55,179.7,179.7,0
2026-08-12 18:00:00,179.7,179.75,179.55,179.75,179.75,0
2026-08-12 18:15:00,180.14,180.14,177.26,177.26,177.26,0
2026-08-12 18:30:00,179.5,179.98,179.5,179.9,179.9,0
2026-08-12 18:45:00,179.9,179.9,179.5,179.56,179.56,0
2026-08-12 19:00:00,179.85,179.85,179.85,179.85,179.85,0
2026-08-12 19:15:00,179.85,179.95,179.85,179.89,179.89,0
2026-08-12 19:30:00,179.85,179.96,179.85,179.89,179.89,0
2026-08-12 19:45:00,179.8999,179.9,179.11,179.11,179.11,0
2026-08-13 04:00:00,180.1,180.14,179.47,180.05,180.05,0
2026-08-13 04:15:00,180.02,181.1,180.0,180.97,180.97,0
2026-08-13 04:30:00,181.5499,181.5499,180.31,180.31,180.31,0
2026-08-13 04:45:00,180.8,181.81,180.8,181.81,181.81,0
2026-08-13 05:00:00,181.81,181.81,181.81,181.81,181.81,0
2026-08-13 05:15:00,180.81,181.0,180.52,180.52,180.52,0
2026-08-13 05:30:00,180.21,180.9,180.21,180.9,180.9,0
2026-08-13 05:45:00,180.236,181.01,180.236,180.75,180.75,0
2026-08-13 06:00:00,180.9,181.0,180.9,181.0,181.0,0
2026-08-13 06:15:00,181.0,181.0,181.0,181.0,181.0,0
2026-08-13 06:30:00,180.97,180.97,180.97,180.97,180.97,0
2026-08-13 06:45:00,180.8255,181.08,180.26,181.08,181.08,0
2026-08-13 07:00:00,180.53,180.9541,180.51,180.9541,180.9541,0
2026-08-13 07:15:00,180.5,180.7,180.5,180.5,180.5,0
2026-08-13 07:30:00,180.75,180.9888,180.2,180.63,180.63,0
2026-08-13 07:45:00,180.2,180.5,180.2,180.48,180.48,0
2026-08-13 08:00:00,180.44,180.55,180.33,180.36,180.36,0
2026-08-13 08:15:00,180.5,181.23,180.2,180.69,180.69,0
2026-08-13 08:30:00,181.01,181.37,180.2003,180.2003,180.2003,0
2026-08-13 08:45:00,181.0,181.8,180.2,181.307,181.307,0
2026-08-13 09:00:00,181.3,181.8,181.0,181.2,181.2,0
2026-08-13 09:30:00,181.4149932861328,183.6000061035156,180.8600006103516,181.7899932861328,181.7899932861328,353491
2026-08-13 09:45:00,181.8500061035156,183.7400054931641,181.2100982666016,183.1499938964844,183.1499938964844,110336
2026-08-13 10:00:00,183.16000366210935,185.3600006103516,183.1199951171875,185.10499572753903,185.10499572753903,216843
2026-08-13 10:15:00,185.1100006103516,185.8000030517578,182.8300018310547,182.88999938964844,182.88999938964844,319277
2026-08-13 10:30:00,182.88999938964844,183.0850067138672,180.69000244140625,181.1999969482422,181.1999969482422,1160535
2026-08-13 10:45:00,181.2100067138672,181.32000732421875,180.00999450683594,180.22000122070312,180.22000122070312,87964
2026-08-13 11:00:00,180.3500061035156,180.43499755859372,178.94000244140625,179.0800018310547,179.0800018310547,87432
2026-08-13 11:15:00,179.08999633789062,179.69000244140625,178.52999877929688,178.56500244140625,178.56500244140625,89968
2026-08-13 11:30:00,178.6300048828125,179.25999450683594,178.1999969482422,178.63499450683594,178.63499450683594,97057
2026-08-13 11:45:00,178.5399932861328,178.6699981689453,177.88999938964844,177.88999938964844,177.88999938964844,76779
2026-08-13 12:00:00,177.99000549316406,178.08535766601562,177.05999755859375,178.05990600585938,178.05990600585938,64882
2026-08-13 12:15:00,177.84500122070312,178.2449951171875,177.00010681152344,178.13499450683594,178.13499450683594,61471
2026-08-13 12:30:00,178.1300048828125,178.6356964111328,177.85000610351562,178.4550018310547,178.4550018310547,93258
2026-08-13 12:45:00,178.4600067138672,179.0,178.3881072998047,178.6999969482422,178.6999969482422,51527
2026-08-13 13:00:00,178.61000061035156,178.75,177.94500732421875,178.11749267578125,178.11749267578125,92139
2026-08-13 13:15:00,178.1199951171875,178.8300018310547,178.10000610351562,178.64500427246094,178.64500427246094,204908
2026-08-13 13:30:00,178.63999938964844,179.35000610351562,178.1199951171875,178.6999969482422,178.6999969482422,513077
2026-08-13 13:45:00,178.69000244140625,179.0500030517578,177.8300018310547,178.12579345703125,178.12579345703125,1715940
2026-08-13 14:00:00,178.19500732421875,178.36500549316406,177.97000122070312,178.27499389648438,178.27499389648438,132669
2026-08-13 14:15:00,178.27499389648438,178.5,177.88999938964844,177.91000366210938,177.91000366210938,115061
2026-08-13 14:30:00,177.80999755859375,178.6999969482422,177.3957061767578,178.6199951171875,178.6199951171875,466886
2026-08-13 14:45:00,178.5500030517578,179.10000610351562,178.2100067138672,178.8800048828125,178.8800048828125,458420
2026-08-13 15:00:00,178.89999389648438,179.17999267578125,178.5500030517578,178.99000549316406,178.99000549316406,714090
2026-08-13 15:15:00,179.02999877929688,179.75999450683594,178.52000427246094,179.56500244140625,179.56500244140625,601737
2026-08-13 15:30:00,179.56500244140625,181.22000122070312,179.47999572753906,180.1499938964844,180.1499938964844,644423
2026-08-13 15:45:00,180.1499938964844,180.3300018310547,178.4199981689453,178.5,178.5,841527
2026-08-13 16:00:00,178.51,179.63,177.87,177.87,177.87,790894
2026-08-13 16:15:00,178.49,178.49,177.22,177.54,177.54,0
2026-08-13 16:30:00,177.22,177.4,176.5,177.14,177.14,0
2026-08-13 16:45:00,177.14,177.2,172.656,177.13,177.13,0
2026-08-13 17:00:00,176.73,178.49,172.656,178.49,178.49,0
2026-08-13 17:15:00,178.49,178.49,176.5,176.5,176.5,0
2026-08-13 17:30:00,177.9,177.9,177.4,177.4,177.4,0
2026-08-13 17:45:00,177.93,177.9999,177.21,177.87,177.87,0
2026-08-13 18:00:00,177.87,177.92,177.53,177.54,177.54,0
2026-08-13 18:15:00,177.54,177.9,177.54,177.9,177.9,0
2026-08-13 18:30:00,177.57,178.0,177.53,177.77,177.77,0
2026-08-13 18:45:00,177.9,177.9,177.53,177.55,177.55,0
2026-08-13 19:00:00,177.6,177.6,177.6,177.6,177.6,0
2026-08-13 19:15:00,177.7,177.8,177.7,177.8,177.8,0
2026-08-13 19:30:00,177.6,177.78,177.53,177.78,177.78,0
2026-08-13 19:45:00,177.65,178.0,177.53,177.8,177.8,0
2026-08-14 04:00:00,177.76,180.1788,177.55,178.55,178.55,0
2026-08-14 04:15:00,178.99,179.82,177.53,177.53,177.53,0
2026-08-14 04:30:00,178.67,178.67,178.47,178.49,178.49,0
2026-08-14 04:45:00,177.8057,178.67,177.6167,178.075,178.075,0
2026-08-14 05:00:00,180.99,180.99,180.99,180.99,180.99,0
2026-08-14 05:15:00,179.0,179.0,177.91,178.44,178.44,0
2026-08-14 05:30:00,178.44,178.9,177.752,178.9,178.9,0
2026-08-14 05:45:00,178.5,178.5,178.0,178.0,178.0,0
2026-08-14 06:00:00,178.0,178.29,177.8,177.8,177.8,0
2026-08-14 06:15:00,178.4,178.4,178.17,178.21,178.21,0
2026-08-14 06:30:00,177.94,178.01,177.82,177.82,177.82,0
2026-08-14 06:45:00,178.02,178.21,178.01,178.21,178.21,0
2026-08-14 07:00:00,179.0,179.0,177.5,177.54,177.54,0
2026-08-14 07:15:00,177.65,177.8915,177.3,177.3,177.3,0
2026-08-14 07:30:00,178.0,178.0,177.55,177.55,177.55,0
2026-08-14 07:45:00,177.55,177.55,177.3,177.5,177.5,0
2026-08-14 08:00:00,177.5,178.4447,177.37,178.4447,178.4447,0
2026-08-14 08:15:00,177.65,178.48,177.6008,177.91,177.91,0
2026-08-14 08:30:00,177.6837,177.97,177.6837,177.97,177.97,0
2026-08-14 08:45:00,178.0,178.7365,177.3,177.3,177.3,0
2026-08-14 09:00:00,177.75,178.28,177.75,178.28,178.28,0
2026-08-14 09:30:00,180.0399932861328,180.5,175.08009338378906,175.6999969482422,175.6999969482422,357293
2026-08-14 09:45:00,175.69500732421875,176.01499938964844,173.91000366210938,175.71499633789062,175.71499633789062,277416
2026-08-14 10:00:00,175.85000610351562,176.25999450683594,175.41000366210938,175.91529846191406,175.91529846191406,165970
2026-08-14 10:15:00,175.9949951171875,177.3300018310547,175.9600067138672,176.58999633789062,176.58999633789062,123548
2026-08-14 10:30:00,176.5800018310547,176.93069458007812,175.8699951171875,175.97999572753906,175.97999572753906,54861
2026-08-14 10:45:00,176.1300048828125,177.13999938964844,176.11000061035156,176.41000366210938,176.41000366210938,355756
2026-08-14 11:00:00,176.39500427246094,177.5500030517578,176.39500427246094,177.10499572753906,177.10499572753906,238613
2026-08-14 11:15:00,177.10499572753906,177.61500549316406,176.1999969482422,176.52499389648438,176.52499389648438,547741
2026-08-14 11:30:00,176.52999877929688,177.55999755859375,176.52999877929688,177.25,177.25,76259
2026-08-14 11:45:00,177.71249389648438,178.22999572753906,177.32000732421875,177.6649932861328,177.6649932861328,1594044
2026-08-14 12:00:00,177.67999267578125,177.72999572753906,176.63499450683594,176.7449951171875,176.7449951171875,70420
2026-08-14 12:15:00,176.66000366210938,176.8498992919922,176.0,176.0,176.0,48573
2026-08-14 12:30:00,176.06500244140625,176.82000732421875,176.00999450683594,176.76499938964844,176.76499938964844,98414
2026-08-14 12:45:00,176.7949981689453,176.83999633789062,176.36000061035156,176.5,176.5,62427
2026-08-14 13:00:00,176.50999450683594,176.59500122070312,176.09010314941406,176.59500122070312,176.59500122070312,48777
2026-08-14 13:15:00,176.49000549316406,176.9499969482422,176.33009338378906,176.88999938964844,176.88999938964844,53232
2026-08-14 13:30:00,176.80999755859375,176.92999267578125,176.41000366210938,176.9149932861328,176.9149932861328,51352
2026-08-14 13:45:00,176.9149932861328,177.00999450683594,176.4199981689453,176.7899932861328,176.7899932861328,57823
2026-08-14 14:00:00,176.8000030517578,177.0,176.4600067138672,176.8000030517578,176.8000030517578,57798
2026-08-14 14:15:00,176.80999755859375,177.11000061035156,176.52000427246094,176.5675048828125,176.5675048828125,47508
2026-08-14 14:30:00,176.5749969482422,176.65499877929688,176.3800048828125,176.58999633789062,176.58999633789062,83251
2026-08-14 14:45:00,176.58999633789062,177.11000061035156,176.2899932861328,176.49000549316406,176.49000549316406,84350
2026-08-14 15:00:00,176.52499389648438,176.7698974609375,176.32000732421875,176.6999969482422,176.6999969482422,4638582
2026-08-14 15:15:00,176.7050018310547,176.7050018310547,176.17999267578125,176.35499572753906,176.35499572753906,73288
2026-08-14 15:30:00,176.32000732421875,176.64999389648438,176.14999389648438,176.3699951171875,176.3699951171875,95078
2026-08-14 15:45:00,176.3300018310547,177.1300048828125,175.9600067138672,176.91000366210938,176.91000366210938,455229
2026-08-14 16:00:00,176.89,176.92,176.86,176.86,176.86,0
2026-08-14 16:15:00,176.89,176.89,176.84,176.84,176.84,0
2026-08-14 16:30:00,176.25,176.88,176.25,176.6,176.6,0
2026-08-14 16:45:00,174.91,176.9188,174.91,176.57,176.57,0
2026-08-14 17:00:00,176.6193,176.89,169.8577,176.3,176.3,0
2026-08-14 17:15:00,176.89,176.92,176.83,176.92,176.92,0
2026-08-14 17:30:00,176.92,176.92,176.0,176.86,176.86,0
2026-08-14 17:45:00,176.042,176.75,176.0,176.75,176.75,0
2026-08-14 18:00:00,176.06,176.06,175.0,175.0,175.0,0
2026-08-14 18:15:00,178.16,178.16,178.16,178.16,178.16,0
2026-08-14 18:30:00,176.87,176.87,176.1,176.75,176.75,0
2026-08-14 18:45:00,176.8,176.8,176.8,176.8,176.8,0
2026-08-14 19:00:00,178.16,178.16,175.0,175.4898,175.4898,0
2026-08-14 19:15:00,176.79,176.85,176.79,176.85,176.85,0
2026-08-14 19:30:00,176.042,178.16,176.042,178.16,178.16,0
2026-08-14 19:45:00,176.85,176.85,175.0,176.85,176.85,0
2026-08-17 04:00:00,176.99,177.6588,175.01,176.6842,176.6842,0
2026-08-17 04:15:00,175.21,175.21,175.01,175.03,175.03,0
2026-08-17 04:30:00,176.18,176.18,175.0,175.14,175.14,0
2026-08-17 04:45:00,175.14,176.1788,175.0,176.1788,176.1788,0
2026-08-17 05:00:00,175.01,175.01,175.01,175.01,175.01,0
2026-08-17 05:15:00,175.04,175.04,174.945,174.945,174.945,0
