Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-06 10:30:00,152.92999267578125,153.50999450683594,152.50999450683594,153.1300048828125,153.1300048828125,540278
2026-03-06 11:30:00,153.18370056152344,153.18370056152344,151.83999633789062,152.52999877929688,152.52999877929688,403761
2026-03-06 12:30:00,152.50999450683594,153.14999389648438,152.14999389648438,152.77000427246094,152.77000427246094,335816
2026-03-06 13:30:00,152.8000030517578,152.97000122070312,152.41000366210938,152.77999877929688,152.77999877929688,359533
2026-03-06 14:30:00,152.77000427246094,153.32000732421875,152.6199951171875,153.08999633789062,153.08999633789062,528972
2026-03-06 15:30:00,153.11500549316406,153.9199981689453,152.66000366210938,153.27999877929688,153.27999877929688,907289
2026-03-06 16:00:00,153.3,153.68,153.0,153.0,153.0,0
2026-03-06 17:00:00,153.25,153.68,153.22,153.45,153.45,0
2026-03-06 18:00:00,153.68,153.68,153.4,153.41,153.41,0
2026-03-09 04:00:00,151.34,151.64,150.41,150.94,150.94,0
2026-03-09 05:00:00,150.8,151.29,150.8,151.29,151.29,0
2026-03-09 06:00:00,151.36,151.94,151.34,151.51,151.51,0
2026-03-09 07:00:00,151.5,152.44,151.2,151.2,151.2,0
2026-03-09 08:00:00,151.2,157.6188,148.71,151.2171,151.2171,0
2026-03-09 09:00:00,151.45,152.64,151.0,151.29,151.29,0
2026-03-09 09:30:00,151.49000549316406,151.6750030517578,147.72000122070312,148.110107421875,148.110107421875,656098
2026-03-09 10:30:00,148.24000549316406,149.22000122070312,148.2050018310547,148.9499969482422,148.9499969482422,410706
2026-03-09 11:30:00,148.94500732421875,149.1374969482422,148.05499267578125,148.64999389648438,148.64999389648438,384383
2026-03-09 12:30:00,148.74000549316406,149.63999938964844,148.6699981689453,148.81500244140625,148.81500244140625,354423
2026-03-09 13:30:00,148.81500244140625,150.2100067138672,148.44000244140625,149.8800048828125,149.8800048828125,578667
2026-03-09 14:30:00,150.0,152.3800048828125,149.97999572753906,152.3800048828125,152.3800048828125,929242
2026-03-09 15:30:00,152.3300018310547,152.9199981689453,151.57000732421875,151.66000366210938,151.66000366210938,1556075
2026-03-09 16:00:00,151.63,152.2,150.11,150.11,150.11,0
2026-03-09 17:00:00,149.0,151.99,149.0,151.84,151.84,0
2026-03-09 18:00:00,151.49,151.99,151.01,151.83,151.83,0
2026-03-09 19:00:00,151.58,151.62,150.005,150.716,150.716,0
2026-03-10 04:00:00,150.716,150.716,150.716,150.716,150.716,0
2026-03-10 05:00:00,152.27,152.8,151.88,152.8,152.8,0
2026-03-10 06:00:00,152.3,153.19,152.02,152.52,152.52,0
2026-03-10 07:00:00,152.51,152.99,152.07,152.38,152.38,0
2026-03-10 08:00:00,152.36,157.27,150.66,152.0,152.0,0
2026-03-10 09:00:00,151.66,153.0857,151.06,152.5,152.5,0
2026-03-10 09:30:00,152.39999389648438,155.02999877929688,151.61000061035156,155.02999877929688,155.02999877929688,982381
2026-03-10 10:30:00,155.07249450683594,155.4199981689453,154.67999267578125,154.96499633789062,154.96499633789062,783345
2026-03-10 11:30:00,154.97000122070312,155.50999450683594,154.64259338378906,154.77000427246094,154.77000427246094,476868
2026-03-10 12:30:00,154.8000030517578,156.23500061035156,154.78500366210938,156.23500061035156,156.23500061035156,500377
2026-03-10 13:30:00,156.17999267578125,156.19000244140625,154.13999938964844,154.69500732421875,154.69500732421875,577001
2026-03-10 14:30:00,154.69500732421875,156.50999450683594,154.58999633789062,155.1445770263672,155.1445770263672,748792
2026-03-10 15:30:00,155.08999633789062,155.88999938964844,154.8800048828125,155.22500610351562,155.22500610351562,1057796
2026-03-10 16:00:00,155.25,160.89,155.0,155.3,155.3,0
2026-03-10 17:00:00,155.34,156.0,154.21,155.25,155.25,0
2026-03-10 18:00:00,155.67,155.68,155.25,155.25,155.25,0
2026-03-10 19:00:00,155.3,155.68,154.65,155.65,155.65,0
2026-03-11 04:00:00,155.65,155.65,155.45,155.45,155.45,0
2026-03-11 05:00:00,155.45,155.79,154.88,154.88,154.88,0
2026-03-11 06:00:00,154.88,155.87,154.88,155.87,155.87,0
2026-03-11 07:00:00,155.69,155.77,155.66,155.69,155.69,0
2026-03-11 08:00:00,155.26,161.9988,154.01,155.51,155.51,0
2026-03-11 09:00:00,154.86,155.87,154.28,155.28,155.28,0
2026-03-11 09:30:00,153.8800048828125,155.38999938964844,152.91000366210938,153.92999267578125,153.92999267578125,545268
2026-03-11 10:30:00,153.85000610351562,155.05999755859375,153.27999877929688,153.72000122070312,153.72000122070312,412425
2026-03-11 11:30:00,153.64999389648438,154.00999450683594,153.50999450683594,153.6999969482422,153.6999969482422,273704
2026-03-11 12:30:00,153.72999572753906,154.92999267578125,153.72999572753906,154.8699951171875,154.8699951171875,270311
2026-03-11 13:30:00,154.92999267578125,154.92999267578125,154.0749969482422,154.66000366210938,154.66000366210938,293971
2026-03-11 14:30:00,154.6699981689453,154.82000732421875,154.0449981689453,154.64999389648438,154.64999389648438,367825
2026-03-11 15:30:00,154.61000061035156,155.1999969482422,154.60000610351562,155.17999267578125,155.17999267578125,520162
2026-03-11 16:00:00,155.17,156.5,152.0,152.0,152.0,0
2026-03-11 17:00:00,154.8,155.65,154.3,155.65,155.65,0
2026-03-11 18:00:00,154.88,156.5,152.0,153.02,153.02,0
2026-03-11 19:00:00,153.02,153.98,152.01,152.89,152.89,0
2026-03-12 04:00:00,153.47,153.95,153.47,153.82,153.82,0
2026-03-12 05:00:00,153.82,153.82,153.76,153.76,153.76,0
2026-03-12 06:00:00,153.76,153.76,153.76,153.76,153.76,0
2026-03-12 07:00:00,153.76,154.7,153.76,154.18,154.18,0
2026-03-12 08:00:00,154.18,155.22,152.0712,154.9088,154.9088,0
2026-03-12 09:00:00,153.68,154.39,153.21,153.88,153.88,0
2026-03-12 09:30:00,152.75999450683594,153.47999572753906,150.39999389648438,150.6699981689453,150.6699981689453,718811
2026-03-12 10:30:00,150.7100067138672,150.8800048828125,148.4600067138672,149.19000244140625,149.19000244140625,980749
2026-03-12 11:30:00,149.16000366210938,150.1199951171875,148.27000427246094,149.39999389648438,149.39999389648438,583691
2026-03-12 12:30:00,149.44000244140625,149.85000610351562,149.1699981689453,149.3800048828125,149.3800048828125,428012
2026-03-12 13:30:00,149.39999389648438,149.9499969482422,149.07000732421875,149.55999755859375,149.55999755859375,492358
2026-03-12 14:30:00,149.55099487304688,149.88999938964844,149.22999572753906,149.85499572753906,149.85499572753906,527659
2026-03-12 15:30:00,149.8300018310547,150.72000122070312,149.02000427246094,149.10000610351562,149.10000610351562,1040603
2026-03-12 16:00:00,149.11,152.08,149.0,149.6,149.6,0
2026-03-12 17:00:00,149.3,151.0,149.1,149.6,149.6,0
2026-03-12 18:00:00,149.6,150.05,149.12,149.67,149.67,0
2026-03-12 19:00:00,149.9,149.98,149.24,149.92,149.92,0
2026-03-13 04:00:00,149.1,149.24,148.73,148.73,148.73,0
2026-03-13 05:00:00,148.78,149.53,148.72,149.53,149.53,0
2026-03-13 06:00:00,149.53,149.53,149.53,149.53,149.53,0
2026-03-13 07:00:00,149.53,150.0,149.26,149.82,149.82,0
2026-03-13 08:00:00,149.77,150.89,148.74,149.92,149.92,0
2026-03-13 09:00:00,149.5,150.06,149.5,150.06,150.06,0
2026-03-13 09:30:00,151.14999389648438,152.38999938964844,150.5,150.99000549316406,150.99000549316406,688006
2026-03-13 10:30:00,151.05999755859375,151.82000732421875,150.5399932861328,151.3000030517578,151.3000030517578,389488
2026-03-13 11:30:00,151.3300018310547,151.77999877929688,150.61000061035156,150.9600067138672,150.9600067138672,380703
2026-03-13 12:30:00,150.9600067138672,151.47999572753906,150.39999389648438,151.3699951171875,151.3699951171875,398365
2026-03-13 13:30:00,151.3699951171875,151.76499938964844,151.08999633789062,151.53500366210938,151.53500366210938,324508
2026-03-13 14:30:00,151.53500366210938,152.11000061035156,151.50039672851562,151.5500030517578,151.5500030517578,482973
2026-03-13 15:30:00,151.5500030517578,151.6199951171875,150.6999969482422,150.97000122070312,150.97000122070312,688720
2026-03-13 16:00:00,150.99,151.4514,150.63,150.95,150.95,0
2026-03-13 17:00:00,150.91,150.96,150.5,150.63,150.63,0
2026-03-13 18:00:00,150.95,151.3,150.64,150.71,150.71,0
2026-03-13 19:00:00,151.17,151.41,151.0,151.0,151.0,0
2026-03-16 04:00:00,150.3,152.26,150.3,152.26,152.26,0
2026-03-16 05:00:00,151.18,151.25,151.18,151.25,151.25,0
2026-03-16 06:00:00,151.25,151.25,151.09,151.14,151.14,0
2026-03-16 07:00:00,151.16,151.94,151.16,151.94,151.94,0
2026-03-16 08:00:00,151.94,154.3588,150.58,152.4,152.4,0
2026-03-16 09:00:00,152.21,152.8,150.96,150.96,150.96,0
2026-03-16 09:30:00,152.58999633789062,152.75,148.97999572753906,149.1199951171875,149.1199951171875,709797
2026-03-16 10:30:00,149.1699981689453,149.25999450683594,148.1300048828125,148.89999389648438,148.89999389648438,654962
