Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19 09:30:00,108.7300033569336,109.73999786376953,108.7300033569336,109.26499938964844,109.26499938964844,115526
2026-02-19 10:30:00,109.31999969482422,109.91000366210938,109.30999755859375,109.5,109.5,117685
2026-02-19 11:30:00,109.43009948730469,109.7300033569336,109.41010284423828,109.5,109.5,63966
2026-02-19 12:30:00,109.58000183105469,109.9551010131836,109.54499816894531,109.93499755859375,109.93499755859375,65669
2026-02-19 13:30:00,109.91999816894531,110.16999816894531,109.5,109.71499633789062,109.71499633789062,89170
2026-02-19 14:30:00,109.66000366210938,109.76000213623047,109.4000015258789,109.68000030517578,109.68000030517578,144326
2026-02-19 15:30:00,109.67500305175781,109.80000305175781,109.55999755859375,109.79000091552734,109.79000091552734,289658
2026-02-19 16:00:00,109.8,110.17,109.8,110.17,110.17,0
2026-02-19 17:00:00,109.8,110.3,109.8,110.3,110.3,0
2026-02-19 18:00:00,109.8,109.8,109.8,109.8,109.8,0
2026-02-20 04:00:00,110.29,110.29,110.29,110.29,110.29,0
2026-02-20 05:00:00,110.29,110.29,110.29,110.29,110.29,0
2026-02-20 06:00:00,110.29,110.29,110.29,110.29,110.29,0
2026-02-20 07:00:00,110.29,110.29,109.8,109.8,109.8,0
2026-02-20 08:00:00,109.77,110.55,109.77,110.55,110.55,0
2026-02-20 09:30:00,110.16000366210938,110.16000366210938,108.80000305175781,109.5199966430664,109.5199966430664,241056
2026-02-20 10:30:00,109.49150085449219,109.77999877929688,109.23500061035156,109.58999633789062,109.58999633789062,132571
2026-02-20 11:30:00,109.62000274658203,109.8739013671875,109.44000244140625,109.8739013671875,109.8739013671875,124848
2026-02-20 12:30:00,109.8499984741211,110.01000213623047,109.6500015258789,109.88999938964844,109.88999938964844,111462
2026-02-20 13:30:00,109.87000274658203,110.05000305175781,109.63999938964844,110.04519653320312,110.04519653320312,105807
2026-02-20 14:30:00,110.05999755859375,110.31999969482422,109.94999694824219,110.2300033569336,110.2300033569336,182105
2026-02-20 15:30:00,110.22000122070312,110.2699966430664,109.81999969482422,110.04000091552734,110.04000091552734,471228
2026-02-20 16:00:00,110.05,110.05,109.59,110.05,110.05,0
2026-02-20 17:00:00,110.05,110.05,110.05,110.05,110.05,0
2026-02-20 18:00:00,110.05,110.05,110.05,110.05,110.05,0
2026-02-23 08:00:00,109.75,109.75,109.75,109.75,109.75,0
2026-02-23 09:00:00,109.75,109.75,109.75,109.75,109.75,0
2026-02-23 09:30:00,110.55999755859375,112.0,110.19999694824219,110.99500274658203,110.99500274658203,494777
2026-02-23 10:30:00,110.9000015258789,111.27999877929688,110.88999938964844,111.20819854736328,111.20819854736328,241014
2026-02-23 11:30:00,111.1969985961914,111.37999725341797,111.00499725341797,111.06999969482422,111.06999969482422,250281
2026-02-23 12:30:00,111.05000305175781,111.25,110.69999694824219,111.25,111.25,153600
2026-02-23 13:30:00,111.25,111.26000213623047,110.81999969482422,111.01499938964844,111.01499938964844,117036
2026-02-23 14:30:00,111.0,111.0999984741211,110.5999984741211,110.98500061035156,110.98500061035156,269154
2026-02-23 15:30:00,110.98750305175781,111.1449966430664,110.80000305175781,111.1449966430664,111.1449966430664,578376
2026-02-23 16:00:00,111.16,111.16,111.16,111.16,111.16,0
2026-02-23 17:00:00,111.16,112.3399,111.09,112.3399,112.3399,0
2026-02-23 18:00:00,112.3399,112.3399,112.3399,112.3399,112.3399,0
2026-02-24 04:00:00,111.09,111.09,111.09,111.09,111.09,0
2026-02-24 05:00:00,111.09,111.09,111.09,111.09,111.09,0
2026-02-24 06:00:00,111.09,111.09,111.09,111.09,111.09,0
2026-02-24 07:00:00,111.09,111.09,111.09,111.09,111.09,0
2026-02-24 08:00:00,111.09,111.94,111.09,111.94,111.94,0
2026-02-24 09:00:00,111.12,111.12,111.11,111.11,111.11,0
2026-02-24 09:30:00,111.12000274658203,111.12000274658203,109.51000213623047,109.87999725341797,109.87999725341797,208890
2026-02-24 10:30:00,109.98999786376953,110.3550033569336,109.7699966430664,109.95999908447266,109.95999908447266,73575
2026-02-24 11:30:00,109.9800033569336,110.7300033569336,109.9800033569336,110.59500122070312,110.59500122070312,75732
2026-02-24 12:30:00,110.69000244140625,110.8499984741211,110.55999755859375,110.60749816894531,110.60749816894531,102669
2026-02-24 13:30:00,110.61499786376953,111.1449966430664,110.5199966430664,111.07499694824219,111.07499694824219,331776
2026-02-24 14:30:00,111.12999725341797,111.375,110.91000366210938,111.23500061035156,111.23500061035156,170961
2026-02-24 15:30:00,111.2249984741211,111.36000061035156,111.02999877929688,111.26000213623047,111.26000213623047,339195
2026-02-24 16:00:00,111.27,115.145,111.27,111.5,111.5,0
2026-02-24 17:00:00,111.5,111.5,111.27,111.5,111.5,0
2026-02-24 18:00:00,111.5,111.5,111.5,111.5,111.5,0
2026-02-25 08:00:00,109.04,109.04,109.04,109.04,109.04,0
2026-02-25 09:00:00,113.48,113.48,113.48,113.48,113.48,0
2026-02-25 09:30:00,111.36000061035156,112.0,109.6500015258789,110.26000213623047,110.26000213623047,222706
2026-02-25 10:30:00,110.26000213623047,111.12999725341797,110.0999984741211,111.09500122070312,111.09500122070312,149745
2026-02-25 11:30:00,111.0999984741211,111.2300033569336,110.95999908447266,111.22000122070312,111.22000122070312,68559
2026-02-25 12:30:00,111.19999694824219,111.19999694824219,110.94999694824219,111.0999984741211,111.0999984741211,71283
2026-02-25 13:30:00,111.08999633789062,111.4000015258789,111.08999633789062,111.38999938964844,111.38999938964844,156868
2026-02-25 14:30:00,111.38999938964844,111.69000244140625,111.30000305175781,111.47000122070312,111.47000122070312,224510
2026-02-25 15:30:00,111.5199966430664,111.62000274658203,111.39749908447266,111.44000244140625,111.44000244140625,363525
2026-02-25 16:00:00,111.48,111.48,110.78,111.44,111.44,0
2026-02-25 17:00:00,111.44,111.44,111.44,111.44,111.44,0
2026-02-25 18:00:00,111.44,112.0,111.12,111.12,111.12,0
2026-02-26 04:00:00,110.8328,110.8328,110.8328,110.8328,110.8328,0
2026-02-26 05:00:00,110.8328,110.8328,110.8328,110.8328,110.8328,0
2026-02-26 06:00:00,110.8328,110.8328,110.8328,110.8328,110.8328,0
2026-02-26 07:00:00,110.8328,110.8328,110.8328,110.8328,110.8328,0
2026-02-26 08:00:00,110.8328,111.5,110.8328,111.44,111.44,0
2026-02-26 09:30:00,111.91000366210938,112.30999755859375,111.44499969482422,111.94000244140625,111.94000244140625,179507
2026-02-26 10:30:00,111.94000244140625,112.29000091552734,111.51000213623047,112.2699966430664,112.2699966430664,164239
2026-02-26 11:30:00,112.30000305175781,112.47000122070312,111.9800033569336,112.06999969482422,112.06999969482422,155569
2026-02-26 12:30:00,112.03500366210938,112.30999755859375,111.94999694824219,112.20999908447266,112.20999908447266,134120
2026-02-26 13:30:00,112.20500183105469,112.26000213623047,111.87999725341797,112.13999938964844,112.13999938964844,129820
2026-02-26 14:30:00,112.16999816894531,112.37000274658203,112.05000305175781,112.23999786376953,112.23999786376953,128502
2026-02-26 15:30:00,112.22000122070312,112.24500274658203,111.95999908447266,111.9800033569336,111.9800033569336,286911
2026-02-26 16:00:00,111.98,112.07,111.98,112.03,112.03,0
2026-02-26 17:00:00,112.03,112.03,111.14,111.95,111.95,0
2026-02-26 18:00:00,111.95,112.0,111.95,112.0,112.0,0
2026-02-27 04:00:00,111.1842,111.1842,111.1842,111.1842,111.1842,0
2026-02-27 05:00:00,111.1842,111.1842,111.1842,111.1842,111.1842,0
2026-02-27 06:00:00,111.1842,111.1842,111.1842,111.1842,111.1842,0
2026-02-27 07:00:00,111.1842,111.1842,111.1842,111.1842,111.1842,0
2026-02-27 08:00:00,111.1842,111.1842,111.1842,111.1842,111.1842,0
2026-02-27 09:00:00,111.28,111.28,111.28,111.28,111.28,0
2026-02-27 09:30:00,112.48999786376953,112.94840240478516,112.11000061035156,112.79000091552734,112.79000091552734,117289
2026-02-27 10:30:00,112.79499816894531,113.18000030517578,112.62999725341797,112.99749755859375,112.99749755859375,97802
2026-02-27 11:30:00,112.99500274658203,113.33999633789062,112.97000122070312,113.18000030517578,113.18000030517578,68026
2026-02-27 12:30:00,113.20500183105469,113.25499725341797,112.94999694824219,113.10990142822266,113.10990142822266,78332
2026-02-27 13:30:00,113.07499694824219,113.43499755859375,112.9800033569336,113.16000366210938,113.16000366210938,90842
2026-02-27 14:30:00,113.18000030517578,113.33000183105469,112.95999908447266,113.29499816894531,113.29499816894531,186619
2026-02-27 15:30:00,113.30000305175781,113.30999755859375,112.87999725341797,113.22000122070312,113.22000122070312,401046
2026-02-27 16:00:00,113.28,122.5,113.26,113.28,113.28,0
2026-02-27 17:00:00,113.0,114.4237,113.0,114.4237,114.4237,0
2026-02-27 18:00:00,114.4237,114.4237,114.4237,114.4237,114.4237,0
2026-03-02 04:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-03-02 05:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-03-02 06:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-03-02 07:00:00,113.0,113.01,113.0,113.0,113.0,0
2026-03-02 08:00:00,113.0,113.28,113.0,113.28,113.28,0
2026-03-02 09:00:00,113.28,113.28,113.28,113.28,113.28,0
2026-03-02 09:30:00,113.0999984741211,113.63999938964844,112.9000015258789,113.15499877929688,113.15499877929688,166386
2026-03-02 10:30:00,113.1500015258789,113.44999694824219,112.94000244140625,113.2699966430664,113.2699966430664,101991
2026-03-02 11:30:00,113.25499725341797,113.36499786376953,112.94999694824219,113.16500091552734,113.16500091552734,76726
2026-03-02 12:30:00,113.26000213623047,113.44000244140625,113.05000305175781,113.20500183105469,113.20500183105469,134888
2026-03-02 13:30:00,113.20500183105469,113.5250015258789,113.0,113.48999786376953,113.48999786376953,127345
2026-03-02 14:30:00,113.48999786376953,113.5999984741211,113.08999633789062,113.12000274658203,113.12000274658203,132737
2026-03-02 15:30:00,113.12999725341797,113.2699966430664,112.8499984741211,112.86499786376953,112.86499786376953,309509
2026-03-02 16:00:00,112.9,112.9,112.9,112.9,112.9,0
2026-03-02 17:00:00,112.9,112.9,112.58,112.58,112.58,0
2026-03-02 18:00:00,112.58,112.58,112.58,112.58,112.58,0
2026-03-03 08:00:00,109.8,112.14,109.77,112.12,112.12,0
2026-03-03 09:00:00,112.12,112.12,112.12,112.12,112.12,0
2026-03-03 09:30:00,111.83999633789062,111.85749816894531,109.5199966430664,110.75499725341797,110.75499725341797,264775
2026-03-03 10:30:00,110.79000091552734,111.04000091552734,110.6500015258789,110.7699966430664,110.7699966430664,213992
2026-03-03 11:30:00,110.77999877929688,111.33999633789062,110.58999633789062,111.0999984741211,111.0999984741211,142801
2026-03-03 12:30:00,111.0999984741211,111.36000061035156,110.97000122070312,111.27999877929688,111.27999877929688,115905
2026-03-03 13:30:00,111.26000213623047,112.16000366210938,111.26000213623047,112.0999984741211,112.0999984741211,187697
2026-03-03 14:30:00,112.05500030517578,113.0999984741211,112.02999877929688,112.81500244140625,112.81500244140625,277014
2026-03-03 15:30:00,112.75,112.79000091552734,112.16999816894531,112.26000213623047,112.26000213623047,248185
2026-03-03 16:00:00,111.99,114.1799,111.99,111.99,111.99,0
2026-03-03 17:00:00,111.99,111.99,111.99,111.99,111.99,0
2026-03-03 18:00:00,111.99,111.99,111.99,111.99,111.99,0
2026-03-04 09:30:00,111.88999938964844,112.44000244140625,111.2300033569336,112.25499725341797,112.25499725341797,221720
2026-03-04 10:30:00,112.25499725341797,112.54499816894531,111.93000030517578,112.12999725341797,112.12999725341797,149626
2026-03-04 11:30:00,112.0999984741211,112.66500091552734,112.0999984741211,112.4800033569336,112.4800033569336,191358
2026-03-04 12:30:00,112.4800033569336,113.16000366210938,112.43000030517578,113.08999633789062,113.08999633789062,153361
2026-03-04 13:30:00,113.13999938964844,113.33999633789062,112.88999938964844,113.16500091552734,113.16500091552734,158505
2026-03-04 14:30:00,113.18000030517578,113.55000305175781,113.12999725341797,113.29000091552734,113.29000091552734,309778
2026-03-04 15:30:00,113.30000305175781,113.4000015258789,113.06999969482422,113.33000183105469,113.33000183105469,508029
2026-03-04 16:00:00,113.33,114.18,113.33,114.18,114.18,0
2026-03-04 17:00:00,114.18,114.18,113.33,113.33,113.33,0
2026-03-04 18:00:00,113.33,113.33,113.3,113.3,113.3,0
2026-03-05 08:00:00,113.33,113.33,113.33,113.33,113.33,0
2026-03-05 09:00:00,113.33,113.33,112.63,112.63,112.63,0
2026-03-05 09:30:00,112.56999969482422,112.87999725341797,110.93499755859375,111.09500122070312,111.09500122070312,174105
2026-03-05 10:30:00,111.09500122070312,111.37999725341797,110.8499984741211,111.20500183105469,111.20500183105469,102292
2026-03-05 11:30:00,111.1500015258789,111.41999816894531,110.93499755859375,111.32499694824219,111.32499694824219,65977
2026-03-05 12:30:00,111.37999725341797,112.03500366210938,111.31009674072266,111.95999908447266,111.95999908447266,122882
2026-03-05 13:30:00,111.97000122070312,112.04000091552734,110.94999694824219,111.09500122070312,111.09500122070312,128508
2026-03-05 14:30:00,111.09500122070312,111.93000030517578,110.97000122070312,111.83000183105469,111.83000183105469,96008
2026-03-05 15:30:00,111.79000091552734,111.81999969482422,111.37000274658203,111.4000015258789,111.4000015258789,272597
2026-03-05 16:00:00,111.41,111.41,111.41,111.41,111.41,0
2026-03-05 17:00:00,111.41,111.41,111.41,111.41,111.41,0
2026-03-05 18:00:00,111.41,111.41,111.41,111.41,111.41,0
2026-03-06 04:00:00,112.9726,112.9726,111.77,111.77,111.77,0
2026-03-06 06:00:00,111.77,111.77,111.77,111.77,111.77,0
2026-03-06 07:00:00,111.77,111.77,111.77,111.77,111.77,0
2026-03-06 08:00:00,111.77,111.77,111.2,111.2,111.2,0
2026-03-06 09:30:00,110.8499984741211,110.8499984741211,110.1449966430664,110.55000305175781,110.55000305175781,170547
2026-03-06 10:30:00,110.55999755859375,110.6050033569336,110.11499786376953,110.40499877929688,110.40499877929688,135835
2026-03-06 11:30:00,110.41000366210938,111.01000213623047,110.1500015258789,110.81999969482422,110.81999969482422,171624
2026-03-06 12:30:00,110.7699966430664,111.69999694824219,110.69000244140625,111.51000213623047,111.51000213623047,125915
2026-03-06 13:30:00,111.45999908447266,111.71499633789062,111.19000244140625,111.58999633789062,111.58999633789062,196199
2026-03-06 14:30:00,111.58999633789062,111.83999633789062,111.45999908447266,111.6449966430664,111.6449966430664,156404
2026-03-06 15:30:00,111.6500015258789,111.69499969482422,111.41500091552734,111.51000213623047,111.51000213623047,382461
2026-03-06 16:00:00,111.52,111.9,111.41,111.53,111.53,0
2026-03-06 17:00:00,111.53,112.4291,111.53,112.4291,112.4291,0
2026-03-06 18:00:00,112.4291,112.4291,112.3381,112.3381,112.3381,0
2026-03-09 07:00:00,110.7,110.7,110.69,110.69,110.69,0
2026-03-09 08:00:00,110.69,111.345,110.69,111.345,111.345,0
2026-03-09 09:00:00,111.345,111.345,110.1201,110.1201,110.1201,0
2026-03-09 09:30:00,110.97000122070312,110.97000122070312,109.94999694824219,110.38999938964844,110.38999938964844,112245
2026-03-09 10:30:00,110.38999938964844,110.9000015258789,110.26000213623047,110.80999755859375,110.80999755859375,103154
2026-03-09 11:30:00,110.83000183105469,111.0199966430664,110.69000244140625,110.86000061035156,110.86000061035156,95520
2026-03-09 12:30:00,110.90499877929688,111.01000213623047,110.69000244140625,110.72000122070312,110.72000122070312,97039
2026-03-09 13:30:00,110.68000030517578,110.75,110.38999938964844,110.69499969482422,110.69499969482422,115348
2026-03-09 14:30:00,110.70500183105469,110.98999786376953,110.61499786376953,110.95999908447266,110.95999908447266,217363
2026-03-09 15:30:00,110.95999908447266,111.29989624023438,110.91000366210938,111.18000030517578,111.18000030517578,447577
2026-03-09 16:00:00,111.16,111.9432,111.1489,111.9432,111.9432,0
2026-03-09 17:00:00,111.9432,111.9432,111.17,111.17,111.17,0
2026-03-09 18:00:00,111.17,111.17,111.17,111.17,111.17,0
2026-03-09 19:00:00,111.16,111.16,110.827,110.827,110.827,0
2026-03-10 04:00:00,110.827,110.827,110.827,110.827,110.827,0
2026-03-10 07:00:00,110.827,110.827,110.827,110.827,110.827,0
2026-03-10 08:00:00,110.827,112.0,110.67,110.67,110.67,0
2026-03-10 09:00:00,110.67,110.67,110.67,110.67,110.67,0
2026-03-10 09:30:00,109.88999938964844,110.66000366210938,109.76499938964844,110.44999694824219,110.44999694824219,334358
2026-03-10 10:30:00,110.41500091552734,111.0999984741211,110.30999755859375,111.08999633789062,111.08999633789062,195830
2026-03-10 11:30:00,111.08999633789062,111.6500015258789,111.05500030517578,111.11000061035156,111.11000061035156,132683
2026-03-10 12:30:00,111.12000274658203,111.68000030517578,111.12000274658203,111.47000122070312,111.47000122070312,88332
2026-03-10 13:30:00,111.45999908447266,111.54000091552734,111.11000061035156,111.13999938964844,111.13999938964844,102047
2026-03-10 14:30:00,111.13999938964844,111.44999694824219,110.61000061035156,110.62000274658203,110.62000274658203,194281
2026-03-10 15:30:00,110.58000183105469,110.6500015258789,110.30000305175781,110.4000015258789,110.4000015258789,345002
2026-03-10 16:00:00,110.39,110.39,110.39,110.39,110.39,0
2026-03-10 17:00:00,110.39,110.39,110.39,110.39,110.39,0
2026-03-10 18:00:00,110.39,110.39,110.39,110.39,110.39,0
2026-03-10 19:00:00,109.56,109.56,109.56,109.56,109.56,0
2026-03-11 04:00:00,109.56,109.56,109.56,109.56,109.56,0
2026-03-11 07:00:00,109.56,109.56,109.56,109.56,109.56,0
2026-03-11 08:00:00,109.56,110.39,109.56,110.39,110.39,0
2026-03-11 09:00:00,110.39,110.39,110.39,110.39,110.39,0
2026-03-11 09:30:00,110.29000091552734,110.3949966430664,109.5999984741211,109.7249984741211,109.7249984741211,73162
2026-03-11 10:30:00,109.73500061035156,110.5,109.72000122070312,110.3499984741211,110.3499984741211,107742
2026-03-11 11:30:00,110.36000061035156,110.44999694824219,109.63999938964844,109.87000274658203,109.87000274658203,102146
2026-03-11 12:30:00,109.87999725341797,110.08000183105469,109.51000213623047,109.67500305175781,109.67500305175781,134739
2026-03-11 13:30:00,109.67500305175781,109.70999908447266,109.33000183105469,109.67500305175781,109.67500305175781,80825
2026-03-11 14:30:00,109.69999694824219,109.75,109.08999633789062,109.20999908447266,109.20999908447266,117172
2026-03-11 15:30:00,109.18119812011719,109.4800033569336,109.06999969482422,109.3499984741211,109.3499984741211,243057
2026-03-11 16:00:00,109.35,109.35,109.35,109.35,109.35,0
2026-03-11 17:00:00,109.35,109.35,109.35,109.35,109.35,0
2026-03-11 19:00:00,108.56,110.0,108.51,110.0,110.0,0
2026-03-12 04:00:00,110.0,110.0,110.0,110.0,110.0,0
2026-03-12 05:00:00,110.0,110.0,110.0,110.0,110.0,0
2026-03-12 06:00:00,110.0,110.0,110.0,110.0,110.0,0
2026-03-12 07:00:00,110.0,110.0,110.0,110.0,110.0,0
2026-03-12 08:00:00,110.0,110.0,108.6,108.6,108.6,0
2026-03-12 09:30:00,109.3499984741211,110.5999984741211,109.05999755859375,110.5999984741211,110.5999984741211,165316
2026-03-12 10:30:00,110.6050033569336,111.0199966430664,110.6050033569336,110.9800033569336,110.9800033569336,97642
2026-03-12 11:30:00,110.97000122070312,111.16999816894531,110.54000091552734,110.55999755859375,110.55999755859375,258240
2026-03-12 12:30:00,110.55999755859375,110.93000030517578,110.41000366210938,110.82499694824219,110.82499694824219,115770
2026-03-12 13:30:00,110.82499694824219,110.94000244140625,110.55500030517578,110.58000183105469,110.58000183105469,137319
2026-03-12 14:30:00,110.58999633789062,110.61499786376953,110.0999984741211,110.1500015258789,110.1500015258789,188859
2026-03-12 15:30:00,110.15499877929688,110.31999969482422,109.87999725341797,110.01000213623047,110.01000213623047,402155
2026-03-12 16:00:00,109.965,110.0,109.25,110.0,110.0,0
2026-03-12 17:00:00,110.0,110.0,110.0,110.0,110.0,0
2026-03-12 19:00:00,109.25,109.25,109.25,109.25,109.25,0
2026-03-13 04:00:00,109.25,109.25,109.25,109.25,109.25,0
2026-03-13 07:00:00,109.25,109.25,109.25,109.25,109.25,0
2026-03-13 09:30:00,111.12999725341797,112.08999633789062,110.61000061035156,111.88500213623047,111.88500213623047,150646
2026-03-13 10:30:00,111.91999816894531,112.12999725341797,111.59500122070312,111.8740005493164,111.8740005493164,125195
2026-03-13 11:30:00,111.88999938964844,112.36000061035156,111.7699966430664,112.26000213623047,112.26000213623047,206418
2026-03-13 12:30:00,112.19000244140625,112.45999908447266,112.12000274658203,112.38999938964844,112.38999938964844,130593
2026-03-13 13:30:00,112.37999725341797,112.41000366210938,111.87999725341797,112.19999694824219,112.19999694824219,170417
2026-03-13 14:30:00,112.2300033569336,112.66000366210938,111.94999694824219,111.95999908447266,111.95999908447266,149613
2026-03-13 15:30:00,111.94499969482422,112.12999725341797,111.76000213623047,112.05999755859375,112.05999755859375,256805
2026-03-13 16:00:00,112.04,112.05,111.29,111.29,111.29,0
2026-03-13 17:00:00,111.29,111.29,111.29,111.29,111.29,0
2026-03-16 04:00:00,112.33,112.33,112.33,112.33,112.33,0
2026-03-16 05:00:00,112.33,112.33,112.33,112.33,112.33,0
2026-03-16 06:00:00,112.33,112.33,112.33,112.33,112.33,0
2026-03-16 07:00:00,112.33,112.33,112.33,112.33,112.33,0
2026-03-16 08:00:00,112.33,115.0,112.0,115.0,115.0,0
2026-03-16 09:30:00,113.0,113.0,111.27999877929688,112.4000015258789,112.4000015258789,151975
2026-03-16 10:30:00,112.4000015258789,112.46260070800781,112.04000091552734,112.4000015258789,112.4000015258789,115103
2026-03-16 11:30:00,112.4000015258789,112.62999725341797,112.1449966430664,112.1500015258789,112.1500015258789,117149
2026-03-16 12:30:00,112.16000366210938,112.35260009765625,112.0,112.31999969482422,112.31999969482422,79465
2026-03-16 13:30:00,112.33000183105469,112.62000274658203,112.26000213623047,112.5,112.5,218698
2026-03-16 14:30:00,112.45999908447266,112.68000030517578,112.13999938964844,112.52999877929688,112.52999877929688,88602
2026-03-16 15:30:00,112.54000091552734,112.9000015258789,112.44000244140625,112.86000061035156,112.86000061035156,243299
2026-03-16 16:00:00,112.86,112.9999,112.0,112.16,112.16,0
2026-03-16 17:00:00,112.16,112.9999,112.16,112.9999,112.9999,0
2026-03-16 18:00:00,112.9999,112.9999,112.9999,112.9999,112.9999,0
2026-03-16 19:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-03-17 04:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-03-17 07:00:00,112.09,112.09,111.01,111.01,111.01,0
2026-03-17 08:00:00,111.01,113.0,111.01,113.0,113.0,0
2026-03-17 09:00:00,113.0,113.0,113.0,113.0,113.0,0
2026-03-17 09:30:00,113.55000305175781,113.93000030517578,112.62999725341797,113.09500122070312,113.09500122070312,185223
2026-03-17 10:30:00,113.12000274658203,113.37999725341797,113.01000213623047,113.18000030517578,113.18000030517578,60596
2026-03-17 11:30:00,113.19000244140625,113.33999633789062,112.97000122070312,113.2750015258789,113.2750015258789,79945
2026-03-17 12:30:00,113.26000213623047,113.2750015258789,112.79499816894531,112.79499816894531,112.79499816894531,88370
2026-03-17 13:30:00,112.79000091552734,112.86000061035156,112.48999786376953,112.5199966430664,112.5199966430664,90514
2026-03-17 14:30:00,112.5199966430664,112.72000122070312,112.37000274658203,112.40499877929688,112.40499877929688,115374
2026-03-17 15:30:00,112.38999938964844,112.44999694824219,112.0,112.2300033569336,112.2300033569336,309079
2026-03-17 16:00:00,112.23,112.3,111.55,112.3,112.3,0
2026-03-17 17:00:00,112.23,112.23,111.4394,111.4394,111.4394,0
2026-03-17 18:00:00,111.4394,113.0217,111.32,111.32,111.32,0
2026-03-17 19:00:00,111.33,111.33,111.33,111.33,111.33,0
2026-03-18 04:00:00,111.33,111.33,111.33,111.33,111.33,0
2026-03-18 05:00:00,111.24,111.24,111.24,111.24,111.24,0
2026-03-18 07:00:00,111.24,111.24,111.24,111.24,111.24,0
2026-03-18 08:00:00,111.24,111.77,111.24,111.77,111.77,0
2026-03-18 09:00:00,112.3,112.3,112.3,112.3,112.3,0
2026-03-18 09:30:00,111.2699966430664,111.62999725341797,110.8499984741211,111.41999816894531,111.41999816894531,87820
2026-03-18 10:30:00,111.29000091552734,111.35549926757812,110.54000091552734,110.66000366210938,110.66000366210938,73475
2026-03-18 11:30:00,110.69999694824219,111.02999877929688,110.5999984741211,111.01499938964844,111.01499938964844,100084
2026-03-18 12:30:00,111.04000091552734,111.23999786376953,111.02999877929688,111.12999725341797,111.12999725341797,82220
2026-03-18 13:30:00,111.12000274658203,111.30000305175781,110.88999938964844,111.1050033569336,111.1050033569336,109355
2026-03-18 14:30:00,111.08499908447266,111.11000061035156,110.63999938964844,110.7699966430664,110.7699966430664,141954
2026-03-18 15:30:00,110.79000091552734,110.87999725341797,110.62000274658203,110.70999908447266,110.70999908447266,350567
2026-03-18 16:00:00,110.725,110.76,110.5,110.75,110.75,0
