Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20 17:00:00,304.16,304.16,304.16,304.16,304.16,0
2026-02-20 18:00:00,304.16,304.16,304.16,304.16,304.16,0
2026-02-23 07:00:00,304.17,304.17,303.74,303.8,303.8,0
2026-02-23 08:00:00,303.8,313.6955,301.1367,303.25,303.25,0
2026-02-23 09:00:00,303.25,303.25,301.01,302.01,302.01,0
2026-02-23 09:30:00,302.2200012207031,305.760009765625,300.1300048828125,302.2799987792969,302.2799987792969,130792
2026-02-23 10:30:00,302.32501220703125,303.1300048828125,301.5899963378906,303.1300048828125,303.1300048828125,103879
2026-02-23 11:30:00,303.2300109863281,304.3099975585937,303.0502014160156,304.0599975585937,304.0599975585937,81868
2026-02-23 12:30:00,303.9599914550781,305.7900085449219,303.7521057128906,305.7900085449219,305.7900085449219,67123
2026-02-23 13:30:00,305.7200012207031,306.1098937988281,305.3349914550781,305.69500732421875,305.69500732421875,72403
2026-02-23 14:30:00,305.6300048828125,305.7170104980469,304.7200012207031,305.29998779296875,305.29998779296875,98070
2026-02-23 15:30:00,305.2731018066406,305.8299865722656,304.9200134277344,305.760009765625,305.760009765625,208662
2026-02-23 16:00:00,305.67,305.67,305.63,305.67,305.67,0
2026-02-23 17:00:00,305.67,305.67,305.67,305.67,305.67,0
2026-02-23 18:00:00,305.67,307.16,305.67,307.16,307.16,0
2026-02-24 07:00:00,305.67,305.67,305.67,305.67,305.67,0
2026-02-24 08:00:00,305.67,311.9197,305.42,305.42,305.42,0
2026-02-24 09:00:00,305.32,305.32,302.9645,302.9645,302.9645,0
2026-02-24 09:30:00,308.19000244140625,309.2699890136719,305.6700134277344,307.8999938964844,307.8999938964844,111964
2026-02-24 10:30:00,307.8800048828125,308.5899963378906,307.1099853515625,307.6449890136719,307.6449890136719,88404
2026-02-24 11:30:00,307.7300109863281,307.75,306.70001220703125,307.57000732421875,307.57000732421875,81139
2026-02-24 12:30:00,307.57000732421875,307.7348937988281,306.82000732421875,307.3099975585937,307.3099975585937,89358
2026-02-24 13:30:00,307.3099975585937,307.8900146484375,306.9800109863281,307.6099853515625,307.6099853515625,127917
2026-02-24 14:30:00,307.510009765625,307.6199951171875,307.1300048828125,307.2101135253906,307.2101135253906,114558
2026-02-24 15:30:00,307.25,308.2900085449219,306.8999938964844,308.1600036621094,308.1600036621094,212466
2026-02-24 16:00:00,308.16,308.16,308.16,308.16,308.16,0
2026-02-24 17:00:00,308.16,308.16,308.16,308.16,308.16,0
2026-02-24 18:00:00,308.16,308.16,306.68,306.68,306.68,0
2026-02-25 04:00:00,305.83,305.83,305.83,305.83,305.83,0
2026-02-25 05:00:00,305.83,305.83,305.83,305.83,305.83,0
2026-02-25 07:00:00,305.83,308.27,305.83,308.27,308.27,0
2026-02-25 08:00:00,308.27,308.27,305.0,308.0,308.0,0
2026-02-25 09:00:00,308.0,311.15,308.0,309.1,309.1,0
2026-02-25 09:30:00,308.6600036621094,309.239990234375,303.010009765625,303.010009765625,303.010009765625,140738
2026-02-25 10:30:00,302.9599914550781,304.744384765625,302.8399963378906,304.744384765625,304.744384765625,98398
2026-02-25 11:30:00,304.5799865722656,305.39990234375,304.2200012207031,305.0400085449219,305.0400085449219,67723
2026-02-25 12:30:00,305.0400085449219,305.0599975585937,304.4800109863281,304.6050109863281,304.6050109863281,50417
2026-02-25 13:30:00,304.5950012207031,305.114990234375,304.4949951171875,304.9549865722656,304.9549865722656,68552
2026-02-25 14:30:00,304.94500732421875,305.9200134277344,304.8262023925781,305.44500732421875,305.44500732421875,155058
2026-02-25 15:30:00,305.4100036621094,306.6400146484375,305.3699951171875,306.5199890136719,306.5199890136719,174414
2026-02-25 16:00:00,306.52,309.14,306.52,306.99,306.99,0
2026-02-25 17:00:00,306.99,311.15,302.0,302.0,302.0,0
2026-02-25 18:00:00,302.0,302.0,302.0,302.0,302.0,0
2026-02-26 04:00:00,308.4,308.4,308.4,308.4,308.4,0
2026-02-26 05:00:00,308.4,308.4,308.4,308.4,308.4,0
2026-02-26 06:00:00,308.4,308.4,308.4,308.4,308.4,0
2026-02-26 07:00:00,308.4,308.4,308.4,308.4,308.4,0
2026-02-26 08:00:00,308.4,310.8865,302.0,306.54,306.54,0
2026-02-26 09:00:00,306.54,306.54,306.54,306.54,306.54,0
2026-02-26 09:30:00,308.0199890136719,308.7099914550781,303.3399963378906,303.57501220703125,303.57501220703125,153836
2026-02-26 10:30:00,303.67999267578125,305.3099975585937,303.0400085449219,305.2300109863281,305.2300109863281,203934
2026-02-26 11:30:00,305.2699890136719,305.4100036621094,304.1600036621094,304.1600036621094,304.1600036621094,66828
2026-02-26 12:30:00,304.2850036621094,304.70001220703125,303.739990234375,304.6400146484375,304.6400146484375,107933
2026-02-26 13:30:00,304.510009765625,305.3500061035156,304.3800048828125,305.135009765625,305.135009765625,123850
2026-02-26 14:30:00,305.135009765625,306.159912109375,305.135009765625,305.9700012207031,305.9700012207031,93152
2026-02-26 15:30:00,305.95001220703125,306.8599853515625,304.8399963378906,306.760009765625,306.760009765625,210129
2026-02-26 16:00:00,306.76,306.76,306.76,306.76,306.76,0
2026-02-26 17:00:00,306.76,306.76,306.76,306.76,306.76,0
2026-02-27 06:00:00,306.76,306.76,306.76,306.76,306.76,0
2026-02-27 07:00:00,306.76,306.76,306.76,306.76,306.76,0
2026-02-27 08:00:00,306.76,306.76,302.4704,306.4,306.4,0
2026-02-27 09:00:00,306.0,306.0,305.02,305.02,305.02,0
2026-02-27 09:30:00,305.57000732421875,306.8500061035156,303.75,305.1700134277344,305.1700134277344,141713
2026-02-27 10:30:00,305.1700134277344,306.70001220703125,305.04998779296875,306.5,306.5,84250
2026-02-27 11:30:00,306.6050109863281,307.909912109375,306.42999267578125,307.2449951171875,307.2449951171875,58262
2026-02-27 12:30:00,307.2449951171875,307.6600036621094,306.8851013183594,307.1700134277344,307.1700134277344,115261
2026-02-27 13:30:00,307.45001220703125,307.45001220703125,306.3599853515625,306.3599853515625,306.3599853515625,109228
2026-02-27 14:30:00,306.3500061035156,307.20458984375,306.0199890136719,306.864990234375,306.864990234375,143174
2026-02-27 15:30:00,306.8800048828125,308.3599853515625,306.5199890136719,308.3299865722656,308.3299865722656,228715
2026-02-27 16:00:00,308.34,314.0,308.2991,308.35,308.35,0
2026-02-27 17:00:00,308.35,308.35,302.0,302.0,302.0,0
2026-02-27 18:00:00,302.0,302.0,302.0,302.0,302.0,0
2026-03-02 07:00:00,307.2,307.2,306.0,306.0,306.0,0
2026-03-02 08:00:00,306.0,308.35,304.97,308.35,308.35,0
2026-03-02 09:00:00,308.35,308.35,302.15,302.5,302.5,0
2026-03-02 09:30:00,304.9800109863281,305.79998779296875,297.9100036621094,304.0400085449219,304.0400085449219,243875
2026-03-02 10:30:00,304.0299987792969,304.9200134277344,302.9800109863281,303.9549865722656,303.9549865722656,134404
2026-03-02 11:30:00,303.9549865722656,305.1199951171875,303.29998779296875,304.8900146484375,304.8900146484375,87151
2026-03-02 12:30:00,305.010009765625,305.2300109863281,303.8299865722656,304.1700134277344,304.1700134277344,77913
2026-03-02 13:30:00,304.3999938964844,304.8500061035156,302.9750061035156,304.7250061035156,304.7250061035156,110174
2026-03-02 14:30:00,304.7749938964844,305.4599914550781,304.1700134277344,304.4800109863281,304.4800109863281,102445
2026-03-02 15:30:00,304.5350036621094,304.6199951171875,303.4200134277344,303.45001220703125,303.45001220703125,208605
2026-03-02 16:00:00,303.46,303.48,303.0,303.46,303.46,0
2026-03-02 17:00:00,303.46,303.46,301.5,301.5,301.5,0
2026-03-02 18:00:00,301.5,303.46,301.5,303.46,303.46,0
2026-03-03 04:00:00,297.6,297.6,297.6,297.6,297.6,0
2026-03-03 05:00:00,297.6,300.14,297.6,300.13,300.13,0
2026-03-03 06:00:00,300.13,300.13,300.13,300.13,300.13,0
2026-03-03 07:00:00,300.13,300.13,300.13,300.13,300.13,0
2026-03-03 08:00:00,300.13,303.46,299.78,300.22,300.22,0
2026-03-03 09:00:00,303.41,303.41,296.0,296.0,296.0,0
2026-03-03 09:30:00,299.8800048828125,299.8800048828125,292.8800048828125,293.239990234375,293.239990234375,195030
2026-03-03 10:30:00,293.1400146484375,294.3099975585937,292.4200134277344,293.94500732421875,293.94500732421875,149909
2026-03-03 11:30:00,293.94500732421875,295.70001220703125,293.32501220703125,295.57000732421875,295.57000732421875,208799
2026-03-03 12:30:00,295.5400085449219,298.48779296875,294.9801025390625,298.1600036621094,298.1600036621094,250040
2026-03-03 13:30:00,298.3349914550781,299.44000244140625,298.1700134277344,299.0799865722656,299.0799865722656,105027
2026-03-03 14:30:00,299.010009765625,299.5199890136719,298.3299865722656,299.25,299.25,104795
2026-03-03 15:30:00,299.239990234375,299.5,298.17999267578125,298.4349975585937,298.4349975585937,106405
2026-03-03 16:00:00,298.46,299.0,298.46,298.46,298.46,0
2026-03-03 17:00:00,299.0,301.05,298.53,301.05,301.05,0
2026-03-03 18:00:00,301.05,301.05,297.95,299.0,299.0,0
2026-03-04 04:00:00,298.48,298.48,298.48,298.48,298.48,0
2026-03-04 05:00:00,298.48,298.51,298.48,298.51,298.51,0
2026-03-04 06:00:00,298.51,298.51,298.51,298.51,298.51,0
2026-03-04 07:00:00,298.51,304.0,298.51,298.62,298.62,0
2026-03-04 08:00:00,298.62,304.59,295.01,304.59,304.59,0
2026-03-04 09:00:00,304.59,304.59,299.91,302.15,302.15,0
2026-03-04 09:30:00,297.19000244140625,298.5400085449219,295.29998779296875,298.5350036621094,298.5350036621094,124384
2026-03-04 10:30:00,298.4800109863281,298.7300109863281,297.2099914550781,297.3500061035156,297.3500061035156,68350
2026-03-04 11:30:00,297.4599914550781,298.0350036621094,297.1400146484375,297.32000732421875,297.32000732421875,66930
2026-03-04 12:30:00,297.2699890136719,298.2522888183594,296.8999938964844,297.92999267578125,297.92999267578125,60572
2026-03-04 13:30:00,298.0799865722656,298.17999267578125,297.0899963378906,297.3900146484375,297.3900146484375,68579
2026-03-04 14:30:00,297.4800109863281,298.67999267578125,297.3999938964844,298.5799865722656,298.5799865722656,86474
2026-03-04 15:30:00,298.6700134277344,298.8500061035156,297.70001220703125,297.8800048828125,297.8800048828125,174134
2026-03-04 16:00:00,297.88,300.22,296.25,300.22,300.22,0
2026-03-04 17:00:00,300.22,300.22,296.98,296.98,296.98,0
2026-03-04 18:00:00,296.98,297.8,296.98,297.74,297.74,0
2026-03-05 04:00:00,297.41,297.41,297.41,297.41,297.41,0
2026-03-05 05:00:00,297.41,297.41,297.41,297.41,297.41,0
2026-03-05 06:00:00,297.41,297.41,297.41,297.41,297.41,0
2026-03-05 07:00:00,297.41,297.41,297.41,297.41,297.41,0
2026-03-05 08:00:00,297.41,297.41,296.5,296.5,296.5,0
2026-03-05 09:00:00,297.01,297.07,297.01,297.07,297.07,0
2026-03-05 09:30:00,294.9100036621094,296.2799987792969,291.2699890136719,291.4849853515625,291.4849853515625,139429
2026-03-05 10:30:00,291.4599914550781,291.739990234375,288.1099853515625,288.6199951171875,288.6199951171875,211002
2026-03-05 11:30:00,288.489990234375,290.0799865722656,288.29998779296875,288.510009765625,288.510009765625,161059
2026-03-05 12:30:00,288.510009765625,288.69000244140625,287.1300964355469,287.6099853515625,287.6099853515625,110965
2026-03-05 13:30:00,287.6099853515625,288.4599914550781,284.5599975585937,285.44000244140625,285.44000244140625,195351
2026-03-05 14:30:00,285.3299865722656,287.5199890136719,284.9700012207031,287.0249938964844,287.0249938964844,239551
2026-03-05 15:30:00,286.9800109863281,287.260009765625,285.6199951171875,286.7099914550781,286.7099914550781,429416
2026-03-05 16:00:00,286.93,288.8885,286.7,286.93,286.93,0
2026-03-05 17:00:00,286.93,288.64,286.93,288.0,288.0,0
2026-03-05 18:00:00,288.0,288.64,282.5901,288.64,288.64,0
2026-03-06 04:00:00,287.58,287.58,287.58,287.58,287.58,0
2026-03-06 05:00:00,286.93,286.93,286.93,286.93,286.93,0
2026-03-06 06:00:00,286.93,286.93,285.18,285.92,285.92,0
2026-03-06 07:00:00,289.0,289.0,285.37,285.85,285.85,0
2026-03-06 08:00:00,285.85,289.23,283.02,283.02,283.02,0
2026-03-06 09:00:00,285.28,285.28,282.59,283.2,283.2,0
2026-03-06 09:30:00,283.45001220703125,285.0,279.6499938964844,281.8599853515625,281.8599853515625,169549
2026-03-06 10:30:00,281.8599853515625,283.0599975585937,280.5400085449219,283.0599975585937,283.0599975585937,150548
2026-03-06 11:30:00,283.05499267578125,283.0950012207031,281.9200134277344,282.29998779296875,282.29998779296875,143395
2026-03-06 12:30:00,282.239990234375,283.0400085449219,281.4700012207031,282.06500244140625,282.06500244140625,106598
2026-03-06 13:30:00,281.9700012207031,282.69000244140625,281.5299987792969,282.4800109863281,282.4800109863281,106973
2026-03-06 14:30:00,282.57000732421875,283.1549987792969,282.0799865722656,283.0450134277344,283.0450134277344,115981
2026-03-06 15:30:00,283.0299987792969,283.0950012207031,281.3800048828125,282.5799865722656,282.5799865722656,321578
2026-03-06 16:00:00,282.59,283.76,282.59,283.06,283.06,0
2026-03-06 17:00:00,282.9,282.9,282.57,282.67,282.67,0
2026-03-06 18:00:00,282.67,282.67,280.0,280.03,280.03,0
2026-03-09 04:00:00,280.0,280.0,280.0,280.0,280.0,0
2026-03-09 05:00:00,280.0,282.0,279.01,279.01,279.01,0
2026-03-09 06:00:00,279.01,279.06,277.9,279.06,279.06,0
2026-03-09 07:00:00,279.06,280.03,277.34,278.32,278.32,0
2026-03-09 08:00:00,278.32,281.0,275.99,277.2,277.2,0
2026-03-09 09:00:00,279.28,279.28,277.6161,278.4,278.4,0
2026-03-09 09:30:00,279.54998779296875,279.54998779296875,274.760009765625,275.0150146484375,275.0150146484375,230261
2026-03-09 10:30:00,275.0350036621094,278.5,274.739990234375,277.8800048828125,277.8800048828125,106765
2026-03-09 11:30:00,277.8800048828125,278.1300048828125,275.7300109863281,278.010009765625,278.010009765625,145952
2026-03-09 12:30:00,278.06500244140625,278.9100036621094,277.6650085449219,277.8999938964844,277.8999938964844,99379
2026-03-09 13:30:00,277.9649963378906,279.0849914550781,276.9200134277344,278.9100036621094,278.9100036621094,123911
2026-03-09 14:30:00,278.9700012207031,280.94500732421875,278.92999267578125,280.94500732421875,280.94500732421875,104052
2026-03-09 15:30:00,281.010009765625,282.4800109863281,280.6199951171875,281.8999938964844,281.8999938964844,229672
2026-03-09 16:00:00,281.86,281.86,276.0,281.86,281.86,0
2026-03-09 17:00:00,281.86,282.8,281.86,282.8,282.8,0
2026-03-09 18:00:00,282.8,282.8,282.8,282.8,282.8,0
2026-03-09 19:00:00,282.7,282.7,282.7,282.7,282.7,0
2026-03-10 04:00:00,282.7,282.7,282.7,282.7,282.7,0
2026-03-10 07:00:00,282.7,282.7,281.86,281.97,281.97,0
2026-03-10 08:00:00,281.97,307.079,281.86,281.86,281.86,0
2026-03-10 09:00:00,281.86,282.625,281.86,282.5,282.5,0
2026-03-10 09:30:00,281.6600036621094,282.6000061035156,279.8999938964844,282.4200134277344,282.4200134277344,110046
2026-03-10 10:30:00,282.385009765625,284.8800048828125,281.760009765625,284.2099914550781,284.2099914550781,159654
2026-03-10 11:30:00,284.1099853515625,284.6499938964844,282.75,282.79998779296875,282.79998779296875,116402
2026-03-10 12:30:00,282.67999267578125,285.0599975585937,282.67999267578125,284.9700012207031,284.9700012207031,117376
2026-03-10 13:30:00,284.9750061035156,284.9750061035156,282.5400085449219,284.4800109863281,284.4800109863281,342375
2026-03-10 14:30:00,284.5400085449219,285.260009765625,283.8099975585937,283.8900146484375,283.8900146484375,519430
2026-03-10 15:30:00,283.8299865722656,285.0299987792969,281.3599853515625,281.4700012207031,281.4700012207031,422427
2026-03-10 16:00:00,281.4,281.4,279.0,281.39,281.39,0
2026-03-10 17:00:00,281.39,281.64,281.39,281.39,281.39,0
2026-03-10 18:00:00,282.01,282.01,281.39,281.39,281.39,0
2026-03-10 19:00:00,281.39,281.39,279.24,279.3383,279.3383,0
2026-03-11 04:00:00,279.3383,279.3383,279.3383,279.3383,279.3383,0
2026-03-11 06:00:00,279.3383,279.3383,279.3383,279.3383,279.3383,0
2026-03-11 07:00:00,279.3383,280.02,279.3383,280.0,280.0,0
2026-03-11 08:00:00,281.39,281.39,279.935,281.39,281.39,0
2026-03-11 09:00:00,280.02,281.39,280.02,281.39,281.39,0
2026-03-11 09:30:00,278.989990234375,279.89990234375,275.2699890136719,276.625,276.625,319763
2026-03-11 10:30:00,276.9200134277344,278.8999938964844,276.4100036621094,276.7099914550781,276.7099914550781,204338
2026-03-11 11:30:00,276.4599914550781,277.510009765625,276.2149963378906,276.69000244140625,276.69000244140625,104979
2026-03-11 12:30:00,276.7099914550781,278.3599853515625,276.6849975585937,277.6299133300781,277.6299133300781,155231
2026-03-11 13:30:00,277.7049865722656,278.7099914550781,276.7099914550781,278.54998779296875,278.54998779296875,130590
2026-03-11 14:30:00,278.55499267578125,278.55499267578125,276.9599914550781,277.0400085449219,277.0400085449219,127043
2026-03-11 15:30:00,277.0599975585937,277.2049865722656,276.48748779296875,276.989990234375,276.989990234375,234948
2026-03-11 16:00:00,277.0,281.86,276.6,277.0,277.0,0
2026-03-11 17:00:00,275.0,277.42,275.0,277.42,277.42,0
2026-03-11 18:00:00,277.0,279.98,274.58,274.58,274.58,0
2026-03-11 19:00:00,276.0,278.94,274.0,278.94,278.94,0
2026-03-12 04:00:00,278.94,278.94,278.94,278.94,278.94,0
2026-03-12 06:00:00,278.94,278.94,278.94,278.94,278.94,0
2026-03-12 07:00:00,278.94,278.94,276.94,276.94,276.94,0
2026-03-12 08:00:00,276.94,277.75,274.2408,274.31,274.31,0
2026-03-12 09:30:00,275.239990234375,278.3800048828125,274.42498779296875,276.6499938964844,276.6499938964844,145874
2026-03-12 10:30:00,276.6499938964844,278.0899963378906,276.4200134277344,277.239990234375,277.239990234375,101058
2026-03-12 11:30:00,277.239990234375,277.45001220703125,275.92999267578125,276.69000244140625,276.69000244140625,78532
2026-03-12 12:30:00,276.69000244140625,277.625,276.3699951171875,277.34051513671875,277.34051513671875,120186
2026-03-12 13:30:00,277.2699890136719,278.0400085449219,276.7799987792969,276.7799987792969,276.7799987792969,125096
2026-03-12 14:30:00,276.9157409667969,277.32501220703125,276.4599914550781,276.9599914550781,276.9599914550781,185521
2026-03-12 15:30:00,276.9599914550781,277.04998779296875,275.17999267578125,275.7699890136719,275.7699890136719,248682
2026-03-12 16:00:00,275.89,278.5,275.61,275.89,275.89,0
2026-03-12 17:00:00,275.89,275.89,273.9374,275.89,275.89,0
2026-03-12 18:00:00,275.89,275.9,275.89,275.9,275.9,0
2026-03-12 19:00:00,278.44,278.44,278.44,278.44,278.44,0
2026-03-13 04:00:00,278.44,278.44,278.44,278.44,278.44,0
2026-03-13 06:00:00,278.44,278.44,278.44,278.44,278.44,0
2026-03-13 07:00:00,278.44,278.44,273.793,273.793,273.793,0
2026-03-13 08:00:00,273.793,275.89,273.2401,275.8,275.8,0
2026-03-13 09:00:00,275.8,275.8,275.8,275.8,275.8,0
2026-03-13 09:30:00,278.2200012207031,279.1300048828125,276.20001220703125,276.6499938964844,276.6499938964844,237742
2026-03-13 10:30:00,276.6600036621094,277.45001220703125,275.7799987792969,276.56500244140625,276.56500244140625,133138
2026-03-13 11:30:00,276.54998779296875,277.30499267578125,275.92999267578125,277.010009765625,277.010009765625,100701
2026-03-13 12:30:00,277.0,278.3099975585937,276.010009765625,276.4150085449219,276.4150085449219,172797
2026-03-13 13:30:00,276.3699951171875,276.82000732421875,275.760009765625,275.989990234375,275.989990234375,95378
2026-03-13 14:30:00,275.94000244140625,275.989990234375,274.6300048828125,274.8099975585937,274.8099975585937,133673
2026-03-13 15:30:00,274.94000244140625,275.0400085449219,273.6050109863281,274.260009765625,274.260009765625,201772
2026-03-13 16:00:00,274.18,276.55,274.18,274.18,274.18,0
2026-03-13 17:00:00,274.18,274.18,273.3372,273.3372,273.3372,0
2026-03-13 18:00:00,273.3372,273.3372,273.3372,273.3372,273.3372,0
2026-03-13 19:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-03-16 04:00:00,277.0,277.0,276.36,276.36,276.36,0
2026-03-16 05:00:00,276.36,277.0,275.75,276.69,276.69,0
2026-03-16 06:00:00,276.69,277.96,276.69,276.69,276.69,0
2026-03-16 07:00:00,276.69,276.69,276.69,276.69,276.69,0
2026-03-16 08:00:00,276.69,277.0,276.35,276.5,276.5,0
2026-03-16 09:00:00,276.5,276.9,276.244,276.49,276.49,0
2026-03-16 09:30:00,279.45001220703125,279.69500732421875,276.9200134277344,277.2250061035156,277.2250061035156,233291
2026-03-16 10:30:00,277.32000732421875,277.32000732421875,274.5799865722656,275.0199890136719,275.0199890136719,103646
2026-03-16 11:30:00,275.06500244140625,275.17999267578125,273.04998779296875,273.2200012207031,273.2200012207031,99514
2026-03-16 12:30:00,273.3599853515625,274.0599975585937,272.2200927734375,273.9599914550781,273.9599914550781,142823
2026-03-16 13:30:00,273.9599914550781,274.04998779296875,272.7699890136719,273.20001220703125,273.20001220703125,109622
2026-03-16 14:30:00,273.2349853515625,273.8500061035156,272.95001220703125,273.79998779296875,273.79998779296875,124886
2026-03-16 15:30:00,273.8550109863281,273.989990234375,272.69000244140625,273.1099853515625,273.1099853515625,221213
2026-03-16 16:00:00,273.11,273.4,273.11,273.11,273.11,0
2026-03-16 17:00:00,273.11,273.11,273.11,273.11,273.11,0
2026-03-16 18:00:00,273.13,274.0,273.1,273.85,273.85,0
2026-03-16 19:00:00,274.0,274.0,274.0,274.0,274.0,0
2026-03-17 04:00:00,274.0,274.0,274.0,274.0,274.0,0
2026-03-17 06:00:00,274.0,274.0,274.0,274.0,274.0,0
2026-03-17 07:00:00,274.0,274.0,272.5,272.5,272.5,0
2026-03-17 08:00:00,272.5,273.2,272.22,272.8062,272.8062,0
2026-03-17 09:00:00,273.0,273.0,272.99,273.0,273.0,0
2026-03-17 09:30:00,274.1499938964844,274.20001220703125,269.5,270.3099975585937,270.3099975585937,202070
2026-03-17 10:30:00,270.5400085449219,273.5,270.5400085449219,272.5,272.5,117267
2026-03-17 11:30:00,272.3800048828125,272.4599914550781,270.8800048828125,272.07000732421875,272.07000732421875,110247
2026-03-17 12:30:00,272.114990234375,272.69000244140625,271.760009765625,271.9100036621094,271.9100036621094,86951
