Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23 16:00:00,297.75,300.5,295.4999,297.85,297.85,0
2026-02-23 17:00:00,297.85,298.7752,295.4999,298.4,298.4,0
2026-02-23 18:00:00,298.4,298.5,298.0,298.11,298.11,0
2026-02-24 04:00:00,298.23,299.52,298.06,298.2,298.2,0
2026-02-24 05:00:00,298.21,298.43,298.02,298.39,298.39,0
2026-02-24 06:00:00,298.38,298.41,298.0,298.0,298.0,0
2026-02-24 07:00:00,298.1,298.27,297.65,297.66,297.66,0
2026-02-24 08:00:00,297.69,299.6888,296.1,296.99,296.99,0
2026-02-24 09:00:00,297.02,297.04,295.73,296.33,296.33,0
2026-02-24 09:30:00,296.82000732421875,297.9224853515625,291.3800048828125,293.6700134277344,293.6700134277344,3150541
2026-02-24 10:30:00,293.5899963378906,296.30499267578125,292.8399963378906,296.239990234375,296.239990234375,1836870
2026-02-24 11:30:00,296.2349853515625,298.1199951171875,295.0,297.4649963378906,297.4649963378906,1037088
2026-02-24 12:30:00,297.4649963378906,298.760009765625,297.20001220703125,298.4599914550781,298.4599914550781,843598
2026-02-24 13:30:00,298.44000244140625,299.75,297.4949951171875,298.0849914550781,298.0849914550781,858566
2026-02-24 14:30:00,298.0899963378906,298.1499938964844,296.4700012207031,296.6650085449219,296.6650085449219,806740
2026-02-24 15:30:00,296.6650085449219,297.6199951171875,296.6650085449219,297.32000732421875,297.32000732421875,1061702
2026-02-24 16:00:00,297.38,298.9577,296.75,297.095,297.095,0
2026-02-24 17:00:00,297.3,297.681,297.01,297.65,297.65,0
2026-02-24 18:00:00,297.6251,298.5,297.2,297.69,297.69,0
2026-02-25 04:00:00,298.0,298.5,297.0,297.94,297.94,0
2026-02-25 05:00:00,298.0,298.6,297.96,298.08,298.08,0
2026-02-25 06:00:00,298.03,298.46,297.6,298.3,298.3,0
2026-02-25 07:00:00,298.0,299.0,298.0,298.79,298.79,0
2026-02-25 08:00:00,298.88,299.37,296.75,299.34,299.34,0
2026-02-25 09:00:00,299.3562,300.21,297.3,300.09,300.09,0
2026-02-25 09:30:00,298.6400146484375,301.44000244140625,297.010009765625,300.6499938964844,300.6499938964844,1794880
2026-02-25 10:30:00,300.6000061035156,302.135009765625,300.260009765625,301.5050048828125,301.5050048828125,881789
2026-02-25 11:30:00,301.5400085449219,302.8699951171875,301.5,302.7474975585937,302.7474975585937,656351
2026-02-25 12:30:00,302.7406921386719,303.3599853515625,302.20001220703125,303.1700134277344,303.1700134277344,656715
2026-02-25 13:30:00,303.19000244140625,303.5299987792969,302.70001220703125,302.7900085449219,302.7900085449219,502422
2026-02-25 14:30:00,302.82000732421875,303.659912109375,302.7799987792969,302.79010009765625,302.79010009765625,692218
2026-02-25 15:30:00,302.8099975585937,303.6499938964844,302.6300048828125,303.3599853515625,303.3599853515625,948522
2026-02-25 16:00:00,303.49,320.6278,302.56,303.4,303.4,0
2026-02-25 17:00:00,303.3,320.6278,302.55,303.05,303.05,0
2026-02-25 18:00:00,303.2,303.3,300.647,302.25,302.25,0
2026-02-26 04:00:00,302.8,303.25,302.28,302.62,302.62,0
2026-02-26 05:00:00,302.77,303.16,302.62,302.92,302.92,0
2026-02-26 06:00:00,302.9,303.16,302.7,302.8,302.8,0
2026-02-26 07:00:00,302.81,303.75,302.81,303.42,303.42,0
2026-02-26 08:00:00,303.42,303.9755,301.2812,303.6045,303.6045,0
2026-02-26 09:00:00,303.6,304.0,303.24,303.98,303.98,0
2026-02-26 09:30:00,304.5799865722656,309.010009765625,304.1400146484375,305.3550109863281,305.3550109863281,1358069
2026-02-26 10:30:00,305.42999267578125,307.239990234375,305.1000061035156,307.0799865722656,307.0799865722656,776364
2026-02-26 11:30:00,307.0899963378906,307.29998779296875,303.6400146484375,304.76031494140625,304.76031494140625,635861
2026-02-26 12:30:00,304.739990234375,306.0899963378906,303.7550048828125,305.875,305.875,553913
2026-02-26 13:30:00,305.8399963378906,307.0599975585937,305.6650085449219,306.4349975585937,306.4349975585937,488402
2026-02-26 14:30:00,306.45001220703125,307.2139892578125,306.2601013183594,306.5700988769531,306.5700988769531,555629
2026-02-26 15:30:00,306.57000732421875,306.94000244140625,305.8800048828125,306.1199951171875,306.1199951171875,816894
2026-02-26 16:00:00,306.13,307.0,303.0,304.0,304.0,0
2026-02-26 17:00:00,303.6616,306.13,303.1701,303.64,303.64,0
2026-02-26 18:00:00,303.5,306.13,303.17,303.97,303.97,0
2026-02-27 04:00:00,303.88,304.99,303.88,304.6,304.6,0
2026-02-27 05:00:00,304.6,304.79,303.71,303.86,303.86,0
2026-02-27 06:00:00,303.83,303.83,301.0,301.5,301.5,0
2026-02-27 07:00:00,301.48,302.39,301.15,302.08,302.08,0
2026-02-27 08:00:00,302.11,306.13,300.75,300.99,300.99,0
2026-02-27 09:00:00,300.9,301.0,292.5,300.0,300.0,0
2026-02-27 09:30:00,300.0,302.95001220703125,295.239990234375,297.07000732421875,297.07000732421875,2878789
2026-02-27 10:30:00,297.07000732421875,299.07000732421875,296.3500061035156,298.82501220703125,298.82501220703125,1139540
2026-02-27 11:30:00,298.82501220703125,299.0400085449219,294.45001220703125,294.4800109863281,294.4800109863281,1185140
2026-02-27 12:30:00,294.4849853515625,297.1856994628906,294.4849853515625,296.489990234375,296.489990234375,995487
2026-02-27 13:30:00,296.4849853515625,297.3900146484375,295.8800048828125,296.0050048828125,296.0050048828125,850602
2026-02-27 14:30:00,296.0050048828125,298.04998779296875,295.1199951171875,297.8900146484375,297.8900146484375,1112019
2026-02-27 15:30:00,297.8800048828125,300.3800048828125,297.739990234375,299.9200134277344,299.9200134277344,2243433
2026-02-27 16:00:00,300.1,300.3405,279.8854,300.03,300.03,0
2026-02-27 17:00:00,299.99,300.3,279.8854,299.88,299.88,0
2026-02-27 18:00:00,299.9,300.3,299.2,299.3,299.3,0
2026-03-02 04:00:00,295.2,295.88,292.27,295.18,295.18,0
2026-03-02 05:00:00,295.09,295.91,294.71,295.4,295.4,0
2026-03-02 06:00:00,295.29,295.72,295.07,295.48,295.48,0
2026-03-02 07:00:00,295.39,296.09,293.68,294.0,294.0,0
2026-03-02 08:00:00,294.13,300.3,291.8812,295.58,295.58,0
2026-03-02 09:00:00,295.5,300.3,294.0,294.53,294.53,0
2026-03-02 09:30:00,294.8099975585937,298.6700134277344,293.2099914550781,297.0799865722656,297.0799865722656,2029903
2026-03-02 10:30:00,297.0199890136719,299.2099914550781,295.9200134277344,297.29998779296875,297.29998779296875,934509
2026-03-02 11:30:00,297.3900146484375,299.9798889160156,297.19000244140625,298.625,298.625,799017
2026-03-02 12:30:00,298.6549987792969,299.8999938964844,298.42999267578125,299.0199890136719,299.0199890136719,563522
2026-03-02 13:30:00,299.0599975585937,299.4721069335937,297.8699951171875,299.1449890136719,299.1449890136719,679654
2026-03-02 14:30:00,299.1449890136719,299.5101623535156,297.2799987792969,297.3706970214844,297.3706970214844,698076
2026-03-02 15:30:00,297.4200134277344,298.1199951171875,297.1300048828125,297.5400085449219,297.5400085449219,972670
2026-03-02 16:00:00,297.52,298.49,296.9397,297.4,297.4,0
2026-03-02 17:00:00,297.37,297.8053,297.22,297.5,297.5,0
2026-03-02 18:00:00,297.2672,297.85,296.15,297.0785,297.0785,0
2026-03-03 04:00:00,296.0,296.0,292.0,292.48,292.48,0
2026-03-03 05:00:00,292.48,292.84,290.87,291.36,291.36,0
2026-03-03 06:00:00,291.22,291.98,290.19,291.67,291.67,0
2026-03-03 07:00:00,291.9,294.68,291.51,294.4,294.4,0
2026-03-03 08:00:00,294.09,297.56,290.0,292.1,292.1,0
2026-03-03 09:00:00,292.1,292.5,290.23,290.6,290.6,0
2026-03-03 09:30:00,292.2850036621094,294.1549987792969,289.5,293.8099975585937,293.8099975585937,2324521
2026-03-03 10:30:00,293.7900085449219,296.7690124511719,293.69000244140625,295.95001220703125,295.95001220703125,1262583
2026-03-03 11:30:00,295.9100036621094,298.9599914550781,295.5,298.4700012207031,298.4700012207031,839310
2026-03-03 12:30:00,298.4649963378906,301.29998779296875,297.9200134277344,300.8999938964844,300.8999938964844,844324
2026-03-03 13:30:00,300.9849853515625,302.3900146484375,299.7929077148437,300.1499938964844,300.1499938964844,935736
2026-03-03 14:30:00,300.19000244140625,301.8500061035156,299.4599914550781,300.2099914550781,300.2099914550781,815127
2026-03-03 15:30:00,300.1400146484375,300.9700012207031,299.3399963378906,300.385009765625,300.385009765625,739846
2026-03-03 16:00:00,300.26,300.9068,299.5,300.1625,300.1625,0
2026-03-03 17:00:00,300.1,300.7083,299.5101,299.6833,299.6833,0
2026-03-03 18:00:00,300.0,300.33,299.6,300.0,300.0,0
2026-03-04 04:00:00,299.0,300.01,298.0,299.99,299.99,0
2026-03-04 05:00:00,299.94,301.99,299.94,301.0,301.0,0
2026-03-04 06:00:00,301.19,302.22,301.0,301.41,301.41,0
2026-03-04 07:00:00,301.42,301.76,300.0,300.41,300.41,0
2026-03-04 08:00:00,300.33,303.3288,297.74,301.78,301.78,0
2026-03-04 09:00:00,301.74,302.0,301.0,301.98,301.98,0
2026-03-04 09:30:00,299.989990234375,301.0,295.82000732421875,298.2699890136719,298.2699890136719,2267336
2026-03-04 10:30:00,298.3299865722656,299.1099853515625,297.5,298.70001220703125,298.70001220703125,914108
2026-03-04 11:30:00,298.7651062011719,299.0400085449219,298.2799987792969,298.4200134277344,298.4200134277344,826376
2026-03-04 12:30:00,298.4100036621094,298.552490234375,297.6000061035156,298.1340026855469,298.1340026855469,490478
2026-03-04 13:30:00,298.20001220703125,298.95001220703125,298.1099853515625,298.2099914550781,298.2099914550781,484047
2026-03-04 14:30:00,298.20001220703125,299.07000732421875,298.1874084472656,298.8349914550781,298.8349914550781,580802
2026-03-04 15:30:00,298.82000732421875,299.9700012207031,298.7650146484375,299.2099914550781,299.2099914550781,1019674
2026-03-04 16:00:00,299.21,299.5,281.7516,299.5,299.5,0
2026-03-04 17:00:00,299.38,299.402,281.7516,299.39,299.39,0
2026-03-04 18:00:00,299.31,299.5,299.0,299.36,299.36,0
2026-03-05 04:00:00,298.0,299.6,296.76,298.5,298.5,0
2026-03-05 05:00:00,298.58,299.04,297.51,298.49,298.49,0
2026-03-05 06:00:00,298.12,298.63,298.01,298.63,298.63,0
2026-03-05 07:00:00,298.26,298.72,297.98,298.5,298.5,0
2026-03-05 08:00:00,298.11,299.8,296.5772,297.65,297.65,0
2026-03-05 09:00:00,298.0,298.5141,297.1,297.7,297.7,0
2026-03-05 09:30:00,297.9800109863281,301.239990234375,295.0599975585937,295.32000732421875,295.32000732421875,1524545
2026-03-05 10:30:00,295.32000732421875,296.135009765625,293.75,294.07000732421875,294.07000732421875,1098239
2026-03-05 11:30:00,294.1199951171875,295.9999084472656,294.0400085449219,294.5400085449219,294.5400085449219,723860
2026-03-05 12:30:00,294.510009765625,295.756103515625,294.1400146484375,294.6849975585937,294.6849975585937,660064
2026-03-05 13:30:00,294.69500732421875,295.4200134277344,293.0,293.2449951171875,293.2449951171875,941605
2026-03-05 14:30:00,293.239990234375,293.8999938964844,292.42999267578125,293.17999267578125,293.17999267578125,1698375
2026-03-05 15:30:00,293.1600036621094,294.04998779296875,292.79998779296875,293.45001220703125,293.45001220703125,2188426
2026-03-05 16:00:00,293.41,294.40756,293.0,293.5657,293.5657,0
2026-03-05 17:00:00,293.55,293.6,293.15,293.47,293.47,0
2026-03-05 18:00:00,293.49,299.39,293.25,293.71,293.71,0
2026-03-06 04:00:00,294.6,294.62,293.15,293.38,293.38,0
2026-03-06 05:00:00,293.49,293.74,292.51,293.56,293.56,0
2026-03-06 06:00:00,293.52,293.81,292.57,293.63,293.63,0
2026-03-06 07:00:00,293.52,293.6,291.8,292.55,292.55,0
2026-03-06 08:00:00,292.42,295.7588,291.65,292.0,292.0,0
2026-03-06 09:00:00,291.76,291.76,285.81,287.26,287.26,0
2026-03-06 09:30:00,286.3399963378906,287.64990234375,283.7099914550781,287.1300048828125,287.1300048828125,3233743
2026-03-06 10:30:00,287.1300048828125,288.2898864746094,286.0,286.260009765625,286.260009765625,1185002
2026-03-06 11:30:00,286.29998779296875,287.79998779296875,286.0,287.0599975585937,287.0599975585937,877389
2026-03-06 12:30:00,287.07501220703125,288.0899963378906,286.010009765625,287.3900146484375,287.3900146484375,1031230
2026-03-06 13:30:00,287.45001220703125,288.2099914550781,286.5199890136719,288.1099853515625,288.1099853515625,966590
2026-03-06 14:30:00,288.07000732421875,289.1700134277344,287.69000244140625,288.0899963378906,288.0899963378906,970564
2026-03-06 15:30:00,288.07000732421875,289.989990234375,288.0299987792969,289.3599853515625,289.3599853515625,1674212
2026-03-06 16:00:00,289.48,289.571,288.0,289.38,289.38,0
2026-03-06 17:00:00,289.3801,304.58,281.7409,288.82,288.82,0
2026-03-06 18:00:00,289.09,289.43,288.54,288.58,288.58,0
2026-03-09 04:00:00,283.95,285.12,281.78,283.31,283.31,0
2026-03-09 05:00:00,283.31,285.3,282.75,285.24,285.24,0
2026-03-09 06:00:00,285.24,286.49,284.89,285.5,285.5,0
2026-03-09 07:00:00,285.18,285.94,284.1,284.15,284.15,0
2026-03-09 08:00:00,284.15,286.5,282.09,285.2657,285.2657,0
2026-03-09 09:00:00,285.25,289.48,283.2,284.98,284.98,0
2026-03-09 09:30:00,285.5,287.20001220703125,280.45001220703125,282.1700134277344,282.1700134277344,2219571
2026-03-09 10:30:00,282.2117919921875,284.1600036621094,281.1199951171875,284.1300048828125,284.1300048828125,1664030
2026-03-09 11:30:00,284.1133117675781,285.19000244140625,283.0299987792969,284.9150085449219,284.9150085449219,885098
2026-03-09 12:30:00,285.0,285.7699890136719,284.2799987792969,284.9349975585937,284.9349975585937,918621
2026-03-09 13:30:00,284.9278869628906,285.7900085449219,284.3900146484375,284.9100036621094,284.9100036621094,969646
2026-03-09 14:30:00,284.8500061035156,289.8500061035156,283.7479858398437,289.739990234375,289.739990234375,1320878
2026-03-09 15:30:00,289.7749938964844,291.09991455078125,288.6400146484375,289.9100036621094,289.9100036621094,1669929
2026-03-09 16:00:00,289.9,295.4999,288.9768,289.9708,289.9708,0
2026-03-09 17:00:00,289.96,295.4999,277.1855,289.0512,289.0512,0
2026-03-09 18:00:00,289.29,289.75,288.1085,289.0012,289.0012,0
2026-03-09 19:00:00,289.19,289.501,288.0,288.0,288.0,0
2026-03-10 04:00:00,289.9,291.48,289.9,290.99,290.99,0
2026-03-10 05:00:00,290.99,292.28,290.99,291.93,291.93,0
2026-03-10 06:00:00,291.93,292.0,290.86,290.98,290.98,0
2026-03-10 07:00:00,290.98,291.21,290.21,290.33,290.33,0
2026-03-10 08:00:00,290.4,293.7316,288.0,288.3,288.3,0
2026-03-10 09:00:00,288.2,290.0,287.5,290.0,290.0,0
2026-03-10 09:30:00,289.2900085449219,292.0,287.17999267578125,289.79998779296875,289.79998779296875,1656892
2026-03-10 10:30:00,289.875,292.20001220703125,289.8299865722656,290.9599914550781,290.9599914550781,939087
2026-03-10 11:30:00,290.95001220703125,291.29998779296875,289.3900146484375,290.114990234375,290.114990234375,669122
2026-03-10 12:30:00,290.1050109863281,292.75,290.0899963378906,292.6849975585937,292.6849975585937,566084
2026-03-10 13:30:00,292.6849975585937,292.7200012207031,288.6700134277344,290.3699951171875,290.3699951171875,903706
2026-03-10 14:30:00,290.3699951171875,290.9949951171875,288.8800048828125,289.04998779296875,289.04998779296875,851836
2026-03-10 15:30:00,289.07000732421875,289.5,288.32000732421875,288.70001220703125,288.70001220703125,1095994
2026-03-10 16:00:00,288.73,289.57,288.15,289.0,289.0,0
2026-03-10 17:00:00,289.19,289.19,288.73,289.181,289.181,0
2026-03-10 18:00:00,288.9,289.5,288.7,288.99,288.99,0
2026-03-10 19:00:00,288.71,289.5,288.71,289.0125,289.0125,0
2026-03-11 04:00:00,290.0,290.0,287.77,288.77,288.77,0
2026-03-11 05:00:00,288.85,289.16,287.25,287.52,287.52,0
2026-03-11 06:00:00,287.5,288.15,286.01,287.81,287.81,0
2026-03-11 07:00:00,287.62,289.45,287.58,287.84,287.84,0
2026-03-11 08:00:00,288.01,291.87,286.5,288.2,288.2,0
2026-03-11 09:00:00,288.3,288.97,286.3,287.45,287.45,0
2026-03-11 09:30:00,288.8099975585937,290.4825134277344,285.1700134277344,285.82000732421875,285.82000732421875,1589794
2026-03-11 10:30:00,285.8450012207031,288.70001220703125,285.67999267578125,286.17999267578125,286.17999267578125,902790
2026-03-11 11:30:00,286.239990234375,286.5350036621094,284.8599853515625,285.9349975585937,285.9349975585937,827979
2026-03-11 12:30:00,285.9349975585937,288.3900146484375,285.9200134277344,288.0249938964844,288.0249938964844,530990
2026-03-11 13:30:00,288.0400085449219,288.114990234375,285.6300964355469,286.7850036621094,286.7850036621094,756335
2026-03-11 14:30:00,286.760009765625,286.9750061035156,285.9790954589844,286.56500244140625,286.56500244140625,743243
2026-03-11 15:30:00,286.58990478515625,287.510009765625,286.5400085449219,287.4200134277344,287.4200134277344,1025490
2026-03-11 16:00:00,287.52,287.52,268.4288,287.49,287.49,0
2026-03-11 17:00:00,287.195,287.52,268.4288,287.15,287.15,0
2026-03-11 18:00:00,287.11,287.1437,285.5,285.68,285.68,0
2026-03-11 19:00:00,285.85,285.9,283.9,284.5,284.5,0
2026-03-12 04:00:00,284.1,285.7,283.98,284.68,284.68,0
2026-03-12 05:00:00,284.84,285.0,283.83,284.62,284.62,0
2026-03-12 06:00:00,284.5,285.44,284.23,284.75,284.75,0
2026-03-12 07:00:00,284.75,285.03,283.56,284.11,284.11,0
2026-03-12 08:00:00,284.12,287.52,283.11,283.93,283.93,0
2026-03-12 09:00:00,283.93,284.0,282.65,283.0,283.0,0
2026-03-12 09:30:00,282.8299865722656,283.8800048828125,279.3500061035156,279.45001220703125,279.45001220703125,2265076
2026-03-12 10:30:00,279.5,281.32000732421875,279.1000061035156,280.7699890136719,280.7699890136719,1239337
2026-03-12 11:30:00,280.8299865722656,283.17999267578125,280.6199951171875,281.7699890136719,281.7699890136719,1282280
2026-03-12 12:30:00,281.8299865722656,282.5299987792969,281.1300048828125,281.5899963378906,281.5899963378906,1469007
2026-03-12 13:30:00,281.6199951171875,282.760009765625,280.8999938964844,282.0849914550781,282.0849914550781,963917
2026-03-12 14:30:00,282.0799865722656,283.1400146484375,281.6300048828125,282.9898986816406,282.9898986816406,967102
2026-03-12 15:30:00,282.989990234375,283.3099975585937,282.3500061035156,282.8800048828125,282.8800048828125,1383186
2026-03-12 16:00:00,282.79,283.75,273.5932,282.9505,282.9505,0
2026-03-12 17:00:00,282.81,283.0,273.5932,282.99,282.99,0
2026-03-12 18:00:00,282.99,283.12,282.6,283.11,283.11,0
2026-03-12 19:00:00,283.1,283.45,282.5701,282.75,282.75,0
2026-03-13 04:00:00,282.9,283.78,280.97,280.99,280.99,0
2026-03-13 05:00:00,281.23,282.6,281.05,282.5,282.5,0
2026-03-13 06:00:00,282.43,283.44,282.35,283.05,283.05,0
2026-03-13 07:00:00,282.89,283.89,282.78,283.73,283.73,0
2026-03-13 08:00:00,283.63,285.01,280.8,284.254,284.254,0
2026-03-13 09:00:00,283.83,285.0,283.2302,284.38,284.38,0
2026-03-13 09:30:00,284.6650085449219,287.19000244140625,284.3299865722656,286.125,286.125,1776836
2026-03-13 10:30:00,286.1499938964844,287.1400146484375,284.69000244140625,284.92999267578125,284.92999267578125,1117247
2026-03-13 11:30:00,285.0,286.3900146484375,284.3299865722656,284.5223083496094,284.5223083496094,789611
2026-03-13 12:30:00,284.6099853515625,285.20001220703125,283.70001220703125,283.9599914550781,283.9599914550781,888916
2026-03-13 13:30:00,283.9800109863281,284.20001220703125,282.95001220703125,283.8500061035156,283.8500061035156,746096
2026-03-13 14:30:00,283.82000732421875,284.75,283.260009765625,283.3999938964844,283.3999938964844,718193
2026-03-13 15:30:00,283.3900146484375,284.1099853515625,283.1600036621094,283.44000244140625,283.44000244140625,962014
2026-03-13 16:00:00,283.44,284.8803,279.8854,283.31,283.31,0
2026-03-13 17:00:00,283.44,283.44,271.4645,283.02,283.02,0
2026-03-13 18:00:00,283.14,283.37,282.92,283.36,283.36,0
2026-03-13 19:00:00,283.36,283.37,282.92,283.2,283.2,0
2026-03-16 04:00:00,283.9,285.94,283.9,284.77,284.77,0
2026-03-16 05:00:00,284.57,284.81,283.47,283.47,283.47,0
2026-03-16 06:00:00,283.44,284.3,282.5,283.91,283.91,0
2026-03-16 07:00:00,283.84,284.47,282.57,284.11,284.11,0
2026-03-16 08:00:00,284.27,285.9988,282.21,285.11,285.11,0
2026-03-16 09:00:00,284.9,286.0,283.44,285.35,285.35,0
2026-03-16 09:30:00,286.3399963378906,289.2698974609375,285.3299865722656,286.95001220703125,286.95001220703125,1966582
2026-03-16 10:30:00,286.92498779296875,287.3099975585937,285.3800048828125,287.0,287.0,772505
2026-03-16 11:30:00,287.0150146484375,287.8949890136719,284.75,284.875,284.875,743203
