Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19 06:00:00,223.25,223.7,223.25,223.45,223.45,0
2026-02-19 07:00:00,222.17,222.98,215.39,215.39,215.39,0
2026-02-19 08:00:00,216.5,224.6,214.48,214.5,214.5,0
2026-02-19 09:00:00,214.41,215.5,213.0,214.69,214.69,0
2026-02-19 09:30:00,215.0,216.27999877929688,211.0599975585937,213.4900054931641,213.4900054931641,1317759
2026-02-19 10:30:00,213.5500030517578,214.0,211.3300018310547,212.1499938964844,212.1499938964844,848530
2026-02-19 11:30:00,212.0738067626953,214.0200042724609,211.7899932861328,213.2949981689453,213.2949981689453,586399
2026-02-19 12:30:00,213.3249969482422,213.8600006103516,212.6027984619141,213.5,213.5,533756
2026-02-19 13:30:00,213.4600067138672,213.647705078125,212.07009887695312,212.3600006103516,212.3600006103516,752382
2026-02-19 14:30:00,212.30499267578125,213.9900054931641,211.72999572753903,212.94000244140625,212.94000244140625,1117071
2026-02-19 15:30:00,212.9199981689453,215.0500030517578,212.8999938964844,214.9100036621093,214.9100036621093,1411697
2026-02-19 16:00:00,214.86,217.0,212.0,214.5,214.5,0
2026-02-19 17:00:00,214.5,225.6384,213.0487,214.21,214.21,0
2026-02-19 18:00:00,214.95,214.95,214.001,214.001,214.001,0
2026-02-20 04:00:00,215.28,215.71,215.28,215.28,215.28,0
2026-02-20 05:00:00,215.28,215.88,215.28,215.48,215.48,0
2026-02-20 06:00:00,215.48,215.9,215.0,215.02,215.02,0
2026-02-20 07:00:00,215.04,215.65,214.32,215.0,215.0,0
2026-02-20 08:00:00,214.72,232.2788,213.975,214.8,214.8,0
2026-02-20 09:00:00,215.4,217.21,211.5987,214.04,214.04,0
2026-02-20 09:30:00,213.5399932861328,218.47000122070312,212.00010681152344,215.32749938964844,215.32749938964844,1051227
2026-02-20 10:30:00,215.30499267578125,216.0800018310547,213.1849975585937,213.1849975585937,213.1849975585937,609682
2026-02-20 11:30:00,213.1600036621093,214.8099975585937,212.2400054931641,212.9349975585937,212.9349975585937,486078
2026-02-20 12:30:00,212.9349975585937,213.2250061035156,211.9349975585937,212.58999633789065,212.58999633789065,564143
2026-02-20 13:30:00,212.52999877929688,214.8600006103516,212.3600006103516,214.4100036621093,214.4100036621093,443309
2026-02-20 14:30:00,214.42999267578125,214.9149932861328,213.3699951171875,214.31500244140625,214.31500244140625,612351
2026-02-20 15:30:00,214.3099975585937,215.65499877929688,214.3099975585937,215.4900054931641,215.4900054931641,815838
2026-02-20 16:00:00,215.35,215.88,215.217,215.4,215.4,0
2026-02-20 17:00:00,215.21,215.69,212.12,215.35,215.35,0
2026-02-20 18:00:00,215.59,215.6777,214.8322,215.0,215.0,0
2026-02-23 04:00:00,215.4,215.4,213.75,214.0,214.0,0
2026-02-23 05:00:00,214.0,214.32,214.0,214.0,214.0,0
2026-02-23 06:00:00,214.0,214.0,213.64,213.64,213.64,0
2026-02-23 07:00:00,213.81,214.0,212.96,213.21,213.21,0
2026-02-23 08:00:00,213.56,214.63,211.7512,212.81,212.81,0
2026-02-23 09:00:00,213.2,216.99,212.1825,214.21,214.21,0
2026-02-23 09:30:00,212.1199951171875,214.0200042724609,208.58999633789065,208.8074951171875,208.8074951171875,1074163
2026-02-23 10:30:00,208.7749938964844,208.8999938964844,207.0800018310547,208.1499938964844,208.1499938964844,982364
2026-02-23 11:30:00,208.1100006103516,208.5200042724609,207.27999877929688,207.3600006103516,207.3600006103516,631931
2026-02-23 12:30:00,207.31500244140625,208.0599975585937,206.9199981689453,207.4199981689453,207.4199981689453,674068
2026-02-23 13:30:00,207.4199981689453,207.8600006103516,203.83999633789065,203.92999267578125,203.92999267578125,1301431
2026-02-23 14:30:00,204.01510620117188,204.19000244140625,200.0399932861328,200.1150054931641,200.1150054931641,1551159
2026-02-23 15:30:00,200.07000732421875,201.1300048828125,199.1000061035156,201.0800018310547,201.0800018310547,2493030
2026-02-23 16:00:00,201.18,204.41,201.06,201.76,201.76,0
2026-02-23 17:00:00,201.66,203.5,201.25,201.25,201.25,0
2026-02-23 18:00:00,201.7,203.5,201.6,202.0909,202.0909,0
2026-02-24 04:00:00,201.4,202.5,201.06,201.68,201.68,0
2026-02-24 05:00:00,201.68,201.96,201.68,201.96,201.96,0
2026-02-24 06:00:00,201.63,201.99,201.22,201.52,201.52,0
2026-02-24 07:00:00,201.52,203.28,201.52,202.7,202.7,0
2026-02-24 08:00:00,202.7,204.0,199.7795,202.0,202.0,0
2026-02-24 09:00:00,203.0,203.5,201.0,202.01,202.01,0
2026-02-24 09:30:00,200.5399932861328,204.3000030517578,196.08999633789065,202.1199951171875,202.1199951171875,3312253
2026-02-24 10:30:00,202.1499938964844,203.8249969482422,200.6699981689453,201.1699981689453,201.1699981689453,1242162
2026-02-24 11:30:00,201.1849975585937,201.57000732421875,200.25,200.3500061035156,200.3500061035156,671991
2026-02-24 12:30:00,200.41995239257807,200.6699066162109,199.65499877929688,200.0,200.0,519084
2026-02-24 13:30:00,200.0,200.8699951171875,198.88999938964844,199.69000244140625,199.69000244140625,903768
2026-02-24 14:30:00,199.77999877929688,200.1000061035156,197.75,197.8999938964844,197.8999938964844,896606
2026-02-24 15:30:00,197.8999938964844,198.3350067138672,196.33999633789065,196.7100067138672,196.7100067138672,2067368
2026-02-24 16:00:00,196.71,197.64,196.295,196.9396,196.9396,0
2026-02-24 17:00:00,196.87,197.0,196.11,196.85,196.85,0
2026-02-24 18:00:00,196.8915,197.0,196.74,196.95,196.95,0
2026-02-25 04:00:00,197.82,198.45,196.51,196.51,196.51,0
2026-02-25 05:00:00,196.7,197.19,196.51,197.19,197.19,0
2026-02-25 06:00:00,197.18,197.78,196.74,197.78,197.78,0
2026-02-25 07:00:00,197.78,197.78,196.59,197.4,197.4,0
2026-02-25 08:00:00,197.41,209.9988,196.03,198.0,198.0,0
2026-02-25 09:00:00,198.134,198.15,196.41,197.9,197.9,0
2026-02-25 09:30:00,196.3600006103516,196.82000732421875,188.72999572753903,193.3600006103516,193.3600006103516,3123473
2026-02-25 10:30:00,193.0301055908203,193.5800018310547,189.6699981689453,191.1649932861328,191.1649932861328,1480642
2026-02-25 11:30:00,191.1499938964844,192.75,190.6600036621093,191.5449981689453,191.5449981689453,1437690
2026-02-25 12:30:00,191.509994506836,192.57000732421875,191.3500061035156,192.07000732421875,192.07000732421875,1354190
2026-02-25 13:30:00,192.0200042724609,193.0,191.2911071777344,191.509994506836,191.509994506836,1581420
2026-02-25 14:30:00,191.4900054931641,192.4100036621093,191.3000030517578,191.6699981689453,191.6699981689453,1530726
2026-02-25 15:30:00,191.6849975585937,192.2449951171875,191.0200042724609,191.5050048828125,191.5050048828125,1911131
2026-02-25 16:00:00,191.51,195.33,191.5,192.01,192.01,0
2026-02-25 17:00:00,192.1,192.42,191.55,192.42,192.42,0
2026-02-25 18:00:00,192.53,193.0,191.55,191.87,191.87,0
2026-02-26 04:00:00,192.0,192.74,191.5,191.79,191.79,0
2026-02-26 05:00:00,192.86,192.86,191.69,192.02,192.02,0
2026-02-26 06:00:00,192.02,193.38,192.02,193.18,193.18,0
2026-02-26 07:00:00,193.18,193.6,192.68,192.78,192.78,0
2026-02-26 08:00:00,192.81,196.02,191.4012,192.89,192.89,0
2026-02-26 09:00:00,192.97,194.0,192.4107,193.02,193.02,0
2026-02-26 09:30:00,194.0,204.77999877929688,193.9900054931641,203.40499877929688,203.40499877929688,2800641
2026-02-26 10:30:00,203.40499877929688,206.7400054931641,202.7100067138672,203.76499938964844,203.76499938964844,1326626
2026-02-26 11:30:00,203.72000122070312,204.1600036621093,202.82000732421875,203.26499938964844,203.26499938964844,864103
2026-02-26 12:30:00,203.259994506836,204.3099975585937,202.97000122070312,204.1199951171875,204.1199951171875,728650
2026-02-26 13:30:00,204.0800018310547,206.739501953125,203.8999938964844,205.5800018310547,205.5800018310547,785914
2026-02-26 14:30:00,205.5399932861328,207.38999938964844,205.5200042724609,206.69000244140625,206.69000244140625,1156365
2026-02-26 15:30:00,206.67999267578125,207.44000244140625,206.1499938964844,207.38999938964844,207.38999938964844,1580654
2026-02-26 16:00:00,207.4717,207.95,202.7401,205.0,205.0,0
2026-02-26 17:00:00,205.03,205.03,202.02,203.03,203.03,0
2026-02-26 18:00:00,203.5,204.85,202.35,204.77,204.77,0
2026-02-27 04:00:00,207.36,207.44,205.08,207.44,207.44,0
2026-02-27 05:00:00,207.44,207.44,206.23,206.6,206.6,0
2026-02-27 06:00:00,206.84,206.94,206.32,206.42,206.42,0
2026-02-27 07:00:00,206.78,206.96,205.06,205.6,205.6,0
2026-02-27 08:00:00,205.6,210.0,203.0,205.09,205.09,0
2026-02-27 09:00:00,204.65,207.38,200.57,204.0,204.0,0
2026-02-27 09:30:00,204.1699981689453,204.8000030517578,199.259994506836,203.47000122070312,203.47000122070312,1788447
2026-02-27 10:30:00,203.47999572753903,205.3999938964844,203.0800018310547,204.97000122070312,204.97000122070312,489072
2026-02-27 11:30:00,205.1100006103516,205.8999938964844,204.44000244140625,205.6000061035156,205.6000061035156,391974
2026-02-27 12:30:00,205.7700042724609,207.7550048828125,205.5249938964844,207.4100036621093,207.4100036621093,516274
2026-02-27 13:30:00,207.1699981689453,208.3699951171875,207.02999877929688,207.5050048828125,207.5050048828125,548040
2026-02-27 14:30:00,207.5200042724609,208.38999938964844,207.4001007080078,208.04510498046875,208.04510498046875,639808
2026-02-27 15:30:00,207.9900054931641,208.8600006103516,207.67999267578125,208.6699981689453,208.6699981689453,938043
2026-02-27 16:00:00,208.72,209.84,207.0,208.0,208.0,0
2026-02-27 17:00:00,208.0,209.5988,206.92,208.0,208.0,0
2026-02-27 18:00:00,208.0,208.9837,207.92,208.59,208.59,0
2026-03-02 04:00:00,206.31,206.31,204.34,205.61,205.61,0
2026-03-02 05:00:00,205.63,205.63,204.84,205.3,205.3,0
2026-03-02 06:00:00,205.53,206.53,205.52,206.53,206.53,0
2026-03-02 07:00:00,206.53,207.47,205.56,206.5,206.5,0
2026-03-02 08:00:00,206.5,208.72,200.1247,208.72,208.72,0
2026-03-02 09:00:00,204.55,208.72,202.0,205.15,205.15,0
2026-03-02 09:30:00,205.2400054931641,209.1499938964844,205.2400054931641,205.6600036621093,205.6600036621093,800482
2026-03-02 10:30:00,205.58999633789065,206.5200042724609,204.32000732421875,204.44500732421875,204.44500732421875,1145235
2026-03-02 11:30:00,204.44500732421875,206.5,204.44500732421875,205.4600067138672,205.4600067138672,548704
2026-03-02 12:30:00,205.4600067138672,206.8394927978516,205.1999969482422,206.57000732421875,206.57000732421875,474212
2026-03-02 13:30:00,206.69000244140625,206.7700042724609,205.58999633789065,206.55499267578125,206.55499267578125,475669
2026-03-02 14:30:00,206.5850067138672,207.25,206.07000732421875,206.27999877929688,206.27999877929688,555936
2026-03-02 15:30:00,206.2700042724609,206.4499969482422,205.759994506836,205.8699951171875,205.8699951171875,645069
2026-03-02 16:00:00,205.93,207.9988,205.51,206.3,206.3,0
2026-03-02 17:00:00,207.51,208.5787,203.0,205.74,205.74,0
2026-03-02 18:00:00,208.75,208.75,205.61,206.0882,206.0882,0
2026-03-03 04:00:00,205.0,205.0,204.0,204.03,204.03,0
2026-03-03 05:00:00,204.36,204.85,203.59,203.91,203.91,0
2026-03-03 06:00:00,204.02,204.02,203.4,203.52,203.52,0
2026-03-03 07:00:00,203.62,204.54,203.41,204.5,204.5,0
2026-03-03 08:00:00,204.5,207.05,203.01,204.01,204.01,0
2026-03-03 09:00:00,206.8,206.8,203.0,203.5,203.5,0
2026-03-03 09:30:00,203.0,209.0,203.0,205.44000244140625,205.44000244140625,763362
2026-03-03 10:30:00,205.5050048828125,212.67999267578125,205.3600006103516,212.3950042724609,212.3950042724609,998769
2026-03-03 11:30:00,212.3950042724609,212.3950042724609,210.13999938964844,211.1999969482422,211.1999969482422,497766
2026-03-03 12:30:00,211.0749969482422,211.9945068359375,210.3600006103516,211.4850006103516,211.4850006103516,429990
2026-03-03 13:30:00,211.4850006103516,213.1100006103516,211.27999877929688,212.8600006103516,212.8600006103516,433036
2026-03-03 14:30:00,212.94000244140625,213.2449951171875,209.0399932861328,209.2899932861328,209.2899932861328,908432
2026-03-03 15:30:00,209.34500122070312,209.8800048828125,208.8000030517578,209.8374938964844,209.8374938964844,470691
2026-03-03 16:00:00,209.89,213.1,205.0,208.75,208.75,0
2026-03-03 17:00:00,209.0,213.4,208.35,213.4,213.4,0
2026-03-03 18:00:00,210.2,214.04,209.24,209.85,209.85,0
2026-03-04 04:00:00,209.0,210.01,209.0,209.89,209.89,0
2026-03-04 05:00:00,209.89,210.27,209.2,210.06,210.06,0
2026-03-04 06:00:00,210.06,212.11,210.06,210.3,210.3,0
2026-03-04 07:00:00,210.2,210.86,209.08,209.21,209.21,0
2026-03-04 08:00:00,209.21,216.0,207.0012,210.82,210.82,0
2026-03-04 09:00:00,210.54,212.5,208.0,211.45,211.45,0
2026-03-04 09:30:00,211.8000030517578,213.88250732421875,208.6100006103516,213.0500030517578,213.0500030517578,682289
2026-03-04 10:30:00,213.07000732421875,215.5399932861328,212.32000732421875,214.6999969482422,214.6999969482422,553973
2026-03-04 11:30:00,214.7700042724609,214.8099975585937,212.5850067138672,212.97999572753903,212.97999572753903,439153
2026-03-04 12:30:00,213.0599975585937,213.57000732421875,211.9199981689453,212.884994506836,212.884994506836,498352
2026-03-04 13:30:00,212.884994506836,213.384994506836,212.010498046875,212.07000732421875,212.07000732421875,388676
2026-03-04 14:30:00,212.23989868164065,213.0,211.9499969482422,212.9199981689453,212.9199981689453,472150
2026-03-04 15:30:00,212.9850006103516,213.1699981689453,209.9900054931641,209.9900054931641,209.9900054931641,1361702
2026-03-04 16:00:00,210.0,210.55,208.0497,210.0,210.0,0
2026-03-04 17:00:00,210.0,210.0,208.5,208.5,208.5,0
2026-03-04 18:00:00,208.5,210.5,208.5,210.0,210.0,0
2026-03-05 04:00:00,209.92,210.21,209.01,210.0,210.0,0
2026-03-05 05:00:00,209.57,209.8,209.44,209.8,209.8,0
2026-03-05 06:00:00,209.8,209.81,209.57,209.62,209.62,0
2026-03-05 07:00:00,209.52,209.98,209.52,209.7,209.7,0
2026-03-05 08:00:00,209.7,213.49,208.58,209.73,209.73,0
2026-03-05 09:00:00,211.3299,211.3299,208.71,208.71,208.71,0
2026-03-05 09:30:00,209.8000030517578,216.65499877929688,209.3000946044922,215.1100006103516,215.1100006103516,1097084
2026-03-05 10:30:00,215.1000061035156,216.625,213.71710205078125,214.7400054931641,214.7400054931641,875112
2026-03-05 11:30:00,214.72999572753903,216.3800048828125,214.4600067138672,215.0850067138672,215.0850067138672,622726
2026-03-05 12:30:00,215.0449981689453,215.7250061035156,214.1199951171875,215.2550048828125,215.2550048828125,599014
2026-03-05 13:30:00,215.2550048828125,216.63999938964844,214.7100067138672,216.1499938964844,216.1499938964844,603668
2026-03-05 14:30:00,216.02999877929688,216.5599975585937,215.0,215.82000732421875,215.82000732421875,772102
2026-03-05 15:30:00,215.9100036621093,216.47000122070312,213.9900054931641,214.0,214.0,1440788
2026-03-05 16:00:00,214.0,225.6384,213.52,214.11,214.11,0
2026-03-05 17:00:00,214.2,225.6384,213.5001,213.91,213.91,0
2026-03-05 18:00:00,213.91,214.71,210.0,214.44,214.44,0
2026-03-06 04:00:00,216.0,216.0,214.0,214.0,214.0,0
2026-03-06 05:00:00,213.59,214.53,213.05,213.6,213.6,0
2026-03-06 06:00:00,213.64,214.31,213.62,214.3,214.3,0
2026-03-06 07:00:00,214.3,214.3,212.96,212.98,212.98,0
2026-03-06 08:00:00,212.98,216.29,212.28,213.48,213.48,0
2026-03-06 09:00:00,213.38,213.38,210.0,211.58,211.58,0
2026-03-06 09:30:00,215.2100067138672,217.2400054931641,212.0,214.6000061035156,214.6000061035156,677842
2026-03-06 10:30:00,214.63999938964844,216.8500061035156,214.52999877929688,215.19000244140625,215.19000244140625,549890
2026-03-06 11:30:00,215.2100067138672,216.7899932861328,214.4199981689453,215.38999938964844,215.38999938964844,437709
2026-03-06 12:30:00,215.38999938964844,215.4199066162109,213.9900054931641,214.15499877929688,214.15499877929688,429954
2026-03-06 13:30:00,214.134994506836,215.5500030517578,213.9199981689453,214.8300018310547,214.8300018310547,482540
2026-03-06 14:30:00,214.9100036621093,218.59500122070312,214.83999633789065,217.3300018310547,217.3300018310547,623667
2026-03-06 15:30:00,217.2400054931641,218.3300018310547,214.97999572753903,215.0,215.0,1724993
2026-03-06 16:00:00,215.16,217.26,212.5,213.74,213.74,0
2026-03-06 17:00:00,215.0,215.0,212.5495,214.02,214.02,0
2026-03-06 18:00:00,214.02,214.45,212.5,214.18,214.18,0
2026-03-09 04:00:00,213.0,213.0,211.0,211.69,211.69,0
2026-03-09 05:00:00,211.69,212.0,211.3,212.0,212.0,0
2026-03-09 06:00:00,212.0,212.53,212.0,212.38,212.38,0
2026-03-09 07:00:00,212.61,212.89,212.05,212.89,212.89,0
2026-03-09 08:00:00,212.4,214.0,207.1,213.3,213.3,0
2026-03-09 09:00:00,213.23,214.0,211.5,212.5,212.5,0
2026-03-09 09:30:00,212.83999633789065,215.6499938964844,209.1750030517578,209.5,209.5,900135
2026-03-09 10:30:00,209.6150054931641,211.6100006103516,208.3500061035156,209.58999633789065,209.58999633789065,1014938
2026-03-09 11:30:00,209.6000061035156,210.2949981689453,208.72999572753903,209.77999877929688,209.77999877929688,506136
2026-03-09 12:30:00,209.77999877929688,209.8800048828125,206.97999572753903,207.05499267578125,207.05499267578125,777201
2026-03-09 13:30:00,207.0,207.22000122070312,205.831298828125,206.47000122070312,206.47000122070312,759561
2026-03-09 14:30:00,206.47000122070312,208.94000244140625,205.8999938964844,208.8699951171875,208.8699951171875,1135397
2026-03-09 15:30:00,208.8800048828125,210.1100006103516,208.009994506836,209.32000732421875,209.32000732421875,1584872
2026-03-09 16:00:00,209.36,209.49,205.7486,208.77,208.77,0
2026-03-09 17:00:00,208.88,209.0,208.55,208.89,208.89,0
2026-03-09 18:00:00,208.89,209.6,208.55,208.99,208.99,0
2026-03-09 19:00:00,208.9,209.29,205.6532,208.7,208.7,0
2026-03-10 04:00:00,210.35,210.35,209.8,209.8,209.8,0
2026-03-10 05:00:00,209.8,209.8,208.83,209.4,209.4,0
2026-03-10 06:00:00,209.45,209.5,209.0,209.42,209.42,0
2026-03-10 07:00:00,209.31,209.31,208.6,208.6,208.6,0
2026-03-10 08:00:00,208.85,211.34,207.0,208.8902,208.8902,0
2026-03-10 09:00:00,208.79,208.9,205.0997,208.83,208.83,0
2026-03-10 09:30:00,208.60499572753903,208.60499572753903,199.88999938964844,201.72999572753903,201.72999572753903,884702
2026-03-10 10:30:00,201.82000732421875,204.4250030517578,201.27999877929688,203.4199981689453,203.4199981689453,637219
2026-03-10 11:30:00,203.4199981689453,203.6000061035156,201.3800048828125,202.6300048828125,202.6300048828125,635765
2026-03-10 12:30:00,202.6300048828125,203.5749969482422,201.92999267578125,203.22000122070312,203.22000122070312,411174
2026-03-10 13:30:00,203.22000122070312,203.4199981689453,199.7350006103516,200.6000061035156,200.6000061035156,595489
2026-03-10 14:30:00,200.6000061035156,202.17999267578125,200.5500030517578,201.0599975585937,201.0599975585937,564104
2026-03-10 15:30:00,201.07000732421875,201.88999938964844,200.92999267578125,201.67999267578125,201.67999267578125,729938
2026-03-10 16:00:00,201.63,204.0,201.58,201.73,201.73,0
2026-03-10 17:00:00,201.73,202.6,201.63,201.63,201.63,0
2026-03-10 18:00:00,201.63,202.6,201.5,201.5,201.5,0
2026-03-10 19:00:00,202.4,202.4,201.36,201.36,201.36,0
2026-03-11 04:00:00,202.4,202.4,201.77,201.96,201.96,0
2026-03-11 05:00:00,201.86,202.08,201.66,201.69,201.69,0
2026-03-11 06:00:00,201.69,202.0,201.63,202.0,202.0,0
2026-03-11 07:00:00,201.66,202.2,201.47,201.47,201.47,0
2026-03-11 08:00:00,201.47,204.8127,198.11,201.59,201.59,0
2026-03-11 09:00:00,201.59,203.8875,199.5,202.28,202.28,0
2026-03-11 09:30:00,203.4499969482422,206.67999267578125,201.0800018310547,201.6018981933593,201.6018981933593,598809
2026-03-11 10:30:00,201.6300048828125,202.7350006103516,197.6600952148437,199.259994506836,199.259994506836,637488
2026-03-11 11:30:00,199.32000732421875,201.009994506836,198.69000244140625,200.6300048828125,200.6300048828125,326135
2026-03-11 12:30:00,200.6300048828125,202.0350036621093,200.1600036621093,201.67999267578125,201.67999267578125,236548
2026-03-11 13:30:00,201.77999877929688,202.0,200.4199981689453,201.1300048828125,201.1300048828125,413809
2026-03-11 14:30:00,201.1699981689453,201.6600036621093,200.5500030517578,200.8699951171875,200.8699951171875,326464
2026-03-11 15:30:00,200.9199981689453,201.3600006103516,200.72999572753903,201.3600006103516,201.3600006103516,605542
2026-03-11 16:00:00,201.48,201.9,201.01,201.19,201.19,0
2026-03-11 17:00:00,201.21,201.48,200.19,200.19,200.19,0
2026-03-11 18:00:00,200.41,201.365,200.0,200.0,200.0,0
2026-03-11 19:00:00,200.0,200.55,199.5,200.0,200.0,0
2026-03-12 04:00:00,200.0,201.5,200.0,201.0,201.0,0
2026-03-12 05:00:00,201.0,201.0,200.84,200.84,200.84,0
2026-03-12 06:00:00,200.8,201.14,200.0,201.14,201.14,0
2026-03-12 07:00:00,200.0,201.1,199.51,199.51,199.51,0
2026-03-12 08:00:00,200.0,205.8595,197.0012,200.8,200.8,0
2026-03-12 09:00:00,200.8,200.8,196.11,198.33,198.33,0
2026-03-12 09:30:00,201.0,205.0,200.0,201.0800018310547,201.0800018310547,940034
2026-03-12 10:30:00,201.07000732421875,203.8498992919922,199.67999267578125,199.85369873046875,199.85369873046875,815938
2026-03-12 11:30:00,199.9199981689453,199.92950439453125,195.9600067138672,197.2700042724609,197.2700042724609,753437
2026-03-12 12:30:00,197.2050018310547,197.4598999023437,195.7100067138672,196.3999938964844,196.3999938964844,679401
2026-03-12 13:30:00,196.42999267578125,197.3099975585937,195.8000030517578,196.259994506836,196.259994506836,675635
2026-03-12 14:30:00,196.17999267578125,196.5399932861328,195.5800018310547,196.2899932861328,196.2899932861328,946558
2026-03-12 15:30:00,196.3000030517578,196.8300018310547,195.47999572753903,195.9900054931641,195.9900054931641,986809
2026-03-12 16:00:00,196.05,198.98,195.0,198.98,198.98,0
2026-03-12 17:00:00,198.98,198.98,195.0012,196.78,196.78,0
2026-03-12 18:00:00,198.98,198.98,195.0,197.5,197.5,0
2026-03-12 19:00:00,196.61,198.4988,196.1,197.2,197.2,0
2026-03-13 04:00:00,196.03,196.03,195.93,195.93,195.93,0
2026-03-13 05:00:00,196.12,196.48,195.25,196.12,196.12,0
2026-03-13 06:00:00,196.12,197.0,196.0,196.75,196.75,0
2026-03-13 07:00:00,196.74,196.78,196.21,196.21,196.21,0
2026-03-13 08:00:00,196.7,198.96,196.0,196.95,196.95,0
2026-03-13 09:00:00,196.3,198.98,196.21,196.82,196.82,0
2026-03-13 09:30:00,197.33999633789065,200.4100036621093,195.07470703125,199.4750061035156,199.4750061035156,628505
2026-03-13 10:30:00,199.6300048828125,199.8500061035156,195.6999969482422,196.6300048828125,196.6300048828125,625134
2026-03-13 11:30:00,196.6450042724609,198.4384002685547,196.5399932861328,197.9324951171875,197.9324951171875,424058
2026-03-13 12:30:00,197.88999938964844,198.22999572753903,196.3300018310547,196.60009765625,196.60009765625,438861
2026-03-13 13:30:00,196.6699981689453,197.0200042724609,195.5800018310547,196.40499877929688,196.40499877929688,394378
2026-03-13 14:30:00,196.4149932861328,196.97000122070312,195.8000030517578,196.6000061035156,196.6000061035156,440986
2026-03-13 15:30:00,196.6300048828125,196.7400054931641,195.97999572753903,196.5200042724609,196.5200042724609,584568
2026-03-13 16:00:00,196.59,196.65,195.0,196.4319,196.4319,0
2026-03-13 17:00:00,196.64,196.64,196.26,196.51,196.51,0
2026-03-13 18:00:00,196.51,197.63,195.8,196.64,196.64,0
2026-03-13 19:00:00,196.4918,196.64,196.3,196.3,196.3,0
2026-03-16 04:00:00,196.3,198.44,196.3,197.35,197.35,0
2026-03-16 05:00:00,197.35,197.7,197.34,197.34,197.34,0
2026-03-16 06:00:00,197.34,197.82,197.34,197.8,197.8,0
2026-03-16 07:00:00,197.9,198.5,197.9,197.98,197.98,0
2026-03-16 08:00:00,198.33,204.08,196.62,198.45,198.45,0
2026-03-16 09:00:00,198.8,199.98,196.65,198.97,198.97,0
2026-03-16 09:30:00,197.4900054931641,199.6999969482422,196.6499938964844,197.0,197.0,2360238
2026-03-16 10:30:00,196.9600067138672,197.1999969482422,195.63999938964844,196.6499938964844,196.6499938964844,688783
2026-03-16 11:30:00,196.75,198.0699005126953,196.1999969482422,197.259994506836,197.259994506836,508465
2026-03-16 12:30:00,197.26499938964844,199.6300048828125,197.0500030517578,198.72999572753903,198.72999572753903,620976
