Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20 14:30:00,127.4749984741211,128.43499755859375,127.3249969482422,128.1699981689453,128.1699981689453,620738
2026-02-20 15:30:00,127.81999969482422,128.8000030517578,127.70999908447266,128.8000030517578,128.8000030517578,949364
2026-02-20 16:00:00,128.28,129.7187,125.0,129.0,129.0,0
2026-02-20 17:00:00,128.89,129.46,125.0,129.4,129.4,0
2026-02-20 18:00:00,129.4,129.46,129.1,129.46,129.46,0
2026-02-20 19:00:00,129.3,129.3,129.3,129.3,129.3,0
2026-02-23 04:00:00,128.78,128.88,125.44,128.88,128.88,0
2026-02-23 05:00:00,125.33,128.78,125.33,128.78,128.78,0
2026-02-23 06:00:00,128.78,128.78,128.6,128.69,128.69,0
2026-02-23 07:00:00,128.69,128.69,128.5,128.5,128.5,0
2026-02-23 08:00:00,128.5,129.861,127.0,128.0,128.0,0
2026-02-23 09:00:00,128.0,128.0,127.42,128.0,128.0,0
2026-02-23 09:30:00,126.75,127.88999938964844,125.76000213623048,126.43000030517578,126.43000030517578,505243
2026-02-23 10:30:00,126.53500366210938,126.7500991821289,125.9000015258789,126.22000122070312,126.22000122070312,312296
2026-02-23 11:30:00,126.19000244140624,126.5,125.73999786376952,126.16000366210938,126.16000366210938,198512
2026-02-23 12:30:00,126.1500015258789,126.26000213623048,125.7300033569336,125.97000122070312,125.97000122070312,229383
2026-02-23 13:30:00,125.97000122070312,126.1500015258789,125.01000213623048,125.01000213623048,125.01000213623048,379593
2026-02-23 14:30:00,125.01000213623048,125.3499984741211,124.41999816894533,125.0749969482422,125.0749969482422,591428
2026-02-23 15:30:00,125.11000061035156,125.9000015258789,125.11000061035156,125.78500366210938,125.78500366210938,609747
2026-02-23 16:00:00,125.79,126.0,123.0,125.79,125.79,0
2026-02-23 17:00:00,125.79,127.2,125.79,125.79,125.79,0
2026-02-23 18:00:00,125.79,127.2,125.5,125.5,125.5,0
2026-02-23 19:00:00,125.26,125.26,124.0,125.25,125.25,0
2026-02-24 04:00:00,125.25,125.79,125.25,125.78,125.78,0
2026-02-24 05:00:00,125.78,125.82,125.0,125.8,125.8,0
2026-02-24 06:00:00,125.8,125.8,125.8,125.8,125.8,0
2026-02-24 07:00:00,125.8,126.0,125.8,126.0,126.0,0
2026-02-24 08:00:00,126.0,127.19,123.4526,124.3065,124.3065,0
2026-02-24 09:00:00,124.3065,126.8335,124.24,125.57,125.57,0
2026-02-24 09:30:00,125.77999877929688,129.64999389648438,125.0,129.35000610351562,129.35000610351562,1114254
2026-02-24 10:30:00,128.57000732421875,129.67999267578125,127.66500091552734,129.43499755859375,129.43499755859375,767458
2026-02-24 11:30:00,129.19000244140625,129.67999267578125,128.07000732421875,128.8249969482422,128.8249969482422,732123
2026-02-24 12:30:00,129.14999389648438,129.3000030517578,128.05999755859375,128.1300048828125,128.1300048828125,609560
2026-02-24 13:30:00,128.6199951171875,128.72000122070312,128.05999755859375,128.19000244140625,128.19000244140625,510051
2026-02-24 14:30:00,128.3699951171875,128.6199951171875,128.05499267578125,128.29010009765625,128.29010009765625,646489
2026-02-24 15:30:00,128.23500061035156,128.75,128.05499267578125,128.64999389648438,128.64999389648438,823781
2026-02-24 16:00:00,128.4425,128.75,128.01,128.01,128.01,0
2026-02-24 17:00:00,128.7,128.7,128.01,128.1,128.1,0
2026-02-24 18:00:00,128.1,128.8,128.1,128.8,128.8,0
2026-02-24 19:00:00,128.84,129.5,128.0375,128.0375,128.0375,0
2026-02-25 04:00:00,128.36,128.47,127.02,127.02,127.02,0
2026-02-25 05:00:00,127.02,127.02,127.02,127.02,127.02,0
2026-02-25 06:00:00,127.02,127.02,127.02,127.02,127.02,0
2026-02-25 07:00:00,127.02,128.37,127.02,128.28,128.28,0
2026-02-25 08:00:00,128.36,129.43,126.5053,128.61,128.61,0
2026-02-25 09:00:00,126.5053,128.63,126.5053,128.61,128.61,0
2026-02-25 09:30:00,128.61000061035156,129.77999877929688,128.0,128.69000244140625,128.69000244140625,652586
2026-02-25 10:30:00,129.35499572753906,129.6199951171875,127.26000213623048,127.62999725341795,127.62999725341795,808096
2026-02-25 11:30:00,127.6050033569336,127.83000183105467,127.0199966430664,127.16000366210938,127.16000366210938,556214
2026-02-25 12:30:00,127.33999633789062,127.83999633789062,127.0199966430664,127.6449966430664,127.6449966430664,522146
2026-02-25 13:30:00,127.18499755859376,127.92990112304688,127.16000366210938,127.73999786376952,127.73999786376952,496638
2026-02-25 14:30:00,127.68000030517578,128.94000244140625,127.55999755859376,128.83999633789062,128.83999633789062,552048
2026-02-25 15:30:00,128.05999755859375,129.3300018310547,128.00999450683594,128.97000122070312,128.97000122070312,824039
2026-02-25 16:00:00,128.975,129.68,127.85,128.95,128.95,0
2026-02-25 17:00:00,128.5,129.69,128.5,129.69,129.69,0
2026-02-25 18:00:00,129.69,129.69,128.0,129.22,129.22,0
2026-02-25 19:00:00,128.96,129.15,128.96,129.0,129.0,0
2026-02-26 04:00:00,129.0,129.0,128.8,128.8,128.8,0
2026-02-26 05:00:00,128.8,128.89,128.8,128.89,128.89,0
2026-02-26 06:00:00,128.89,128.89,128.89,128.89,128.89,0
2026-02-26 07:00:00,128.89,128.89,128.52,128.52,128.52,0
2026-02-26 08:00:00,128.8,129.9,128.2,129.5,129.5,0
2026-02-26 09:30:00,129.09500122070312,130.9499969482422,128.88999938964844,130.5500030517578,130.5500030517578,1011074
2026-02-26 10:30:00,130.2550048828125,131.33999633789062,129.9499969482422,130.38999938964844,130.38999938964844,969187
2026-02-26 11:30:00,130.97500610351562,130.97500610351562,129.3800048828125,129.6199951171875,129.6199951171875,663901
2026-02-26 12:30:00,130.00999450683594,130.32000732421875,128.44000244140625,129.0050048828125,129.0050048828125,719926
2026-02-26 13:30:00,129.5500030517578,130.05999755859375,128.44000244140625,129.8300018310547,129.8300018310547,728730
2026-02-26 14:30:00,129.49000549316406,130.24000549316406,129.33999633789062,129.7050018310547,129.7050018310547,696543
2026-02-26 15:30:00,130.1300048828125,130.13999938964844,129.4600067138672,129.77000427246094,129.77000427246094,777386
2026-02-26 16:00:00,129.67,129.79,129.46,129.76,129.76,0
2026-02-26 17:00:00,129.76,132.0,129.74,130.92,130.92,0
2026-02-26 18:00:00,129.8,132.0,129.13,129.13,129.13,0
2026-02-26 19:00:00,130.07,130.07,129.66,129.66,129.66,0
2026-02-27 04:00:00,130.42,130.42,129.8,129.8,129.8,0
2026-02-27 05:00:00,129.8,129.8,129.62,129.62,129.62,0
2026-02-27 06:00:00,129.8,129.8,129.54,129.54,129.54,0
2026-02-27 07:00:00,129.54,130.2,129.46,129.52,129.52,0
2026-02-27 08:00:00,129.69,131.19,128.1909,129.19,129.19,0
2026-02-27 09:00:00,129.43,130.1,129.0,129.18,129.18,0
2026-02-27 09:30:00,129.19000244140625,130.10000610351562,128.25,129.88999938964844,129.88999938964844,516054
2026-02-27 10:30:00,129.07000732421875,130.91000366210938,129.0399932861328,130.82000732421875,130.82000732421875,589133
2026-02-27 11:30:00,130.5500030517578,131.38499450683594,130.5,131.38499450683594,131.38499450683594,595741
2026-02-27 12:30:00,130.88499450683594,132.00999450683594,130.58999633789062,131.99000549316406,131.99000549316406,645946
2026-02-27 13:30:00,131.55999755859375,132.00999450683594,131.25,131.30999755859375,131.30999755859375,601057
2026-02-27 14:30:00,131.77000427246094,132.3000030517578,131.10000610351562,132.11500549316406,132.11500549316406,907100
2026-02-27 15:30:00,131.27999877929688,132.3000030517578,130.36000061035156,131.1199951171875,131.1199951171875,1510068
2026-02-27 16:00:00,131.65,131.65,130.36,131.06,131.06,0
2026-02-27 17:00:00,131.1,131.11,130.549,131.07,131.07,0
2026-02-27 18:00:00,131.07,131.39,130.5,131.15,131.15,0
2026-02-27 19:00:00,131.5,131.5,131.38,131.39,131.39,0
2026-03-02 04:00:00,130.0,130.0,128.0,129.13,129.13,0
2026-03-02 05:00:00,129.13,129.4,128.5,129.22,129.22,0
2026-03-02 06:00:00,129.22,129.22,128.89,128.89,128.89,0
2026-03-02 07:00:00,129.0,131.1,128.81,129.33,129.33,0
2026-03-02 08:00:00,129.16,131.1,128.0445,131.1,131.1,0
2026-03-02 09:00:00,131.1,131.1,128.1661,128.1661,128.1661,0
2026-03-02 09:30:00,130.0500030517578,130.0500030517578,127.61000061035156,127.66500091552734,127.66500091552734,385039
2026-03-02 10:30:00,127.7300033569336,128.19000244140625,127.08999633789062,128.18499755859375,128.18499755859375,547918
2026-03-02 11:30:00,128.14999389648438,128.63499450683594,127.6999969482422,128.3000030517578,128.3000030517578,421038
2026-03-02 12:30:00,128.2949981689453,128.77000427246094,128.01499938964844,128.55999755859375,128.55999755859375,248008
2026-03-02 13:30:00,128.5399932861328,129.32000732421875,128.1999969482422,129.26499938964844,129.26499938964844,276114
2026-03-02 14:30:00,129.26499938964844,129.33999633789062,128.36000061035156,128.61000061035156,128.61000061035156,295472
2026-03-02 15:30:00,128.60000610351562,129.1699981689453,128.58999633789062,128.94000244140625,128.94000244140625,415901
2026-03-02 16:00:00,128.96,129.57,128.96,129.57,129.57,0
2026-03-02 17:00:00,128.96,129.51,128.41,128.46,128.46,0
2026-03-02 18:00:00,128.46,128.49,128.46,128.49,128.49,0
2026-03-02 19:00:00,128.49,128.49,128.49,128.49,128.49,0
2026-03-03 04:00:00,127.98,127.98,127.13,127.13,127.13,0
2026-03-03 05:00:00,127.2,127.3,127.1,127.1,127.1,0
2026-03-03 06:00:00,127.1,127.1,126.91,127.01,127.01,0
2026-03-03 07:00:00,126.98,127.66,126.98,127.02,127.02,0
2026-03-03 08:00:00,127.66,129.8222,125.5,127.11,127.11,0
2026-03-03 09:00:00,127.02,128.96,126.5,127.89,127.89,0
2026-03-03 09:30:00,127.52999877929688,127.9000015258789,125.18499755859376,126.0250015258789,126.0250015258789,661789
2026-03-03 10:30:00,125.88500213623048,126.5999984741211,125.18499755859376,125.75,125.75,708004
2026-03-03 11:30:00,126.0,126.80999755859376,125.44000244140624,126.04183197021484,126.04183197021484,562859
2026-03-03 12:30:00,126.18000030517578,127.24500274658205,125.74500274658205,127.08499908447266,127.08499908447266,486621
2026-03-03 13:30:00,126.22000122070312,127.45999908447266,126.22000122070312,127.0749969482422,127.0749969482422,363650
2026-03-03 14:30:00,127.30999755859376,127.58999633789062,126.62000274658205,126.86000061035156,126.86000061035156,550066
2026-03-03 15:30:00,126.97000122070312,127.58999633789062,126.25,126.25,126.25,664901
2026-03-03 16:00:00,126.68,127.035,125.93,125.93,125.93,0
2026-03-03 17:00:00,126.3,126.3,125.93,125.93,125.93,0
2026-03-03 18:00:00,126.0,126.43,126.0,126.4,126.4,0
2026-03-03 19:00:00,125.94,125.94,125.9,125.9,125.9,0
2026-03-04 04:00:00,126.2,126.53,126.0,126.53,126.53,0
2026-03-04 05:00:00,126.53,126.53,125.93,126.0,126.0,0
2026-03-04 06:00:00,126.0,126.35,126.0,126.35,126.35,0
2026-03-04 07:00:00,126.0,126.35,125.64,125.64,125.64,0
2026-03-04 08:00:00,125.97,128.2,125.06,126.51,126.51,0
2026-03-04 09:00:00,126.48,126.51,126.48,126.48,126.48,0
2026-03-04 09:30:00,126.51000213623048,126.55999755859376,124.83499908447266,125.6500015258789,125.6500015258789,1192107
2026-03-04 10:30:00,125.45999908447266,126.54000091552734,124.83499908447266,126.01000213623048,126.01000213623048,1618488
2026-03-04 11:30:00,125.94499969482422,126.62000274658205,125.72000122070312,126.20500183105467,126.20500183105467,867519
2026-03-04 12:30:00,125.83499908447266,126.8499984741211,125.72000122070312,126.81500244140624,126.81500244140624,1050236
2026-03-04 13:30:00,126.61000061035156,126.9000015258789,126.22000122070312,126.62999725341795,126.62999725341795,829332
2026-03-04 14:30:00,126.66999816894533,126.9000015258789,125.7300033569336,125.78500366210938,125.78500366210938,998494
2026-03-04 15:30:00,126.66999816894533,126.8499984741211,125.7300033569336,125.95999908447266,125.95999908447266,1787276
2026-03-04 16:00:00,126.095,128.4,125.3,127.14,127.14,0
2026-03-04 17:00:00,128.315,128.4,125.96,126.01,126.01,0
2026-03-04 18:00:00,126.94,128.3999,126.0,126.98,126.98,0
2026-03-04 19:00:00,127.0,127.0,125.99,125.99,125.99,0
2026-03-05 04:00:00,125.8,125.8,125.73,125.73,125.73,0
2026-03-05 05:00:00,125.8,125.8,125.13,125.13,125.13,0
2026-03-05 06:00:00,125.73,125.73,125.1,125.16,125.16,0
2026-03-05 07:00:00,125.69,125.69,125.1,125.16,125.16,0
2026-03-05 08:00:00,125.16,126.0,125.0,125.15,125.15,0
2026-03-05 09:00:00,125.14,125.37,125.1,125.12,125.12,0
2026-03-05 09:30:00,125.1500015258789,125.4499969482422,123.6500015258789,123.9499969482422,123.9499969482422,692075
2026-03-05 10:30:00,125.22000122070312,125.4499969482422,122.76000213623048,123.20999908447266,123.20999908447266,1086933
2026-03-05 11:30:00,123.08499908447266,123.54000091552734,122.5,122.95999908447266,122.95999908447266,664369
2026-03-05 12:30:00,122.62999725341795,123.54000091552734,122.4800033569336,123.01000213623048,123.01000213623048,713333
2026-03-05 13:30:00,123.09750366210938,123.26000213623048,122.4800033569336,122.6999969482422,122.6999969482422,735742
2026-03-05 14:30:00,123.12999725341795,123.26000213623048,122.26000213623048,122.375,122.375,1027235
2026-03-05 15:30:00,122.68000030517578,122.76000213623048,122.04000091552734,122.19000244140624,122.19000244140624,1446421
2026-03-05 16:00:00,122.39,122.91321,121.8348,122.1,122.1,0
2026-03-05 17:00:00,122.08,122.23,120.111,122.04,122.04,0
2026-03-05 18:00:00,122.04,122.15,121.95,122.09,122.09,0
2026-03-05 19:00:00,122.12,122.23,121.9479,121.9479,121.9479,0
2026-03-06 04:00:00,121.66,122.3,121.66,122.0,122.0,0
2026-03-06 05:00:00,122.0,122.84,122.0,122.59,122.59,0
2026-03-06 06:00:00,122.59,122.84,121.99,122.22,122.22,0
2026-03-06 07:00:00,122.43,122.43,121.62,121.62,121.62,0
2026-03-06 08:00:00,121.75,124.05,120.12,121.2,121.2,0
2026-03-06 09:00:00,121.7,122.24,120.06,120.06,120.06,0
2026-03-06 09:30:00,121.1999969482422,121.1999969482422,118.27999877929688,119.76000213623048,119.76000213623048,1551253
2026-03-06 10:30:00,119.1500015258789,121.0250015258789,118.27999877929688,120.94000244140624,120.94000244140624,1202389
2026-03-06 11:30:00,120.48999786376952,121.58000183105467,120.37999725341795,120.54000091552734,120.54000091552734,924627
2026-03-06 12:30:00,121.08000183105467,121.58000183105467,120.2699966430664,120.70999908447266,120.70999908447266,781628
2026-03-06 13:30:00,120.54000091552734,120.95999908447266,120.12000274658205,120.43499755859376,120.43499755859376,619973
2026-03-06 14:30:00,120.43589782714844,121.7699966430664,120.12000274658205,121.71510314941406,121.71510314941406,699165
2026-03-06 15:30:00,120.9000015258789,121.87000274658205,120.87000274658205,121.4499969482422,121.4499969482422,1028455
2026-03-06 16:00:00,121.6,121.76,121.12,121.43,121.43,0
2026-03-06 17:00:00,121.43,121.44,119.5,121.41,121.41,0
2026-03-06 18:00:00,121.41,121.41,121.41,121.41,121.41,0
2026-03-06 19:00:00,121.42,121.43,121.2,121.2,121.2,0
2026-03-09 04:00:00,121.36,121.36,121.36,121.36,121.36,0
2026-03-09 05:00:00,121.36,121.36,119.43,119.43,119.43,0
2026-03-09 06:00:00,120.0,120.0,119.43,119.43,119.43,0
2026-03-09 07:00:00,119.43,120.68,118.64,120.26,120.26,0
2026-03-09 08:00:00,118.87,121.43,118.86,120.55,120.55,0
2026-03-09 09:00:00,121.43,121.43,119.0,120.25,120.25,0
2026-03-09 09:30:00,120.4800033569336,120.4800033569336,118.33999633789062,118.36499786376952,118.36499786376952,705188
2026-03-09 10:30:00,119.20999908447266,119.9000015258789,118.33000183105467,119.53500366210938,119.53500366210938,807500
2026-03-09 11:30:00,119.62999725341795,119.88999938964844,118.9000015258789,119.56999969482422,119.56999969482422,678604
2026-03-09 12:30:00,119.2249984741211,119.93000030517578,119.02999877929688,119.62999725341795,119.62999725341795,512076
2026-03-09 13:30:00,119.36499786376952,119.96499633789062,119.16999816894533,119.8000030517578,119.8000030517578,499286
2026-03-09 14:30:00,119.4499969482422,121.8000030517578,119.16999816894533,121.74500274658205,121.74500274658205,1060489
2026-03-09 15:30:00,119.875,122.37999725341795,119.5999984741211,122.34500122070312,122.34500122070312,1508585
2026-03-09 16:00:00,122.14,122.88,121.84,122.154,122.154,0
2026-03-09 17:00:00,122.36,122.7,120.82,122.7,122.7,0
2026-03-09 18:00:00,122.5,122.7,118.995,118.995,118.995,0
2026-03-09 19:00:00,120.0,120.0,120.0,120.0,120.0,0
2026-03-10 04:00:00,120.0,122.4,120.0,122.4,122.4,0
2026-03-10 05:00:00,122.4,123.34,122.4,122.68,122.68,0
2026-03-10 06:00:00,122.68,122.68,122.14,122.14,122.14,0
2026-03-10 07:00:00,122.14,122.4,122.0,122.02,122.02,0
2026-03-10 08:00:00,122.36,122.36,121.53,121.7,121.7,0
2026-03-10 09:30:00,121.9499969482422,122.5,120.83000183105467,121.7699966430664,121.7699966430664,562337
2026-03-10 10:30:00,122.23999786376952,122.36000061035156,121.08000183105467,121.83000183105467,121.83000183105467,577210
2026-03-10 11:30:00,121.5199966430664,122.43000030517578,121.41500091552734,122.1999969482422,122.1999969482422,489194
2026-03-10 12:30:00,122.00499725341795,122.95999908447266,121.66000366210938,122.83499908447266,122.83499908447266,391363
2026-03-10 13:30:00,122.5500030517578,122.96499633789062,121.37000274658205,121.8000030517578,121.8000030517578,535318
2026-03-10 14:30:00,122.40499877929688,122.96499633789062,120.87000274658205,120.87000274658205,120.87000274658205,738652
2026-03-10 15:30:00,121.9000015258789,122.11499786376952,120.4000015258789,120.48999786376952,120.48999786376952,975044
2026-03-10 16:00:00,120.97,121.2,120.4,120.49,120.49,0
2026-03-10 17:00:00,120.49,121.82,120.49,120.49,120.49,0
2026-03-10 18:00:00,121.82,122.85,120.49,120.99,120.99,0
2026-03-10 19:00:00,122.85,122.85,121.82,122.85,122.85,0
2026-03-11 04:00:00,122.85,122.85,120.65,120.73,120.73,0
2026-03-11 05:00:00,121.8,121.8,120.49,120.73,120.73,0
2026-03-11 06:00:00,120.73,120.73,120.73,120.73,120.73,0
2026-03-11 07:00:00,120.73,120.73,120.73,120.73,120.73,0
2026-03-11 08:00:00,120.73,121.84,120.28,120.5,120.5,0
2026-03-11 09:00:00,120.31,121.59,120.05,120.49,120.49,0
2026-03-11 09:30:00,120.5,120.94000244140624,118.50499725341795,118.58499908447266,118.58499908447266,654555
2026-03-11 10:30:00,119.5999984741211,120.0999984741211,118.48999786376952,119.0500030517578,119.0500030517578,466331
2026-03-11 11:30:00,119.66999816894533,119.7750015258789,118.3499984741211,119.54000091552734,119.54000091552734,481175
2026-03-11 12:30:00,118.5,119.8499984741211,118.3499984741211,119.48999786376952,119.48999786376952,318438
2026-03-11 13:30:00,119.48500061035156,119.8499984741211,119.08999633789062,119.51000213623048,119.51000213623048,285840
2026-03-11 14:30:00,119.44000244140624,120.0,119.08999633789062,119.66999816894533,119.66999816894533,416089
2026-03-11 15:30:00,119.61000061035156,120.0,119.5199966430664,119.79000091552734,119.79000091552734,661037
2026-03-11 16:00:00,119.7,119.98,119.56,119.76,119.76,0
2026-03-11 17:00:00,119.76,121.31,118.62,118.62,118.62,0
2026-03-11 18:00:00,119.79,122.28,118.62,121.81,121.81,0
2026-03-11 19:00:00,119.01,121.0,119.01,121.0,121.0,0
2026-03-12 04:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-03-12 05:00:00,121.0,121.0,121.0,121.0,121.0,0
2026-03-12 06:00:00,121.0,121.0,119.5,119.5,119.5,0
2026-03-12 07:00:00,121.0,121.0,119.5,119.7,119.7,0
2026-03-12 08:00:00,119.7,119.99,118.91,119.06,119.06,0
2026-03-12 09:00:00,119.58,119.58,119.06,119.06,119.06,0
2026-03-12 09:30:00,119.05999755859376,120.56500244140624,118.62000274658205,118.87000274658205,118.87000274658205,514730
2026-03-12 10:30:00,120.41500091552734,120.56500244140624,118.77999877929688,119.08999633789062,119.08999633789062,669902
2026-03-12 11:30:00,119.86000061035156,120.04000091552734,116.66999816894533,116.98999786376952,116.98999786376952,993321
2026-03-12 12:30:00,118.30999755859376,118.41000366210938,116.4000015258789,117.30999755859376,117.30999755859376,801039
2026-03-12 13:30:00,116.66999816894533,117.87999725341795,116.4000015258789,117.1050033569336,117.1050033569336,636735
2026-03-12 14:30:00,117.80999755859376,117.87999725341795,116.4499969482422,116.4800033569336,116.4800033569336,627812
2026-03-12 15:30:00,116.87000274658205,117.31999969482422,115.2300033569336,115.4499969482422,115.4499969482422,1282154
2026-03-12 16:00:00,116.5,117.76,115.23,115.87,115.87,0
2026-03-12 17:00:00,115.87,116.25,115.46,116.25,116.25,0
2026-03-12 18:00:00,115.92,118.115,115.45,118.115,118.115,0
2026-03-12 19:00:00,116.27,116.29,115.68,115.72,115.72,0
2026-03-13 04:00:00,118.28,122.56,115.4,115.4,115.4,0
2026-03-13 05:00:00,116.46,116.46,115.4,116.32,116.32,0
2026-03-13 06:00:00,116.32,116.54,116.29,116.54,116.54,0
2026-03-13 07:00:00,116.32,116.54,115.76,116.15,116.15,0
2026-03-13 08:00:00,116.0,118.6876,115.46,115.5,115.5,0
2026-03-13 09:00:00,116.01,117.31,115.5,116.25,116.25,0
2026-03-13 09:30:00,116.1999969482422,117.31999969482422,115.54000091552734,115.75,115.75,556053
2026-03-13 10:30:00,116.2249984741211,116.4499969482422,114.61000061035156,114.66999816894533,114.66999816894533,910035
2026-03-13 11:30:00,115.59500122070312,115.63999938964844,114.54000091552734,114.88999938964844,114.88999938964844,1217904
2026-03-13 12:30:00,114.80999755859376,115.29000091552734,114.47000122070312,114.74500274658205,114.74500274658205,713662
2026-03-13 13:30:00,115.08999633789062,115.27999877929688,114.47000122070312,115.1449966430664,115.1449966430664,792102
2026-03-13 14:30:00,114.94499969482422,115.9250030517578,114.52999877929688,115.5999984741211,115.5999984741211,842876
2026-03-13 15:30:00,115.27999877929688,115.94000244140624,115.20999908447266,115.62999725341795,115.62999725341795,950097
2026-03-13 16:00:00,115.475,116.28,114.48,115.62,115.62,0
2026-03-13 17:00:00,115.62,115.63,115.62,115.63,115.63,0
2026-03-13 18:00:00,115.63,116.0,115.59,115.59,115.59,0
