Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19 12:30:00,177.1300048828125,177.1300048828125,176.38999938964844,176.72500610351562,176.72500610351562,92650
2026-02-19 13:30:00,176.72999572753906,177.06500244140625,175.8800048828125,176.0225067138672,176.0225067138672,111091
2026-02-19 14:30:00,176.02000427246094,176.08999633789062,175.36000061035156,175.38999938964844,175.38999938964844,189658
2026-02-19 15:30:00,175.36500549316406,176.57000732421875,175.30999755859375,176.2899932861328,176.2899932861328,235524
2026-02-19 16:00:00,176.21,176.21,176.21,176.21,176.21,0
2026-02-19 17:00:00,176.21,178.0,176.21,178.0,178.0,0
2026-02-19 18:00:00,178.0,178.0,176.21,176.21,176.21,0
2026-02-20 07:00:00,176.21,176.21,176.21,176.21,176.21,0
2026-02-20 08:00:00,176.21,176.21,164.3392,164.3392,164.3392,0
2026-02-20 09:00:00,176.12,176.12,176.12,176.12,176.12,0
2026-02-20 09:30:00,176.25,178.1999969482422,174.41000366210938,177.2899932861328,177.2899932861328,135426
2026-02-20 10:30:00,177.4600067138672,177.4600067138672,175.82000732421875,175.82000732421875,175.82000732421875,84770
2026-02-20 11:30:00,175.75,176.6699981689453,175.63999938964844,176.05999755859375,176.05999755859375,75196
2026-02-20 12:30:00,175.99249267578125,176.1199951171875,175.24000549316406,175.8800048828125,175.8800048828125,100609
2026-02-20 13:30:00,176.0399932861328,177.05999755859375,175.88499450683594,176.5399932861328,176.5399932861328,73082
2026-02-20 14:30:00,176.4199981689453,176.9604034423828,176.27000427246094,176.85000610351562,176.85000610351562,108661
2026-02-20 15:30:00,176.78500366210938,177.05999755859375,176.5,177.05999755859375,177.05999755859375,179730
2026-02-20 16:00:00,177.02,177.08,177.02,177.02,177.02,0
2026-02-20 17:00:00,177.02,177.61,177.02,177.61,177.61,0
2026-02-20 18:00:00,177.61,177.61,177.61,177.61,177.61,0
2026-02-23 04:00:00,178.0,178.7,177.38,178.25,178.25,0
2026-02-23 05:00:00,178.7,178.78,178.06,178.78,178.78,0
2026-02-23 06:00:00,178.06,178.79,178.04,178.79,178.79,0
2026-02-23 07:00:00,178.79,178.8,178.05,178.36,178.36,0
2026-02-23 08:00:00,178.4,181.0,177.25,178.98,178.98,0
2026-02-23 09:00:00,178.98,185.96,178.51,178.51,178.51,0
2026-02-23 09:30:00,176.86000061035156,177.1999969482422,173.40390014648438,174.9199981689453,174.9199981689453,130185
2026-02-23 10:30:00,174.6613006591797,176.44000244140625,174.6613006591797,176.26010131835938,176.26010131835938,94792
2026-02-23 11:30:00,176.41000366210938,176.88999938964844,175.62010192871094,176.10000610351562,176.10000610351562,79889
2026-02-23 12:30:00,176.3300018310547,176.82000732421875,176.0500030517578,176.77999877929688,176.77999877929688,110108
2026-02-23 13:30:00,176.6649932861328,177.0500030517578,175.6699981689453,176.0399932861328,176.0399932861328,118807
2026-02-23 14:30:00,176.06500244140625,177.27999877929688,175.9199981689453,176.44000244140625,176.44000244140625,144026
2026-02-23 15:30:00,176.4199981689453,176.5,175.6199951171875,175.72000122070312,175.72000122070312,228482
2026-02-23 16:00:00,175.73,178.47,175.73,178.47,178.47,0
2026-02-23 17:00:00,178.47,178.47,175.73,176.011,176.011,0
2026-02-23 18:00:00,176.51,176.51,175.59,176.51,176.51,0
2026-02-23 19:00:00,176.68,178.0,176.68,178.0,178.0,0
2026-02-24 04:00:00,178.0,178.0,178.0,178.0,178.0,0
2026-02-24 05:00:00,178.0,178.0,178.0,178.0,178.0,0
2026-02-24 06:00:00,176.0,176.0,176.0,176.0,176.0,0
2026-02-24 07:00:00,176.28,177.22,175.75,175.8,175.8,0
2026-02-24 08:00:00,175.8,178.42,175.0,175.75,175.75,0
2026-02-24 09:00:00,175.75,176.5,175.7,176.5,176.5,0
2026-02-24 09:30:00,175.72999572753906,179.92999267578125,175.5,179.85000610351562,179.85000610351562,292482
2026-02-24 10:30:00,179.86500549316406,179.94000244140625,178.00999450683594,178.40499877929688,178.40499877929688,273164
2026-02-24 11:30:00,178.47000122070312,178.5050048828125,177.7899932861328,178.3000030517578,178.3000030517578,109447
2026-02-24 12:30:00,178.3000030517578,178.30499267578125,177.48959350585938,177.97000122070312,177.97000122070312,72104
2026-02-24 13:30:00,177.97000122070312,178.8699951171875,177.77999877929688,177.8300018310547,177.8300018310547,75634
2026-02-24 14:30:00,177.8300018310547,178.05999755859375,177.3699951171875,177.44000244140625,177.44000244140625,97909
2026-02-24 15:30:00,177.37010192871094,177.8699951171875,177.3699951171875,177.72999572753906,177.72999572753906,197094
2026-02-24 16:00:00,177.78,178.0,177.62,177.68,177.68,0
2026-02-24 17:00:00,177.68,177.68,177.68,177.68,177.68,0
2026-02-24 18:00:00,177.68,177.68,177.68,177.68,177.68,0
2026-02-24 19:00:00,180.12,180.12,180.12,180.12,180.12,0
2026-02-25 04:00:00,180.12,180.12,179.0,179.0,179.0,0
2026-02-25 05:00:00,179.0,179.01,179.0,179.0,179.0,0
2026-02-25 06:00:00,179.0,179.0,179.0,179.0,179.0,0
2026-02-25 07:00:00,179.0,179.99,179.0,179.99,179.99,0
2026-02-25 08:00:00,179.99,182.0,177.0,180.0,180.0,0
2026-02-25 09:00:00,180.0,180.0,179.49,179.74,179.74,0
2026-02-25 09:30:00,177.44000244140625,179.10000610351562,175.8699951171875,177.89999389648438,177.89999389648438,318288
2026-02-25 10:30:00,177.89999389648438,178.72000122070312,176.8300018310547,176.97500610351562,176.97500610351562,379470
2026-02-25 11:30:00,176.97509765625,177.6300048828125,176.8699951171875,177.3300018310547,177.3300018310547,134050
2026-02-25 12:30:00,177.4250030517578,178.1199951171875,177.30999755859375,177.6649932861328,177.6649932861328,97664
2026-02-25 13:30:00,177.64999389648438,178.36399841308594,177.4600067138672,178.2899932861328,178.2899932861328,85166
2026-02-25 14:30:00,178.2550048828125,178.52499389648438,177.67999267578125,178.02499389648438,178.02499389648438,144007
2026-02-25 15:30:00,177.9499969482422,177.97000122070312,177.22000122070312,177.3000030517578,177.3000030517578,305667
2026-02-25 16:00:00,177.32,182.0,177.32,182.0,182.0,0
2026-02-25 17:00:00,182.0,182.0,182.0,182.0,182.0,0
2026-02-25 18:00:00,182.0,182.0,179.0,179.0,179.0,0
2026-02-25 19:00:00,178.0,178.0,178.0,178.0,178.0,0
2026-02-26 04:00:00,178.0,178.0,178.0,178.0,178.0,0
2026-02-26 05:00:00,178.0,178.0,177.06,177.06,177.06,0
2026-02-26 06:00:00,177.38,177.38,177.06,177.06,177.06,0
2026-02-26 07:00:00,177.06,177.06,177.06,177.06,177.06,0
2026-02-26 08:00:00,177.06,179.59,177.05,179.59,179.59,0
2026-02-26 09:00:00,178.0,178.8,178.0,178.8,178.8,0
2026-02-26 09:30:00,179.60000610351562,183.58999633789065,179.5800018310547,182.8000030517578,182.8000030517578,394292
2026-02-26 10:30:00,182.7350006103516,183.99989318847656,182.17999267578125,182.4250030517578,182.4250030517578,314312
2026-02-26 11:30:00,182.4250030517578,182.4250030517578,181.4900054931641,182.2100067138672,182.2100067138672,119503
2026-02-26 12:30:00,182.2899932861328,183.1450042724609,182.0500030517578,182.44500732421875,182.44500732421875,89634
2026-02-26 13:30:00,182.44500732421875,183.94000244140625,182.32000732421875,183.5500030517578,183.5500030517578,106017
2026-02-26 14:30:00,183.52999877929688,184.82000732421875,183.4550018310547,184.1150054931641,184.1150054931641,197858
2026-02-26 15:30:00,184.1150054931641,184.3600006103516,183.1300048828125,183.25,183.25,243986
2026-02-26 16:00:00,183.26,183.26,180.0,183.26,183.26,0
2026-02-26 17:00:00,183.26,183.26,182.67,183.14,183.14,0
2026-02-26 18:00:00,183.14,183.14,182.67,182.67,182.67,0
2026-02-26 19:00:00,182.0,182.0,182.0,182.0,182.0,0
2026-02-27 04:00:00,182.0,183.36,182.0,183.36,183.36,0
2026-02-27 05:00:00,183.9,183.9,183.26,183.26,183.26,0
2026-02-27 07:00:00,183.26,183.9,183.26,183.9,183.9,0
2026-02-27 08:00:00,183.9,184.0,182.01,183.0,183.0,0
2026-02-27 09:00:00,183.0,183.0,181.01,182.97,182.97,0
2026-02-27 09:30:00,181.8000030517578,183.82000732421875,180.2899932861328,183.5800018310547,183.5800018310547,213186
2026-02-27 10:30:00,183.50540161132807,184.3699951171875,183.4750061035156,184.0399932861328,184.0399932861328,256480
2026-02-27 11:30:00,183.97999572753903,184.8300018310547,183.7100067138672,184.72000122070312,184.72000122070312,143090
2026-02-27 12:30:00,184.82000732421875,185.259994506836,184.55499267578125,185.2250061035156,185.2250061035156,75938
2026-02-27 13:30:00,185.2899932861328,186.0,184.9499969482422,184.9850006103516,184.9850006103516,127703
2026-02-27 14:30:00,184.97999572753903,185.44000244140625,184.6600036621093,184.7899932861328,184.7899932861328,133331
2026-02-27 15:30:00,184.8300018310547,185.83999633789065,184.4550018310547,185.7400054931641,185.7400054931641,245879
2026-02-27 16:00:00,185.87,187.03,184.945,185.0,185.0,0
2026-02-27 17:00:00,185.0,186.25,184.94,186.0,186.0,0
2026-02-27 18:00:00,186.0,186.0,186.0,186.0,186.0,0
2026-02-27 19:00:00,185.96,185.96,185.96,185.96,185.96,0
2026-03-02 04:00:00,184.28,184.94,184.0,184.94,184.94,0
2026-03-02 05:00:00,182.61,182.61,182.61,182.61,182.61,0
2026-03-02 07:00:00,183.95,183.95,183.95,183.95,183.95,0
2026-03-02 08:00:00,183.95,185.87,182.0,185.87,185.87,0
2026-03-02 09:00:00,185.87,185.87,182.0,185.87,185.87,0
2026-03-02 09:30:00,182.6100006103516,185.72999572753903,182.6100006103516,185.5200042724609,185.5200042724609,100633
2026-03-02 10:30:00,185.5500030517578,186.259994506836,184.77999877929688,184.8249969482422,184.8249969482422,93988
2026-03-02 11:30:00,185.1999969482422,185.8099060058593,184.77999877929688,184.8800048828125,184.8800048828125,68747
2026-03-02 12:30:00,184.9149932861328,187.1100006103516,184.9149932861328,187.07000732421875,187.07000732421875,102574
2026-03-02 13:30:00,186.8800048828125,187.4600067138672,186.3099975585937,187.3000030517578,187.3000030517578,87510
2026-03-02 14:30:00,187.3099975585937,187.80499267578125,187.0500030517578,187.17999267578125,187.17999267578125,82357
2026-03-02 15:30:00,187.17999267578125,187.3500061035156,186.47999572753903,186.47999572753903,186.47999572753903,162423
2026-03-02 16:00:00,186.5,189.9,186.5,189.9,189.9,0
2026-03-02 17:00:00,189.9,189.9,185.76,185.76,185.76,0
2026-03-02 18:00:00,185.76,186.85,185.67,186.85,186.85,0
2026-03-02 19:00:00,186.86,186.86,186.86,186.86,186.86,0
2026-03-03 04:00:00,186.86,186.86,186.86,186.86,186.86,0
2026-03-03 05:00:00,186.86,186.86,183.0,183.23,183.23,0
2026-03-03 06:00:00,183.23,185.03,183.23,185.03,185.03,0
2026-03-03 07:00:00,185.01,186.5,183.2,186.5,186.5,0
2026-03-03 08:00:00,186.5,186.93,181.52,186.76,186.76,0
2026-03-03 09:00:00,185.75,185.75,185.75,185.75,185.75,0
2026-03-03 09:30:00,184.17999267578125,187.7415008544922,183.57000732421875,185.759994506836,185.759994506836,300876
2026-03-03 10:30:00,185.7400054931641,186.7949981689453,184.3699951171875,185.509994506836,185.509994506836,185512
2026-03-03 11:30:00,185.47999572753903,186.009994506836,184.92999267578125,185.69500732421875,185.69500732421875,125010
2026-03-03 12:30:00,185.5599975585937,187.4499969482422,185.1100006103516,187.3000030517578,187.3000030517578,72160
2026-03-03 13:30:00,187.63999938964844,188.47000122070312,187.5,188.44000244140625,188.44000244140625,81096
2026-03-03 14:30:00,188.3600006103516,188.9900054931641,187.7899932861328,188.22000122070312,188.22000122070312,125025
2026-03-03 15:30:00,188.1600036621093,188.259994506836,187.6849975585937,187.84500122070312,187.84500122070312,101762
2026-03-03 16:00:00,187.51,188.0,187.51,187.51,187.51,0
2026-03-03 17:00:00,187.51,187.51,186.54,186.54,186.54,0
2026-03-03 18:00:00,186.54,187.5,186.54,187.5,187.5,0
2026-03-03 19:00:00,187.0,190.81,187.0,190.81,190.81,0
2026-03-04 04:00:00,190.81,190.81,190.81,190.81,190.81,0
2026-03-04 05:00:00,190.81,190.81,189.23,189.23,189.23,0
2026-03-04 07:00:00,189.05,189.05,187.51,187.51,187.51,0
2026-03-04 08:00:00,187.51,189.04,187.51,189.03,189.03,0
2026-03-04 09:00:00,189.03,189.03,189.0,189.0,189.0,0
2026-03-04 09:30:00,185.69000244140625,188.92999267578125,185.69000244140625,188.92999267578125,188.92999267578125,241864
2026-03-04 10:30:00,188.94000244140625,190.69000244140625,188.7626953125,190.1300048828125,190.1300048828125,189532
2026-03-04 11:30:00,190.13999938964844,190.49989318847656,189.2899932861328,189.2899932861328,189.2899932861328,110798
2026-03-04 12:30:00,189.4600067138672,190.02749633789065,189.35499572753903,189.76499938964844,189.76499938964844,51836
2026-03-04 13:30:00,189.76499938964844,190.37989807128903,189.74009704589844,189.9900054931641,189.9900054931641,61777
2026-03-04 14:30:00,190.1100006103516,190.6000061035156,189.4199981689453,189.5800018310547,189.5800018310547,89052
2026-03-04 15:30:00,189.51499938964844,189.69000244140625,188.72000122070312,188.7400054931641,188.7400054931641,180290
2026-03-04 16:00:00,188.74,188.88,185.0,188.74,188.74,0
2026-03-04 17:00:00,188.74,188.74,187.7,188.3662,188.3662,0
2026-03-04 18:00:00,188.35,188.8,188.28,188.8,188.8,0
2026-03-04 19:00:00,188.72,188.72,188.72,188.72,188.72,0
2026-03-05 04:00:00,188.72,188.72,188.72,188.72,188.72,0
2026-03-05 05:00:00,188.72,188.72,188.72,188.72,188.72,0
2026-03-05 07:00:00,188.01,188.01,188.0,188.0,188.0,0
2026-03-05 08:00:00,188.5,194.41,188.5,188.87,188.87,0
2026-03-05 09:00:00,188.87,188.87,187.5,187.5,187.5,0
2026-03-05 09:30:00,187.77999877929688,191.1699981689453,187.1199951171875,189.2400054931641,189.2400054931641,142462
2026-03-05 10:30:00,189.5200042724609,191.0200042724609,188.83999633789065,191.0200042724609,191.0200042724609,144448
2026-03-05 11:30:00,190.8000030517578,191.509994506836,190.6100006103516,191.17999267578125,191.17999267578125,92379
2026-03-05 12:30:00,191.33999633789065,192.1699981689453,190.259994506836,191.6000061035156,191.6000061035156,109690
2026-03-05 13:30:00,191.4850006103516,191.88999938964844,190.56500244140625,191.634994506836,191.634994506836,71729
2026-03-05 14:30:00,191.5800018310547,192.259994506836,191.3249969482422,191.5200042724609,191.5200042724609,118517
2026-03-05 15:30:00,191.4600067138672,191.63999938964844,190.82000732421875,190.97000122070312,190.97000122070312,222144
2026-03-05 16:00:00,190.89,192.53,190.7,190.89,190.89,0
2026-03-05 17:00:00,190.89,191.11,190.89,191.11,191.11,0
2026-03-05 18:00:00,191.11,192.18,191.11,192.18,192.18,0
2026-03-05 19:00:00,191.71,191.71,191.55,191.55,191.55,0
2026-03-06 04:00:00,191.55,191.55,191.55,191.55,191.55,0
2026-03-06 07:00:00,191.55,191.55,191.55,191.55,191.55,0
2026-03-06 08:00:00,191.55,194.525,189.2293,189.2293,189.2293,0
2026-03-06 09:00:00,189.2293,190.0,189.2293,189.4404,189.4404,0
2026-03-06 09:30:00,190.5500030517578,192.0399932861328,189.0,191.884994506836,191.884994506836,207784
2026-03-06 10:30:00,191.875,194.384994506836,191.875,193.5800018310547,193.5800018310547,317500
2026-03-06 11:30:00,193.7700042724609,194.0399932861328,193.02999877929688,193.2749938964844,193.2749938964844,139720
2026-03-06 12:30:00,193.2749938964844,194.1450042724609,193.13999938964844,193.96499633789065,193.96499633789065,171550
2026-03-06 13:30:00,193.9600067138672,195.67999267578125,193.8350067138672,195.44000244140625,195.44000244140625,275531
2026-03-06 14:30:00,195.3000030517578,196.81500244140625,195.1600952148437,196.75,196.75,191939
2026-03-06 15:30:00,196.72000122070312,197.3800048828125,196.3699951171875,196.8800048828125,196.8800048828125,392198
2026-03-06 16:00:00,196.88,197.78,195.025,196.88,196.88,0
2026-03-06 17:00:00,196.88,199.8322,196.88,199.8322,199.8322,0
2026-03-06 18:00:00,199.8322,199.8322,196.3,196.3,196.3,0
2026-03-06 19:00:00,196.75,196.75,196.75,196.75,196.75,0
2026-03-09 04:00:00,196.75,196.75,196.75,196.75,196.75,0
2026-03-09 05:00:00,196.14,196.14,196.14,196.14,196.14,0
2026-03-09 07:00:00,196.14,197.5,194.0,194.0,194.0,0
2026-03-09 08:00:00,193.01,196.3,192.9,196.3,196.3,0
2026-03-09 09:00:00,196.3,196.3,193.75,193.75,193.75,0
2026-03-09 09:30:00,193.8000030517578,194.5850067138672,190.0,190.38999938964844,190.38999938964844,415292
2026-03-09 10:30:00,190.4550018310547,193.8000030517578,190.4550018310547,191.44000244140625,191.44000244140625,370595
2026-03-09 11:30:00,191.4199981689453,191.4199981689453,189.0,189.3000030517578,189.3000030517578,278402
2026-03-09 12:30:00,189.3300018310547,189.9199981689453,188.83999633789065,189.13999938964844,189.13999938964844,180123
2026-03-09 13:30:00,189.08999633789065,190.0,188.3350067138672,189.8950042724609,189.8950042724609,189608
2026-03-09 14:30:00,190.0,190.7899932861328,187.88999938964844,188.4600067138672,188.4600067138672,380491
2026-03-09 15:30:00,188.46499633789065,189.6300048828125,188.13999938964844,188.9499969482422,188.9499969482422,299119
2026-03-09 16:00:00,189.01,190.0,189.01,189.01,189.01,0
2026-03-09 17:00:00,189.01,189.01,189.01,189.01,189.01,0
2026-03-09 18:00:00,189.01,189.09,188.77,188.77,188.77,0
2026-03-09 19:00:00,188.78,192.18,188.77,191.0,191.0,0
2026-03-10 04:00:00,191.0,191.0,191.0,191.0,191.0,0
2026-03-10 05:00:00,191.0,191.0,191.0,191.0,191.0,0
2026-03-10 07:00:00,190.0,190.0,189.77,189.77,189.77,0
2026-03-10 08:00:00,189.77,192.0,189.01,189.11,189.11,0
2026-03-10 09:00:00,189.1,189.1,151.21,188.0,188.0,0
2026-03-10 09:30:00,190.8699951171875,190.8699951171875,184.13999938964844,185.5,185.5,218751
2026-03-10 10:30:00,185.509994506836,187.3500061035156,185.2400054931641,187.19000244140625,187.19000244140625,118176
2026-03-10 11:30:00,187.0,189.27999877929688,186.6100006103516,188.7899932861328,188.7899932861328,136112
2026-03-10 12:30:00,188.90499877929688,190.6499938964844,188.8999938964844,190.0500030517578,190.0500030517578,196613
2026-03-10 13:30:00,189.97999572753903,190.2550048828125,188.0800018310547,189.26499938964844,189.26499938964844,200750
2026-03-10 14:30:00,189.25,189.8650054931641,188.83999633789065,189.1699981689453,189.1699981689453,113603
2026-03-10 15:30:00,189.1100006103516,189.2400054931641,186.44000244140625,186.58999633789065,186.58999633789065,377135
2026-03-10 16:00:00,186.63,188.69,186.6,188.69,188.69,0
2026-03-10 17:00:00,188.69,188.69,185.0,186.63,186.63,0
2026-03-10 18:00:00,186.63,187.0,186.63,186.63,186.63,0
2026-03-10 19:00:00,187.37,187.37,187.36,187.36,187.36,0
2026-03-11 04:00:00,187.36,187.36,187.36,187.36,187.36,0
2026-03-11 05:00:00,187.36,187.36,186.63,186.63,186.63,0
2026-03-11 07:00:00,186.63,188.0,186.63,187.17,187.17,0
2026-03-11 08:00:00,187.15,187.43,186.6,187.38,187.38,0
2026-03-11 09:00:00,187.38,187.38,187.21,187.21,187.21,0
2026-03-11 09:30:00,186.6699981689453,189.77999877929688,183.759994506836,183.85499572753903,183.85499572753903,99858
2026-03-11 10:30:00,183.85499572753903,185.72000122070312,181.6699981689453,182.4600067138672,182.4600067138672,102791
2026-03-11 11:30:00,182.5800018310547,182.6600036621093,180.69000244140625,181.17999267578125,181.17999267578125,127419
2026-03-11 12:30:00,181.3419952392578,183.4600067138672,181.2700042724609,183.25,183.25,109569
2026-03-11 13:30:00,183.26499938964844,183.75,182.72000122070312,183.5825042724609,183.5825042724609,141372
2026-03-11 14:30:00,183.7700042724609,184.19500732421875,183.32000732421875,183.8500061035156,183.8500061035156,105244
2026-03-11 15:30:00,183.8600006103516,184.3099975585937,183.0599975585937,183.08999633789065,183.08999633789065,284886
2026-03-11 16:00:00,183.12,185.0,183.1,183.13,183.13,0
2026-03-11 17:00:00,183.13,185.0,183.12,183.12,183.12,0
2026-03-11 18:00:00,183.1,183.1,181.8,181.8,181.8,0
2026-03-11 19:00:00,182.5,185.0,180.88,180.88,180.88,0
2026-03-12 04:00:00,180.88,180.88,180.88,180.88,180.88,0
2026-03-12 05:00:00,180.88,183.0,180.88,183.0,183.0,0
2026-03-12 07:00:00,183.2,183.2,183.2,183.2,183.2,0
2026-03-12 08:00:00,183.2,183.2,181.04,182.5,182.5,0
2026-03-12 09:30:00,184.08999633789065,186.22000122070312,182.3777008056641,184.9600067138672,184.9600067138672,75687
2026-03-12 10:30:00,184.33999633789065,185.5399932861328,183.15499877929688,183.3249969482422,183.3249969482422,87747
2026-03-12 11:30:00,183.3000030517578,183.3000030517578,180.27999877929688,180.6600036621093,180.6600036621093,134102
2026-03-12 12:30:00,180.509994506836,180.7700042724609,178.27000427246094,179.25999450683594,179.25999450683594,152931
2026-03-12 13:30:00,179.36000061035156,180.0792999267578,179.17999267578125,179.5449981689453,179.5449981689453,133287
2026-03-12 14:30:00,179.58999633789062,179.83999633789062,178.9199981689453,179.44000244140625,179.44000244140625,160232
2026-03-12 15:30:00,179.44000244140625,179.5,177.2899932861328,177.33999633789062,177.33999633789062,297916
2026-03-12 16:00:00,177.43,180.93,174.57,177.39,177.39,0
2026-03-12 17:00:00,180.9,180.9,180.9,180.9,180.9,0
2026-03-12 18:00:00,180.9,180.9,180.9,180.9,180.9,0
2026-03-12 19:00:00,177.2843,178.21,177.2843,178.21,178.21,0
2026-03-13 04:00:00,178.21,178.21,178.21,178.21,178.21,0
2026-03-13 05:00:00,178.21,178.21,178.21,178.21,178.21,0
2026-03-13 07:00:00,177.37,177.37,177.37,177.37,177.37,0
2026-03-13 08:00:00,177.37,178.95,177.37,178.95,178.95,0
2026-03-13 09:00:00,178.95,178.95,178.95,178.95,178.95,0
2026-03-13 09:30:00,178.75999450683594,179.7050018310547,177.72999572753906,178.97000122070312,178.97000122070312,171796
2026-03-13 10:30:00,179.07000732421875,179.22999572753906,177.22000122070312,177.68499755859375,177.68499755859375,304786
2026-03-13 11:30:00,177.68499755859375,178.22999572753906,177.25,178.0500030517578,178.0500030517578,217892
2026-03-13 12:30:00,177.9550018310547,178.50489807128906,177.5399932861328,178.42999267578125,178.42999267578125,122130
2026-03-13 13:30:00,178.43499755859375,179.14999389648438,178.08999633789062,178.6199951171875,178.6199951171875,186007
2026-03-13 14:30:00,178.5399932861328,179.2899932861328,178.39999389648438,178.76499938964844,178.76499938964844,186356
2026-03-13 15:30:00,178.80999755859375,178.86500549316406,177.99000549316406,178.32000732421875,178.32000732421875,292906
2026-03-13 16:00:00,178.32,179.4,174.57,178.32,178.32,0
2026-03-13 17:00:00,178.32,178.32,178.32,178.32,178.32,0
2026-03-13 18:00:00,178.32,178.32,178.32,178.32,178.32,0
2026-03-16 08:00:00,178.32,178.32,178.32,178.32,178.32,0
2026-03-16 09:30:00,177.30999755859375,179.02499389648438,176.77000427246094,178.33999633789062,178.33999633789062,177244
2026-03-16 10:30:00,178.16000366210938,179.2100067138672,177.22999572753906,179.05999755859375,179.05999755859375,152605
2026-03-16 11:30:00,179.0399932861328,179.22999572753906,178.16000366210938,178.3699951171875,178.3699951171875,138344
2026-03-16 12:30:00,178.3699951171875,178.97000122070312,178.0800018310547,178.64999389648438,178.64999389648438,156009
2026-03-16 13:30:00,178.69500732421875,178.99000549316406,178.1300048828125,178.5800018310547,178.5800018310547,154106
2026-03-16 14:30:00,178.63499450683594,179.25999450683594,178.21499633789062,178.32000732421875,178.32000732421875,194999
2026-03-16 15:30:00,178.32000732421875,178.60000610351562,177.5800018310547,178.5019989013672,178.5019989013672,326508
2026-03-16 16:00:00,178.49,182.16,178.47,181.34,181.34,0
2026-03-16 17:00:00,181.34,181.34,181.34,181.34,181.34,0
2026-03-16 18:00:00,179.03,179.09,179.03,179.09,179.09,0
2026-03-17 07:00:00,178.55,179.02,178.55,179.02,179.02,0
2026-03-17 08:00:00,179.02,179.02,177.76,178.6,178.6,0
2026-03-17 09:00:00,178.6,178.6,178.6,178.6,178.6,0
2026-03-17 09:30:00,179.6699981689453,182.5,178.26400756835938,179.2324981689453,179.2324981689453,251169
2026-03-17 10:30:00,179.07000732421875,180.1300048828125,178.41000366210938,179.59500122070312,179.59500122070312,62225
2026-03-17 11:30:00,179.89999389648438,180.2100067138672,178.52999877929688,179.22999572753906,179.22999572753906,59533
