Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05 04:00:00,318.6,319.04,318.6,319.04,319.04,0
2026-03-05 05:00:00,319.04,319.04,319.04,319.04,319.04,0
2026-03-05 07:00:00,318.6,318.6,318.6,318.6,318.6,0
2026-03-05 08:00:00,318.6,325.42,316.2,316.2,316.2,0
2026-03-05 09:00:00,316.2,318.57,315.92,318.57,318.57,0
2026-03-05 09:30:00,314.8699951171875,323.2900085449219,313.8900146484375,322.2300109863281,322.2300109863281,136290
2026-03-05 10:30:00,322.3349914550781,322.3699951171875,319.739990234375,321.4200134277344,321.4200134277344,185870
2026-03-05 11:30:00,321.4100036621094,322.8999938964844,317.7200012207031,318.3099975585937,318.3099975585937,166868
2026-03-05 12:30:00,318.2300109863281,319.9700012207031,317.8500061035156,318.9750061035156,318.9750061035156,118090
2026-03-05 13:30:00,318.9700012207031,320.25,318.3699951171875,319.8399963378906,319.8399963378906,133776
2026-03-05 14:30:00,319.8349914550781,320.5299987792969,317.7200012207031,318.17999267578125,318.17999267578125,215139
2026-03-05 15:30:00,318.25,319.0400085449219,315.3299865722656,315.5799865722656,315.5799865722656,295027
2026-03-05 16:00:00,315.69,321.9,308.35,315.59,315.59,0
2026-03-05 17:00:00,315.59,315.59,315.01,315.01,315.01,0
2026-03-05 18:00:00,315.4,319.04,315.0,319.04,319.04,0
2026-03-06 04:00:00,318.0,318.0,318.0,318.0,318.0,0
2026-03-06 05:00:00,318.0,318.0,315.59,315.59,315.59,0
2026-03-06 06:00:00,315.59,315.59,315.59,315.59,315.59,0
2026-03-06 07:00:00,315.59,318.8,312.35,313.75,313.75,0
2026-03-06 08:00:00,312.45,319.0,312.45,315.57,315.57,0
2026-03-06 09:00:00,315.57,316.1,312.0,312.0,312.0,0
2026-03-06 09:30:00,311.6499938964844,314.1400146484375,305.6700134277344,306.7099914550781,306.7099914550781,200575
2026-03-06 10:30:00,306.989990234375,308.1000061035156,305.0,305.989990234375,305.989990234375,92572
2026-03-06 11:30:00,306.0150146484375,308.6300048828125,305.4700012207031,308.4549865722656,308.4549865722656,104428
2026-03-06 12:30:00,308.3800048828125,308.3999938964844,305.94000244140625,307.04998779296875,307.04998779296875,91207
2026-03-06 13:30:00,307.1199951171875,308.3575134277344,306.7250061035156,307.4200134277344,307.4200134277344,105333
2026-03-06 14:30:00,307.42999267578125,307.9599914550781,305.9800109863281,306.2449951171875,306.2449951171875,116790
2026-03-06 15:30:00,306.2099914550781,306.5,302.44000244140625,302.5199890136719,302.5199890136719,284968
2026-03-06 16:00:00,302.54,308.59,302.0,303.0,303.0,0
2026-03-06 17:00:00,303.0,303.0,302.0,302.54,302.54,0
2026-03-06 18:00:00,302.54,303.14,301.03,303.14,303.14,0
2026-03-09 04:00:00,300.19,300.19,296.09,296.91,296.91,0
2026-03-09 05:00:00,296.91,296.91,296.91,296.91,296.91,0
2026-03-09 06:00:00,299.78,299.78,299.6,299.6,299.6,0
2026-03-09 07:00:00,299.6,302.5,297.5,298.99,298.99,0
2026-03-09 08:00:00,298.99,300.675,298.99,300.0,300.0,0
2026-03-09 09:00:00,300.0,300.0,300.0,300.0,300.0,0
2026-03-09 09:30:00,299.6499938964844,301.2200012207031,296.38751220703125,296.57501220703125,296.57501220703125,137334
2026-03-09 10:30:00,296.5199890136719,302.07000732421875,296.1000061035156,300.7799987792969,300.7799987792969,142855
2026-03-09 11:30:00,300.8450012207031,301.6600036621094,299.0599975585937,301.239990234375,301.239990234375,84730
2026-03-09 12:30:00,301.25,303.1000061035156,300.82000732421875,301.8500061035156,301.8500061035156,82472
2026-03-09 13:30:00,301.77099609375,303.3800048828125,300.0199890136719,303.3800048828125,303.3800048828125,90452
2026-03-09 14:30:00,303.3800048828125,306.17999267578125,302.25,306.17999267578125,306.17999267578125,70101
2026-03-09 15:30:00,306.2300109863281,307.739990234375,305.6849975585937,305.8099975585937,305.8099975585937,146644
2026-03-09 16:00:00,305.67,305.67,305.67,305.67,305.67,0
2026-03-09 17:00:00,305.67,305.67,305.65,305.65,305.65,0
2026-03-09 18:00:00,305.65,305.65,305.65,305.65,305.65,0
2026-03-09 19:00:00,305.58,305.67,305.58,305.67,305.67,0
2026-03-10 04:00:00,305.67,305.67,305.67,305.67,305.67,0
2026-03-10 06:00:00,305.67,305.67,305.67,305.67,305.67,0
2026-03-10 07:00:00,305.67,305.99,305.0,305.0,305.0,0
2026-03-10 09:00:00,311.78,311.78,302.06,304.5,304.5,0
2026-03-10 09:30:00,304.2900085449219,307.6700134277344,297.5899963378906,301.1700134277344,301.1700134277344,178850
2026-03-10 10:30:00,301.17498779296875,303.19000244140625,300.4100036621094,303.1099853515625,303.1099853515625,107823
2026-03-10 11:30:00,303.0799865722656,304.0400085449219,301.239990234375,302.17999267578125,302.17999267578125,73790
2026-03-10 12:30:00,302.17999267578125,303.8599853515625,301.95001220703125,303.6499938964844,303.6499938964844,42380
2026-03-10 13:30:00,303.6549987792969,304.2099914550781,300.6549987792969,301.6700134277344,301.6700134277344,96451
2026-03-10 14:30:00,301.7799987792969,303.1000061035156,301.1400146484375,302.2900085449219,302.2900085449219,86650
2026-03-10 15:30:00,302.1600036621094,302.4700012207031,299.6000061035156,299.75,299.75,174794
2026-03-10 16:00:00,299.63,303.02,299.63,301.99,301.99,0
2026-03-10 17:00:00,299.63,305.525,299.63,299.63,299.63,0
2026-03-10 18:00:00,299.63,299.63,299.63,299.63,299.63,0
2026-03-10 19:00:00,301.1,301.1,301.05,301.05,301.05,0
2026-03-11 04:00:00,301.05,301.05,301.05,301.05,301.05,0
2026-03-11 05:00:00,301.05,301.05,299.93,299.93,299.93,0
2026-03-11 06:00:00,299.93,301.39,299.64,299.64,299.64,0
2026-03-11 07:00:00,299.64,299.64,299.64,299.64,299.64,0
2026-03-11 08:00:00,300.0,310.1061,299.64,310.1061,310.1061,0
2026-03-11 09:00:00,300.01,300.01,299.0,299.0,299.0,0
2026-03-11 09:30:00,301.0,304.70001220703125,295.2200012207031,296.1050109863281,296.1050109863281,139299
2026-03-11 10:30:00,296.1000061035156,298.3099975585937,295.6600036621094,295.9049987792969,295.9049987792969,54136
2026-03-11 11:30:00,295.9049987792969,296.2099914550781,295.0199890136719,295.95001220703125,295.95001220703125,69787
2026-03-11 12:30:00,295.864990234375,296.9599914550781,295.5599975585937,296.42498779296875,296.42498779296875,33113
2026-03-11 13:30:00,296.56500244140625,298.42999267578125,296.25,298.4200134277344,298.4200134277344,81163
2026-03-11 14:30:00,298.3500061035156,298.6099853515625,297.4599914550781,298.0299987792969,298.0299987792969,67875
2026-03-11 15:30:00,298.0299987792969,298.2099914550781,296.6700134277344,297.5899963378906,297.5899963378906,102842
2026-03-11 16:00:00,297.54,300.0,297.54,300.0,300.0,0
2026-03-11 17:00:00,298.0,298.0,297.54,297.54,297.54,0
2026-03-11 18:00:00,297.55,297.55,296.0,297.24,297.24,0
2026-03-11 19:00:00,295.125,295.125,295.125,295.125,295.125,0
2026-03-12 04:00:00,295.125,295.125,295.125,295.125,295.125,0
2026-03-12 05:00:00,295.125,295.125,295.125,295.125,295.125,0
2026-03-12 06:00:00,295.125,295.125,295.125,295.125,295.125,0
2026-03-12 07:00:00,297.54,297.54,297.54,297.54,297.54,0
2026-03-12 09:30:00,293.5400085449219,296.8935852050781,292.1401062011719,292.42498779296875,292.42498779296875,71719
2026-03-12 10:30:00,292.3299865722656,296.6600036621094,292.0599975585937,295.0450134277344,295.0450134277344,130566
2026-03-12 11:30:00,295.0,295.0,286.0799865722656,287.260009765625,287.260009765625,225286
2026-03-12 12:30:00,287.7300109863281,288.5799865722656,285.7200012207031,288.4750061035156,288.4750061035156,166071
2026-03-12 13:30:00,288.4800109863281,289.5400085449219,287.7099914550781,287.9649963378906,287.9649963378906,114573
2026-03-12 14:30:00,287.9649963378906,288.70001220703125,285.989990234375,286.2799987792969,286.2799987792969,143917
2026-03-12 15:30:00,286.2799987792969,287.0050048828125,283.29998779296875,283.32000732421875,283.32000732421875,234431
2026-03-12 16:00:00,283.32,288.93,279.98,283.32,283.32,0
2026-03-12 17:00:00,283.32,283.8301,283.32,283.8301,283.8301,0
2026-03-12 18:00:00,283.8301,286.61,283.8301,286.61,286.61,0
2026-03-12 19:00:00,286.0,286.0,284.25,284.25,284.25,0
2026-03-13 04:00:00,284.25,284.71,283.25,283.25,283.25,0
2026-03-13 05:00:00,283.25,283.25,283.25,283.25,283.25,0
2026-03-13 06:00:00,283.25,283.25,283.25,283.25,283.25,0
2026-03-13 07:00:00,283.25,284.0,282.19,284.0,284.0,0
2026-03-13 08:00:00,283.32,284.53,283.32,284.0,284.0,0
2026-03-13 09:00:00,284.0,285.0,284.0,285.0,285.0,0
2026-03-13 09:30:00,285.4800109863281,288.8500061035156,283.3299865722656,285.4700012207031,285.4700012207031,136835
2026-03-13 10:30:00,285.0000915527344,286.6400146484375,282.7699890136719,282.7699890136719,282.7699890136719,94075
2026-03-13 11:30:00,282.7699890136719,285.2799987792969,282.7699890136719,284.260009765625,284.260009765625,96458
2026-03-13 12:30:00,284.260009765625,285.32000732421875,283.92999267578125,285.1499938964844,285.1499938964844,67861
2026-03-13 13:30:00,285.1099853515625,285.7900085449219,283.94000244140625,285.4100036621094,285.4100036621094,125898
2026-03-13 14:30:00,285.4100036621094,287.1099853515625,285.4100036621094,287.1099853515625,287.1099853515625,122413
2026-03-13 15:30:00,286.9849853515625,287.3099975585937,285.489990234375,286.4849853515625,286.4849853515625,180041
2026-03-13 16:00:00,286.57,286.57,284.01,286.0,286.0,0
2026-03-13 17:00:00,286.0,286.57,286.0,286.0,286.0,0
2026-03-13 18:00:00,286.0,286.0,286.0,286.0,286.0,0
2026-03-13 19:00:00,286.8,286.8,286.8,286.8,286.8,0
2026-03-16 04:00:00,286.8,286.8,286.8,286.8,286.8,0
2026-03-16 05:00:00,286.8,286.8,286.8,286.8,286.8,0
2026-03-16 06:00:00,286.8,286.8,286.57,286.57,286.57,0
2026-03-16 07:00:00,286.57,286.57,286.57,286.57,286.57,0
2026-03-16 08:00:00,286.57,286.8,286.07,286.08,286.08,0
2026-03-16 09:00:00,286.08,292.3,286.08,287.0,287.0,0
2026-03-16 09:30:00,286.0,294.1099853515625,284.07501220703125,291.1199951171875,291.1199951171875,165866
2026-03-16 10:30:00,291.1625061035156,291.17498779296875,288.9700012207031,289.92999267578125,289.92999267578125,52561
2026-03-16 11:30:00,289.927490234375,290.6300048828125,287.90008544921875,288.57000732421875,288.57000732421875,52028
2026-03-16 12:30:00,288.7300109863281,290.760009765625,288.5400085449219,290.0799865722656,290.0799865722656,68733
2026-03-16 13:30:00,290.2300109863281,290.9100036621094,288.7900085449219,290.5400085449219,290.5400085449219,68763
2026-03-16 14:30:00,290.5199890136719,291.07000732421875,288.82000732421875,289.0799865722656,289.0799865722656,78967
2026-03-16 15:30:00,289.0899963378906,290.5899963378906,288.8399963378906,290.2300109863281,290.2300109863281,98981
2026-03-16 16:00:00,290.02,295.0,286.57,295.0,295.0,0
2026-03-16 17:00:00,294.07,294.07,294.07,294.07,294.07,0
2026-03-16 18:00:00,294.07,294.07,294.07,294.07,294.07,0
2026-03-16 19:00:00,290.22,290.22,290.22,290.22,290.22,0
2026-03-17 04:00:00,290.22,290.22,290.22,290.22,290.22,0
2026-03-17 06:00:00,290.22,290.22,290.22,290.22,290.22,0
2026-03-17 07:00:00,290.22,290.22,290.22,290.22,290.22,0
2026-03-17 08:00:00,290.22,304.375,289.6695,290.02,290.02,0
2026-03-17 09:00:00,290.02,290.02,290.02,290.02,290.02,0
2026-03-17 09:30:00,292.8099975585937,297.92999267578125,292.8099975585937,294.54998779296875,294.54998779296875,97281
2026-03-17 10:30:00,294.79998779296875,295.0799865722656,292.17999267578125,294.510009765625,294.510009765625,52055
2026-03-17 11:30:00,294.5599975585937,294.7699890136719,292.1499938964844,293.6700134277344,293.6700134277344,90100
2026-03-17 12:30:00,293.5799865722656,297.0400085449219,292.57000732421875,296.7099914550781,296.7099914550781,101808
2026-03-17 13:30:00,296.614990234375,299.7850036621094,296.19500732421875,298.6199951171875,298.6199951171875,308998
2026-03-17 14:30:00,298.57000732421875,300.2799987792969,297.5400085449219,298.6099853515625,298.6099853515625,334565
