Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 09:30:00,148.0,151.0,145.75,150.99000549316406,150.99000549316406,4757231
2026-02-24 10:30:00,150.88499450683594,152.3000030517578,149.25999450683594,150.35000610351562,150.35000610351562,2425951
2026-02-24 11:30:00,150.30999755859375,152.41000366210938,149.27999877929688,152.02000427246094,152.02000427246094,1728121
2026-02-24 12:30:00,151.99000549316406,152.91000366210938,151.75,152.3300018310547,152.3300018310547,990105
2026-02-24 13:30:00,152.30999755859375,152.3300018310547,150.41000366210938,151.7449951171875,151.7449951171875,965542
2026-02-24 14:30:00,151.7449951171875,152.36990356445312,150.86000061035156,151.48500061035156,151.48500061035156,1209834
2026-02-24 15:30:00,151.5500030517578,152.19000244140625,151.33999633789062,151.60000610351562,151.60000610351562,1578572
2026-02-24 16:00:00,151.59,152.52,151.4245,152.11,152.11,0
2026-02-24 17:00:00,152.18,152.8,152.11,152.79,152.79,0
2026-02-24 18:00:00,152.61,153.9938,152.2,153.65,153.65,0
2026-02-25 04:00:00,153.5,154.11,152.52,152.7,152.7,0
2026-02-25 05:00:00,152.88,153.51,152.7,153.4,153.4,0
2026-02-25 06:00:00,153.4,153.97,153.0,153.75,153.75,0
2026-02-25 07:00:00,153.75,155.0,153.52,154.57,154.57,0
2026-02-25 08:00:00,154.58,155.5,151.59,154.62,154.62,0
2026-02-25 09:00:00,154.6093,155.5,153.75,155.01,155.01,0
2026-02-25 09:30:00,153.8800048828125,159.16929626464844,152.64999389648438,159.11000061035156,159.11000061035156,5328422
2026-02-25 10:30:00,159.0500946044922,160.8112030029297,157.74000549316406,159.78500366210938,159.78500366210938,2579800
2026-02-25 11:30:00,159.78500366210938,160.5399932861328,159.1999969482422,160.30999755859375,160.30999755859375,1268820
2026-02-25 12:30:00,160.32049560546875,161.8782958984375,160.2333984375,161.61500549316406,161.61500549316406,1101445
2026-02-25 13:30:00,161.61500549316406,162.0998992919922,160.0399932861328,160.14500427246094,160.14500427246094,1889654
2026-02-25 14:30:00,160.14500427246094,160.89999389648438,159.68359375,160.11000061035156,160.11000061035156,1552225
2026-02-25 15:30:00,160.13999938964844,160.49000549316406,159.27000427246094,160.41000366210938,160.41000366210938,1913609
2026-02-25 16:00:00,160.42,163.94,160.23,162.65,162.65,0
2026-02-25 17:00:00,162.65,162.75,158.55,158.8,158.8,0
2026-02-25 18:00:00,158.99,159.89,157.21,158.836,158.836,0
2026-02-26 04:00:00,161.4,163.0,159.01,160.03,160.03,0
2026-02-26 05:00:00,160.0,161.64,160.0,161.0,161.0,0
2026-02-26 06:00:00,161.0,161.73,160.3,161.15,161.15,0
2026-02-26 07:00:00,161.2,161.74,160.6,161.52,161.52,0
2026-02-26 08:00:00,161.7,163.39,159.9,161.9,161.9,0
2026-02-26 09:00:00,161.8039,161.9,159.2,159.72,159.72,0
2026-02-26 09:30:00,158.36000061035156,158.8800048828125,150.64010620117188,152.40499877929688,152.40499877929688,7020666
2026-02-26 10:30:00,152.4499969482422,154.48919677734375,150.3300018310547,153.16000366210938,153.16000366210938,2483591
2026-02-26 11:30:00,153.22000122070312,154.3000030517578,150.80999755859375,150.8800048828125,150.8800048828125,1321578
2026-02-26 12:30:00,150.80999755859375,151.39990234375,149.3800048828125,150.19000244140625,150.19000244140625,1341724
2026-02-26 13:30:00,150.20860290527344,151.1750030517578,148.39999389648438,150.75999450683594,150.75999450683594,1515811
2026-02-26 14:30:00,150.97999572753906,151.50990295410156,149.4499969482422,149.47000122070312,149.47000122070312,1244766
2026-02-26 15:30:00,149.5,150.9600067138672,149.47999572753906,150.3000030517578,150.3000030517578,1387872
2026-02-26 16:00:00,150.32,151.5,150.15,150.4,150.4,0
2026-02-26 17:00:00,150.57,150.63,148.786,148.99,148.99,0
2026-02-26 18:00:00,149.01,149.67,148.0757,148.6,148.6,0
2026-02-27 04:00:00,152.6,152.95,151.54,152.49,152.49,0
2026-02-27 05:00:00,152.49,152.67,150.59,151.67,151.67,0
2026-02-27 06:00:00,151.33,151.73,150.71,151.0,151.0,0
2026-02-27 07:00:00,151.0,151.06,148.5,149.2,149.2,0
2026-02-27 08:00:00,149.2,154.59,146.22,146.9148,146.9148,0
2026-02-27 09:00:00,147.0,147.95,145.03,147.0,147.0,0
2026-02-27 09:30:00,148.99000549316406,154.5,148.99000549316406,150.4550018310547,150.4550018310547,3820889
2026-02-27 10:30:00,150.49000549316406,150.74000549316406,149.0749969482422,149.875,149.875,1525201
2026-02-27 11:30:00,149.87249755859375,150.58999633789062,147.89999389648438,148.32510375976562,148.32510375976562,1153074
2026-02-27 12:30:00,148.35499572753906,149.5,146.61000061035156,147.35000610351562,147.35000610351562,1302397
2026-02-27 13:30:00,147.3249969482422,149.79969787597656,146.75999450683594,148.8300018310547,148.8300018310547,1096842
2026-02-27 14:30:00,148.875,150.38999938964844,148.22999572753906,150.02499389648438,150.02499389648438,1047656
2026-02-27 15:30:00,149.99000549316406,151.42999267578125,149.97999572753906,150.3800048828125,150.3800048828125,1274099
2026-02-27 16:00:00,150.38,152.0,150.21,151.4,151.4,0
2026-02-27 17:00:00,150.88,151.56,150.6,150.79,150.79,0
2026-02-27 18:00:00,150.65,150.81,150.25,150.69,150.69,0
2026-03-02 04:00:00,149.15,150.38,147.0,149.02,149.02,0
2026-03-02 05:00:00,149.26,149.31,147.54,147.94,147.94,0
2026-03-02 06:00:00,147.71,148.2,147.49,147.98,147.98,0
2026-03-02 07:00:00,147.81,149.47,147.66,148.0,148.0,0
2026-03-02 08:00:00,148.05,154.5,145.8,152.86,152.86,0
2026-03-02 09:00:00,153.26,153.98,150.38,151.0,151.0,0
2026-03-02 09:30:00,153.4499969482422,160.4499969482422,153.44000244140625,156.42999267578125,156.42999267578125,5239977
2026-03-02 10:30:00,156.47000122070312,157.85000610351562,154.64999389648438,155.7449951171875,155.7449951171875,2065879
2026-03-02 11:30:00,155.75999450683594,157.76499938964844,153.5,157.57000732421875,157.57000732421875,1553095
2026-03-02 12:30:00,157.57000732421875,159.1999969482422,157.0500946044922,158.18499755859375,158.18499755859375,976031
2026-03-02 13:30:00,158.22509765625,158.66400146484375,156.97999572753906,158.41000366210938,158.41000366210938,898562
2026-03-02 14:30:00,158.4499969482422,159.08999633789062,157.16000366210938,157.23500061035156,157.23500061035156,1081097
2026-03-02 15:30:00,157.24000549316406,158.1300048828125,156.50999450683594,157.86500549316406,157.86500549316406,1521399
2026-03-02 16:00:00,157.79,159.09,156.5,159.08,159.08,0
2026-03-02 17:00:00,159.0014,160.0,157.86,159.69,159.69,0
2026-03-02 18:00:00,159.6,160.0,158.85,159.9451,159.9451,0
2026-03-03 04:00:00,151.3,152.76,148.46,148.71,148.71,0
2026-03-03 05:00:00,149.05,150.19,146.0,147.24,147.24,0
2026-03-03 06:00:00,147.71,150.43,146.32,150.19,150.19,0
2026-03-03 07:00:00,150.0,154.48,149.22,152.42,152.42,0
2026-03-03 08:00:00,152.16,158.254,145.88,151.21,151.21,0
2026-03-03 09:00:00,151.21,157.86,149.79,150.69,150.69,0
2026-03-03 09:30:00,151.75,151.8699951171875,141.39500427246094,142.33999633789062,142.33999633789062,4875221
2026-03-03 10:30:00,142.28500366210938,148.7050018310547,142.22999572753906,148.19000244140625,148.19000244140625,2098246
2026-03-03 11:30:00,148.14999389648438,150.33990478515625,147.02000427246094,150.0500946044922,150.0500946044922,1359978
2026-03-03 12:30:00,150.08999633789062,151.64999389648438,149.14999389648438,151.0399932861328,151.0399932861328,1191577
2026-03-03 13:30:00,151.0500030517578,152.0,149.05999755859375,149.10000610351562,149.10000610351562,1039733
2026-03-03 14:30:00,149.13999938964844,149.9550018310547,147.21009826660156,147.69000244140625,147.69000244140625,1471689
2026-03-03 15:30:00,147.80999755859375,148.2899932861328,146.7550048828125,146.88499450683594,146.88499450683594,1242394
2026-03-03 16:00:00,147.57,147.6,146.46,146.66,146.66,0
2026-03-03 17:00:00,146.84,146.95,146.0,146.45,146.45,0
2026-03-03 18:00:00,146.4341,147.27,146.31,146.98,146.98,0
2026-03-04 04:00:00,146.0,151.0,146.0,149.65,149.65,0
2026-03-04 05:00:00,149.7,152.77,149.18,151.51,151.51,0
2026-03-04 06:00:00,151.49,153.94,151.07,152.76,152.76,0
2026-03-04 07:00:00,152.5,153.18,149.8,150.01,150.01,0
2026-03-04 08:00:00,150.1,153.99,143.32,151.93,151.93,0
2026-03-04 09:00:00,151.95,152.1,150.6,151.81,151.81,0
2026-03-04 09:30:00,151.0,153.44000244140625,146.2050018310547,151.69000244140625,151.69000244140625,3767545
2026-03-04 10:30:00,151.69000244140625,152.1199951171875,144.8000030517578,145.9600067138672,145.9600067138672,1995146
2026-03-04 11:30:00,145.99000549316406,147.22000122070312,145.66000366210938,146.2100067138672,146.2100067138672,1055505
2026-03-04 12:30:00,146.27999877929688,147.0135955810547,143.33999633789062,144.0800018310547,144.0800018310547,1268506
2026-03-04 13:30:00,144.10000610351562,145.57000732421875,143.9600067138672,145.02000427246094,145.02000427246094,897840
2026-03-04 14:30:00,145.0,145.67999267578125,144.32000732421875,145.39999389648438,145.39999389648438,1065137
2026-03-04 15:30:00,145.3699951171875,146.10000610351562,144.69000244140625,144.8800048828125,144.8800048828125,1321921
2026-03-04 16:00:00,144.84,146.0,144.0,144.49,144.49,0
2026-03-04 17:00:00,144.49,144.94,143.81,144.34,144.34,0
2026-03-04 18:00:00,144.21,144.94,144.0,144.69,144.69,0
2026-03-05 04:00:00,144.5,144.79,142.68,143.89,143.89,0
2026-03-05 05:00:00,143.9,144.01,141.5,141.6,141.6,0
2026-03-05 06:00:00,141.61,142.0,139.12,140.73,140.73,0
2026-03-05 07:00:00,140.77,141.97,136.5,139.0,139.0,0
2026-03-05 08:00:00,139.32,145.48,136.7,138.8,138.8,0
2026-03-05 09:00:00,138.85,144.84,137.0,137.51,137.51,0
2026-03-05 09:30:00,136.16000366210938,143.35000610351562,134.1699981689453,140.92999267578125,140.92999267578125,5734795
2026-03-05 10:30:00,140.9250030517578,141.3300018310547,138.0399932861328,138.10000610351562,138.10000610351562,1908468
2026-03-05 11:30:00,138.1199951171875,138.7899932861328,134.55999755859375,134.57000732421875,134.57000732421875,2495861
2026-03-05 12:30:00,134.55999755859375,134.77000427246094,131.7100067138672,132.10000610351562,132.10000610351562,2338622
2026-03-05 13:30:00,132.11000061035156,133.5,132.0800018310547,132.67999267578125,132.67999267578125,1153957
2026-03-05 14:30:00,132.68499755859375,134.39999389648438,131.7501983642578,133.30999755859375,133.30999755859375,1844807
2026-03-05 15:30:00,133.33999633789062,134.86000061035156,133.24000549316406,134.74000549316406,134.74000549316406,1565109
2026-03-05 16:00:00,134.46,135.0,133.0,133.94,133.94,0
2026-03-05 17:00:00,133.94,134.0,133.28,133.9064,133.9064,0
2026-03-05 18:00:00,133.78,134.49,133.28,134.3,134.3,0
2026-03-06 04:00:00,136.5,136.5,132.98,132.98,132.98,0
2026-03-06 05:00:00,132.8,133.84,132.18,133.3,133.3,0
2026-03-06 06:00:00,133.77,133.77,132.5,132.75,132.75,0
2026-03-06 07:00:00,132.87,132.92,130.57,131.3,131.3,0
2026-03-06 08:00:00,131.24,136.99,130.27,131.75,131.75,0
2026-03-06 09:00:00,131.75,131.99,128.25,129.84,129.84,0
2026-03-06 09:30:00,129.44000244140625,132.0800018310547,127.72000122070312,130.5,130.5,4616014
2026-03-06 10:30:00,130.41000366210938,130.75,127.41999816894533,127.9875030517578,127.9875030517578,1836144
2026-03-06 11:30:00,127.91999816894533,128.8000030517578,127.45999908447266,127.94239807128906,127.94239807128906,1450785
2026-03-06 12:30:00,127.95999908447266,128.1970977783203,126.25,126.47010040283205,126.47010040283205,1824086
2026-03-06 13:30:00,126.41000366210938,126.8498992919922,124.87000274658205,125.43000030517578,125.43000030517578,1898657
2026-03-06 14:30:00,125.38999938964844,125.83000183105467,122.76000213623048,122.7699966430664,122.7699966430664,2651379
2026-03-06 15:30:00,122.77999877929688,123.41999816894533,122.37999725341795,123.27999877929688,123.27999877929688,2929098
2026-03-06 16:00:00,123.280045,123.46,122.22,123.29,123.29,0
2026-03-06 17:00:00,123.26,123.29,122.53,122.6,122.6,0
2026-03-06 18:00:00,122.53,122.85,122.0,122.1287,122.1287,0
2026-03-09 04:00:00,120.88,121.53,119.19,120.0,120.0,0
2026-03-09 05:00:00,119.78,124.0,119.78,123.66,123.66,0
2026-03-09 06:00:00,123.83,125.17,122.5,123.37,123.37,0
2026-03-09 07:00:00,123.02,123.02,120.89,120.91,120.91,0
2026-03-09 08:00:00,121.05,125.5,117.81,121.5,121.5,0
2026-03-09 09:00:00,121.5,121.74,119.2,120.0,120.0,0
2026-03-09 09:30:00,121.0,127.5,120.01000213623048,125.9800033569336,125.9800033569336,5166865
2026-03-09 10:30:00,126.03990173339844,126.6750030517578,124.42459869384766,125.5199966430664,125.5199966430664,1768166
2026-03-09 11:30:00,125.54000091552734,125.94000244140624,124.16999816894533,125.87999725341795,125.87999725341795,1213704
2026-03-09 12:30:00,125.8832015991211,126.33999633789062,124.44000244140624,124.88999938964844,124.88999938964844,1082442
2026-03-09 13:30:00,124.87999725341795,125.27999877929688,124.22000122070312,125.18499755859376,125.18499755859376,781396
2026-03-09 14:30:00,125.1999969482422,129.39999389648438,124.68000030517578,128.99000549316406,128.99000549316406,1707707
2026-03-09 15:30:00,128.97000122070312,129.6136016845703,128.0,129.07000732421875,129.07000732421875,1981009
2026-03-09 16:00:00,129.11,131.69,128.5,131.24,131.24,0
2026-03-09 17:00:00,131.18,132.0,130.04,130.1157,130.1157,0
2026-03-09 18:00:00,130.12,130.3,128.5,129.9,129.9,0
2026-03-09 19:00:00,129.9,130.44,129.0,129.48,129.48,0
2026-03-10 04:00:00,133.43,135.28,133.0,134.9,134.9,0
2026-03-10 05:00:00,134.88,135.38,133.06,133.36,133.36,0
2026-03-10 06:00:00,133.36,133.94,132.08,133.41,133.41,0
2026-03-10 07:00:00,133.81,134.0,130.68,131.62,131.62,0
2026-03-10 08:00:00,131.54,135.89,128.01,130.99,130.99,0
2026-03-10 09:00:00,130.99,133.0,130.0,132.34,132.34,0
2026-03-10 09:30:00,132.01499938964844,137.0,131.2899932861328,136.3800048828125,136.3800048828125,5262683
2026-03-10 10:30:00,136.3361053466797,138.69000244140625,136.02999877929688,138.63999938964844,138.63999938964844,2761832
2026-03-10 11:30:00,138.5926971435547,138.99000549316406,136.7899932861328,136.82249450683594,136.82249450683594,1826479
2026-03-10 12:30:00,136.86000061035156,139.35000610351562,136.81500244140625,139.33999633789062,139.33999633789062,1080285
2026-03-10 13:30:00,139.3300018310547,139.6300048828125,136.71009826660156,137.67999267578125,137.67999267578125,1439743
2026-03-10 14:30:00,137.67999267578125,138.33999633789062,135.34219360351562,135.40499877929688,135.40499877929688,1645012
2026-03-10 15:30:00,135.40499877929688,136.35000610351562,134.92999267578125,136.25999450683594,136.25999450683594,1655828
2026-03-10 16:00:00,136.5,138.0,135.1,137.32,137.32,0
2026-03-10 17:00:00,137.57,137.69,136.22,137.37,137.37,0
2026-03-10 18:00:00,137.06,137.4699,136.22,136.3,136.3,0
2026-03-10 19:00:00,136.5,137.5,136.22,137.49,137.49,0
2026-03-11 04:00:00,136.0,139.08,135.6,136.42,136.42,0
2026-03-11 05:00:00,136.52,137.28,134.01,134.01,134.01,0
2026-03-11 06:00:00,134.06,134.75,132.52,134.48,134.48,0
2026-03-11 07:00:00,134.2,137.0,134.2,136.42,136.42,0
2026-03-11 08:00:00,136.32,139.0,132.52,135.6,135.6,0
2026-03-11 09:00:00,135.49,136.0,132.2,134.49,134.49,0
2026-03-11 09:30:00,133.6699981689453,134.5749969482422,129.1999969482422,132.4199981689453,132.4199981689453,4066471
2026-03-11 10:30:00,132.4149932861328,135.3300018310547,131.42999267578125,134.0050048828125,134.0050048828125,1974419
2026-03-11 11:30:00,134.02999877929688,134.82000732421875,131.63009643554688,132.0850067138672,132.0850067138672,1289305
2026-03-11 12:30:00,132.1300048828125,133.1999969482422,131.50999450683594,132.1999969482422,132.1999969482422,606499
2026-03-11 13:30:00,132.19000244140625,133.19000244140625,130.82000732421875,133.08999633789062,133.08999633789062,720702
2026-03-11 14:30:00,133.0500030517578,133.5,132.02000427246094,132.8800048828125,132.8800048828125,557403
2026-03-11 15:30:00,132.92999267578125,133.0850067138672,131.30999755859375,131.77999877929688,131.77999877929688,1267367
2026-03-11 16:00:00,131.73,132.0,131.39,131.5405,131.5405,0
2026-03-11 17:00:00,131.68,131.9,131.5,131.7,131.7,0
2026-03-11 18:00:00,131.68,131.72,130.06,130.6,130.6,0
2026-03-11 19:00:00,130.96,130.96,128.4,130.0603,130.0603,0
2026-03-12 04:00:00,130.6,130.64,130.0,130.0,130.0,0
2026-03-12 05:00:00,130.04,130.42,129.5,129.75,129.75,0
2026-03-12 06:00:00,129.99,132.5,129.88,131.36,131.36,0
2026-03-12 07:00:00,131.55,132.35,130.53,131.6,131.6,0
2026-03-12 08:00:00,131.6,133.0,128.39,131.49,131.49,0
2026-03-12 09:00:00,130.93,131.49,128.75,129.99,129.99,0
2026-03-12 09:30:00,130.1999969482422,130.647705078125,127.11499786376952,128.52999877929688,128.52999877929688,2143281
2026-03-12 10:30:00,128.52999877929688,128.9600067138672,126.9000015258789,128.67990112304688,128.67990112304688,1126890
2026-03-12 11:30:00,128.63999938964844,131.77999877929688,128.52000427246094,130.9499969482422,130.9499969482422,1189369
2026-03-12 12:30:00,130.97000122070312,131.4552001953125,130.39999389648438,130.77000427246094,130.77000427246094,528996
2026-03-12 13:30:00,130.7899932861328,131.0399932861328,130.24000549316406,130.4499969482422,130.4499969482422,556891
2026-03-12 14:30:00,130.47000122070312,130.7100067138672,129.6300048828125,130.2301025390625,130.2301025390625,685152
2026-03-12 15:30:00,130.27999877929688,130.4199981689453,129.3800048828125,129.7100067138672,129.7100067138672,979477
2026-03-12 16:00:00,129.77,130.0,129.0,130.0,130.0,0
2026-03-12 17:00:00,129.78,130.0,129.0,129.37,129.37,0
2026-03-12 18:00:00,129.75,129.98,129.0,129.3623,129.3623,0
2026-03-12 19:00:00,129.45,129.98,129.27,129.44,129.44,0
2026-03-13 04:00:00,130.0,131.29,127.59,128.0,128.0,0
2026-03-13 05:00:00,128.0,129.65,128.0,129.11,129.11,0
2026-03-13 06:00:00,129.22,130.93,128.5,130.0,130.0,0
2026-03-13 07:00:00,130.1,130.95,129.16,130.44,130.44,0
2026-03-13 08:00:00,130.45,131.01,127.54,130.78,130.78,0
2026-03-13 09:00:00,130.78,131.5,130.4,131.5,131.5,0
2026-03-13 09:30:00,131.2050018310547,133.24000549316406,130.10000610351562,131.0749969482422,131.0749969482422,1806818
2026-03-13 10:30:00,130.97000122070312,131.6199951171875,129.13999938964844,129.22000122070312,129.22000122070312,1007477
2026-03-13 11:30:00,129.2949981689453,129.9499969482422,128.4499969482422,129.3300018310547,129.3300018310547,634659
2026-03-13 12:30:00,129.3300018310547,130.69000244140625,129.22000122070312,129.91000366210938,129.91000366210938,432763
2026-03-13 13:30:00,129.91000366210938,130.07000732421875,129.05999755859375,129.51499938964844,129.51499938964844,453619
2026-03-13 14:30:00,129.42999267578125,130.1999053955078,129.14500427246094,129.24000549316406,129.24000549316406,571149
2026-03-13 15:30:00,129.26510620117188,129.49000549316406,128.67999267578125,129.1199951171875,129.1199951171875,827958
2026-03-13 16:00:00,129.12,129.33,128.5,129.0376,129.0376,0
2026-03-13 17:00:00,128.62,129.22,128.58,129.09,129.09,0
2026-03-13 18:00:00,129.1,129.25,128.8672,129.21,129.21,0
2026-03-13 19:00:00,129.21,129.21,128.45,128.86,128.86,0
2026-03-16 04:00:00,130.64,131.67,130.64,131.08,131.08,0
2026-03-16 05:00:00,131.08,131.5,130.75,131.34,131.34,0
2026-03-16 06:00:00,131.31,131.83,130.4,131.72,131.72,0
2026-03-16 07:00:00,131.6,132.0,130.89,131.5,131.5,0
2026-03-16 08:00:00,131.45,133.5,129.442,133.0,133.0,0
2026-03-16 09:00:00,132.98,133.5,131.65,131.9,131.9,0
2026-03-16 09:30:00,133.94000244140625,135.27999877929688,132.26010131835938,134.0749969482422,134.0749969482422,2872533
2026-03-16 10:30:00,134.00999450683594,134.27000427246094,132.22000122070312,133.22999572753906,133.22999572753906,1160309
