Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-24 11:30:00,193.71499633789065,194.009994506836,192.3600006103516,192.97000122070312,192.97000122070312,153725
2026-02-24 12:30:00,192.96499633789065,194.1150054931641,192.5200042724609,194.0599975585937,194.0599975585937,127055
2026-02-24 13:30:00,194.0500030517578,194.7700042724609,193.17999267578125,193.82000732421875,193.82000732421875,126246
2026-02-24 14:30:00,193.72999572753903,194.2400054931641,192.9900054931641,194.0200042724609,194.0200042724609,153685
2026-02-24 15:30:00,194.0050048828125,195.3300018310547,193.77999877929688,195.2400054931641,195.2400054931641,372540
2026-02-24 16:00:00,195.29,195.29,192.0,195.29,195.29,0
2026-02-24 17:00:00,194.83,195.29,193.0,193.0,193.0,0
2026-02-24 18:00:00,194.07,195.35,192.0,195.35,195.35,0
2026-02-25 04:00:00,195.3499,195.3499,194.32,194.32,194.32,0
2026-02-25 05:00:00,194.32,195.28,194.32,195.28,195.28,0
2026-02-25 06:00:00,195.28,195.28,195.28,195.28,195.28,0
2026-02-25 07:00:00,195.28,195.28,194.32,195.28,195.28,0
2026-02-25 08:00:00,195.28,200.78,192.0012,196.44,196.44,0
2026-02-25 09:00:00,196.44,197.0,192.01,195.8,195.8,0
2026-02-25 09:30:00,196.0,197.5,192.77999877929688,193.6300048828125,193.6300048828125,414710
2026-02-25 10:30:00,193.6699981689453,193.6699981689453,192.2400054931641,193.5050048828125,193.5050048828125,127608
2026-02-25 11:30:00,193.3999938964844,193.47000122070312,192.59500122070312,192.8600006103516,192.8600006103516,162319
2026-02-25 12:30:00,192.8999938964844,193.78990173339844,192.8907928466797,193.5249938964844,193.5249938964844,96451
2026-02-25 13:30:00,193.6199951171875,193.71310424804688,192.38999938964844,193.0599975585937,193.0599975585937,129796
2026-02-25 14:30:00,193.06500244140625,194.1699981689453,193.0399932861328,193.8500061035156,193.8500061035156,188885
2026-02-25 15:30:00,193.8500061035156,195.9499969482422,193.8500061035156,195.6600036621093,195.6600036621093,354407
2026-02-25 16:00:00,195.59,196.0,195.59,195.94,195.94,0
2026-02-25 17:00:00,195.94,195.94,195.94,195.94,195.94,0
2026-02-25 18:00:00,195.91,195.91,192.1,195.6,195.6,0
2026-02-26 04:00:00,195.795,195.795,195.79,195.79,195.79,0
2026-02-26 05:00:00,195.79,195.79,195.77,195.77,195.77,0
2026-02-26 06:00:00,195.18,195.47,195.18,195.47,195.47,0
2026-02-26 07:00:00,195.2,195.37,195.18,195.18,195.18,0
2026-02-26 08:00:00,194.98,195.78,194.4,194.79,194.79,0
2026-02-26 09:00:00,194.79,197.72,194.5,194.5,194.5,0
2026-02-26 09:30:00,194.2100067138672,199.5,193.4199981689453,199.47999572753903,199.47999572753903,269393
2026-02-26 10:30:00,199.6100006103516,202.83999633789065,199.6100006103516,202.83999633789065,202.83999633789065,223709
2026-02-26 11:30:00,202.6750030517578,202.83999633789065,200.8999938964844,200.8999938964844,200.8999938964844,216387
2026-02-26 12:30:00,200.96499633789065,202.2100067138672,200.8300018310547,202.125,202.125,137014
2026-02-26 13:30:00,202.1000061035156,202.1150054931641,200.5200042724609,200.57000732421875,200.57000732421875,159784
2026-02-26 14:30:00,200.57000732421875,202.1300048828125,200.57000732421875,202.0050048828125,202.0050048828125,174067
2026-02-26 15:30:00,202.0050048828125,202.0500030517578,200.57000732421875,201.1000061035156,201.1000061035156,377819
2026-02-26 16:00:00,201.07,203.1,197.9,201.07,201.07,0
2026-02-26 17:00:00,201.07,202.43,197.96,197.96,197.96,0
2026-02-26 18:00:00,197.96,201.7672,194.8175,201.575,201.575,0
2026-02-27 04:00:00,199.0,199.0,199.0,199.0,199.0,0
2026-02-27 05:00:00,201.07,201.07,201.07,201.07,201.07,0
2026-02-27 06:00:00,201.07,201.07,201.07,201.07,201.07,0
2026-02-27 07:00:00,201.07,202.0,201.07,201.68,201.68,0
2026-02-27 08:00:00,202.94,203.25,198.02,203.09,203.09,0
2026-02-27 09:00:00,203.0,204.3483,201.71,202.5,202.5,0
2026-02-27 09:30:00,200.0,200.009994506836,192.57000732421875,193.3249969482422,193.3249969482422,631303
2026-02-27 10:30:00,193.3249969482422,193.67999267578125,190.32000732421875,193.5500030517578,193.5500030517578,752448
2026-02-27 11:30:00,193.5500030517578,196.1849975585937,192.5800018310547,194.92999267578125,194.92999267578125,390583
2026-02-27 12:30:00,195.1100006103516,197.3999938964844,194.47999572753903,196.5500030517578,196.5500030517578,182672
2026-02-27 13:30:00,196.57000732421875,197.44500732421875,196.0200042724609,196.5500030517578,196.5500030517578,210927
2026-02-27 14:30:00,196.5,196.8800048828125,195.6300048828125,196.5200042724609,196.5200042724609,290926
2026-02-27 15:30:00,196.5,198.31500244140625,196.07000732421875,198.18899536132807,198.18899536132807,676176
2026-02-27 16:00:00,198.15,200.0,198.15,198.21,198.21,0
2026-02-27 17:00:00,198.97,202.18,198.21,202.18,202.18,0
2026-02-27 18:00:00,201.0,201.0,196.0266,198.21,198.21,0
2026-03-02 04:00:00,204.8,205.0,203.12,203.32,203.32,0
2026-03-02 05:00:00,203.32,205.78,203.0,203.7,203.7,0
2026-03-02 06:00:00,203.7,203.9,202.06,202.48,202.48,0
2026-03-02 07:00:00,202.47,203.26,201.26,202.21,202.21,0
2026-03-02 08:00:00,202.21,210.0,198.21,202.95,202.95,0
2026-03-02 09:00:00,202.8272,202.8272,198.21,200.51,200.51,0
2026-03-02 09:30:00,203.92999267578125,206.4600067138672,202.1699981689453,205.1000061035156,205.1000061035156,771016
2026-03-02 10:30:00,205.25,208.22999572753903,204.7100067138672,207.42999267578125,207.42999267578125,477133
2026-03-02 11:30:00,207.42999267578125,209.13999938964844,206.6100006103516,207.4199981689453,207.4199981689453,383368
2026-03-02 12:30:00,207.4199981689453,209.6100006103516,206.5200042724609,209.5050048828125,209.5050048828125,378169
2026-03-02 13:30:00,209.5200042724609,209.7100067138672,206.3699951171875,208.6699981689453,208.6699981689453,307096
2026-03-02 14:30:00,208.759994506836,209.9499969482422,208.07000732421875,209.1999969482422,209.1999969482422,401182
2026-03-02 15:30:00,209.1999969482422,210.4199981689453,208.8600006103516,209.77999877929688,209.77999877929688,543903
2026-03-02 16:00:00,209.82,212.0,208.68,209.75,209.75,0
2026-03-02 17:00:00,209.85,210.22,209.01,209.24,209.24,0
2026-03-02 18:00:00,209.21,210.22,209.21,209.8057,209.8057,0
2026-03-03 04:00:00,200.82,213.28,200.82,211.67,211.67,0
2026-03-03 05:00:00,211.98,212.94,211.96,212.22,212.22,0
2026-03-03 06:00:00,212.98,214.5,212.22,214.46,214.46,0
2026-03-03 07:00:00,213.36,214.5,212.32,214.0,214.0,0
2026-03-03 08:00:00,214.02,216.545,200.8212,213.9,213.9,0
2026-03-03 09:00:00,213.5,213.9,211.03,211.97,211.97,0
2026-03-03 09:30:00,213.6699981689453,215.57110595703125,206.0500030517578,208.85499572753903,208.85499572753903,616388
2026-03-03 10:30:00,209.07000732421875,213.3000030517578,209.07000732421875,212.5749969482422,212.5749969482422,263566
2026-03-03 11:30:00,212.509994506836,212.75,209.8800048828125,212.47000122070312,212.47000122070312,284426
2026-03-03 12:30:00,212.3800048828125,212.9900054931641,211.2400054931641,212.5850067138672,212.5850067138672,182837
2026-03-03 13:30:00,212.57749938964844,212.57749938964844,210.3350067138672,211.7749938964844,211.7749938964844,193265
2026-03-03 14:30:00,211.94000244140625,212.8099975585937,207.92999267578125,209.6300048828125,209.6300048828125,389054
2026-03-03 15:30:00,209.69000244140625,211.5500030517578,209.69000244140625,211.5249938964844,211.5249938964844,214138
2026-03-03 16:00:00,211.98,214.44,211.98,212.13,212.13,0
2026-03-03 17:00:00,212.13,213.24,211.98,212.09,212.09,0
2026-03-03 18:00:00,212.08,214.0,208.0,208.42,208.42,0
2026-03-04 04:00:00,214.0,214.0,214.0,214.0,214.0,0
2026-03-04 05:00:00,212.49,215.04,212.49,213.5,213.5,0
2026-03-04 06:00:00,212.25,213.01,211.93,212.13,212.13,0
2026-03-04 07:00:00,212.13,212.13,211.01,211.2,211.2,0
2026-03-04 08:00:00,211.2,215.04,207.901,211.6,211.6,0
2026-03-04 09:00:00,211.54,212.99,206.36,206.36,206.36,0
2026-03-04 09:30:00,212.1000061035156,217.1000061035156,211.9949951171875,216.7400054931641,216.7400054931641,495766
2026-03-04 10:30:00,216.72999572753903,218.5399932861328,215.8099975585937,216.1000061035156,216.1000061035156,293654
2026-03-04 11:30:00,216.1699981689453,219.6699981689453,216.08009338378903,219.1300048828125,219.1300048828125,328786
2026-03-04 12:30:00,219.13009643554688,221.2100067138672,218.44000244140625,221.2100067138672,221.2100067138672,353492
2026-03-04 13:30:00,221.22999572753903,221.6300048828125,220.27999877929688,220.97999572753903,220.97999572753903,397099
2026-03-04 14:30:00,221.0599975585937,221.1100006103516,220.0200042724609,220.6699981689453,220.6699981689453,403180
2026-03-04 15:30:00,220.72999572753903,222.0500030517578,220.6999969482422,220.7700042724609,220.7700042724609,604366
2026-03-04 16:00:00,220.77,221.8,220.77,220.77,220.77,0
2026-03-04 17:00:00,221.5,222.0,220.0,220.8,220.8,0
2026-03-04 18:00:00,220.77,221.0,220.26,221.0,221.0,0
2026-03-05 04:00:00,221.03,221.72,220.5,220.5,220.5,0
2026-03-05 05:00:00,221.0,222.97,220.2,220.77,220.77,0
2026-03-05 06:00:00,220.77,222.05,220.77,222.05,222.05,0
2026-03-05 07:00:00,222.05,224.47,220.77,223.23,223.23,0
2026-03-05 08:00:00,223.2,228.3388,220.8892,224.44,224.44,0
2026-03-05 09:00:00,224.44,224.85,223.0,223.5,223.5,0
2026-03-05 09:30:00,224.8999938964844,228.5500030517578,223.58999633789065,225.72999572753903,225.72999572753903,717171
2026-03-05 10:30:00,226.1300048828125,226.6199951171875,221.3500061035156,221.6499938964844,221.6499938964844,484683
2026-03-05 11:30:00,221.72999572753903,224.22999572753903,221.5399932861328,222.1300048828125,222.1300048828125,288837
2026-03-05 12:30:00,222.07000732421875,222.072494506836,217.33999633789065,218.13999938964844,218.13999938964844,302788
2026-03-05 13:30:00,218.1600036621093,220.1999969482422,217.9499969482422,219.92100524902344,219.92100524902344,260873
2026-03-05 14:30:00,219.8600006103516,219.9499969482422,213.9600067138672,216.63999938964844,216.63999938964844,519734
2026-03-05 15:30:00,216.63999938964844,218.3500061035156,216.47999572753903,217.33999633789065,217.33999633789065,442416
2026-03-05 16:00:00,217.35,224.82,215.75,217.3,217.3,0
2026-03-05 17:00:00,217.33,220.6283,217.0,217.0,217.0,0
2026-03-05 18:00:00,217.5,220.35,215.0,219.0,219.0,0
2026-03-06 04:00:00,217.47,220.83,217.47,217.73,217.73,0
2026-03-06 05:00:00,218.01,221.01,218.01,218.89,218.89,0
2026-03-06 06:00:00,218.89,219.95,218.89,219.32,219.32,0
2026-03-06 07:00:00,219.54,222.0,219.25,220.96,220.96,0
2026-03-06 08:00:00,221.0,224.99,216.5,220.65,220.65,0
2026-03-06 09:00:00,219.62,221.78,219.29,219.99,219.99,0
2026-03-06 09:30:00,217.75,220.42999267578125,214.35499572753903,218.2700042724609,218.2700042724609,483788
2026-03-06 10:30:00,218.2899932861328,219.8300018310547,216.6699981689453,217.88999938964844,217.88999938964844,269903
2026-03-06 11:30:00,217.97999572753903,218.3350067138672,214.25010681152344,216.05499267578125,216.05499267578125,281705
2026-03-06 12:30:00,215.8099975585937,218.47999572753903,215.74009704589844,218.17999267578125,218.17999267578125,270242
2026-03-06 13:30:00,218.22999572753903,220.57000732421875,217.9900054931641,220.27999877929688,220.27999877929688,327859
2026-03-06 14:30:00,220.2250061035156,221.3000030517578,219.84500122070312,220.9349975585937,220.9349975585937,402470
2026-03-06 15:30:00,220.9600067138672,221.42999267578125,219.2400054931641,221.27999877929688,221.27999877929688,670774
2026-03-06 16:00:00,221.28,221.85,208.8564,221.84,221.84,0
2026-03-06 17:00:00,220.0,221.85,220.0,221.85,221.85,0
2026-03-06 18:00:00,221.7902,221.85,221.29,221.8402,221.8402,0
2026-03-09 04:00:00,227.91,227.91,223.5,223.5,223.5,0
2026-03-09 05:00:00,223.5,225.5,223.5,224.68,224.68,0
2026-03-09 06:00:00,224.68,224.68,223.17,224.0,224.0,0
2026-03-09 07:00:00,223.42,224.0,222.04,223.22,223.22,0
2026-03-09 08:00:00,223.7,230.69,221.85,224.8,224.8,0
2026-03-09 09:00:00,224.5,224.82,223.0,223.0,223.0,0
2026-03-09 09:30:00,223.5599975585937,223.6600036621093,217.17999267578125,218.9600067138672,218.9600067138672,830246
2026-03-09 10:30:00,219.3000030517578,222.08999633789065,218.1150054931641,220.3800048828125,220.3800048828125,438009
2026-03-09 11:30:00,220.5500030517578,220.95469665527344,216.1100006103516,216.259994506836,216.259994506836,397777
2026-03-09 12:30:00,216.5249938964844,218.57000732421875,215.6600036621093,216.1199951171875,216.1199951171875,331229
2026-03-09 13:30:00,216.13999938964844,217.8800048828125,214.875,216.9199981689453,216.9199981689453,335648
2026-03-09 14:30:00,217.009994506836,217.42999267578125,215.4900054931641,216.47999572753903,216.47999572753903,457263
2026-03-09 15:30:00,216.3000030517578,216.5500030517578,213.67999267578125,215.6699981689453,215.6699981689453,660947
2026-03-09 16:00:00,215.7,216.0,213.12,214.99,214.99,0
2026-03-09 17:00:00,215.0,215.0,214.41,214.44,214.44,0
2026-03-09 18:00:00,209.82,215.0,209.82,214.5,214.5,0
2026-03-09 19:00:00,214.5,215.0,213.9,214.0,214.0,0
2026-03-10 04:00:00,213.91,214.49,213.91,214.49,214.49,0
2026-03-10 05:00:00,214.49,214.6,214.49,214.6,214.6,0
2026-03-10 06:00:00,214.6,214.6,214.48,214.49,214.49,0
2026-03-10 07:00:00,214.49,214.63,213.5,213.97,213.97,0
2026-03-10 08:00:00,213.87,217.0788,212.71,215.0,215.0,0
2026-03-10 09:00:00,214.99,214.99,213.5,213.53,213.53,0
2026-03-10 09:30:00,215.0,218.22000122070312,212.375,218.02999877929688,218.02999877929688,418545
2026-03-10 10:30:00,218.0599975585937,220.3000030517578,217.6100006103516,218.4949951171875,218.4949951171875,257394
2026-03-10 11:30:00,218.5800018310547,219.3999938964844,217.22999572753903,217.3300018310547,217.3300018310547,169546
2026-03-10 12:30:00,217.3600006103516,217.6699981689453,214.0500030517578,215.4031982421875,215.4031982421875,158412
2026-03-10 13:30:00,215.2899932861328,217.02999877929688,214.7250061035156,215.63999938964844,215.63999938964844,233127
2026-03-10 14:30:00,215.63999938964844,216.9600067138672,215.4349975585937,215.6199951171875,215.6199951171875,210691
2026-03-10 15:30:00,215.5800018310547,216.0200042724609,214.6499938964844,215.22999572753903,215.22999572753903,296339
2026-03-10 16:00:00,215.23,218.82,215.0,217.24,217.24,0
2026-03-10 17:00:00,215.02,218.82,215.02,215.23,215.23,0
2026-03-10 18:00:00,215.62,218.82,215.0,215.53,215.53,0
2026-03-10 19:00:00,218.6694,218.6694,215.0,215.0,215.0,0
2026-03-11 04:00:00,215.0,215.0,215.0,215.0,215.0,0
2026-03-11 05:00:00,215.0,215.51,214.98,215.51,215.51,0
2026-03-11 06:00:00,215.51,215.51,215.15,215.15,215.15,0
2026-03-11 07:00:00,215.15,215.15,215.0,215.15,215.15,0
2026-03-11 08:00:00,215.23,219.17,214.0,214.1187,214.1187,0
2026-03-11 09:00:00,214.0,218.0,214.0,218.0,218.0,0
2026-03-11 09:30:00,217.38999938964844,225.72999572753903,216.1999969482422,225.08999633789065,225.08999633789065,448542
2026-03-11 10:30:00,225.2400054931641,225.47999572753903,223.7899932861328,224.35499572753903,224.35499572753903,258827
2026-03-11 11:30:00,224.3999938964844,225.72000122070312,223.42010498046875,224.8950042724609,224.8950042724609,179717
2026-03-11 12:30:00,224.9149932861328,225.88999938964844,224.8000030517578,225.3699951171875,225.3699951171875,178190
2026-03-11 13:30:00,225.4100036621093,225.5,224.1100006103516,224.9600067138672,224.9600067138672,186163
2026-03-11 14:30:00,225.02999877929688,226.2449951171875,224.42999267578125,226.2449951171875,226.2449951171875,189276
2026-03-11 15:30:00,226.23980712890625,226.83999633789065,225.8000030517578,226.7400054931641,226.7400054931641,372038
2026-03-11 16:00:00,226.74,228.92,226.5,226.55,226.55,0
2026-03-11 17:00:00,226.55,227.0,222.15,226.0,226.0,0
2026-03-11 18:00:00,226.72,227.0,223.3,225.0,225.0,0
2026-03-11 19:00:00,225.05,227.0,225.0,226.8,226.8,0
2026-03-12 04:00:00,226.06,227.0,226.06,227.0,227.0,0
2026-03-12 06:00:00,227.2,229.64,227.0,227.01,227.01,0
2026-03-12 07:00:00,227.0,228.78,226.56,228.55,228.55,0
2026-03-12 08:00:00,228.53,229.7543,224.15,227.72,227.72,0
2026-03-12 09:00:00,228.1,229.0,227.7,228.12,228.12,0
2026-03-12 09:30:00,227.4100036621093,233.1100006103516,227.0,233.1100006103516,233.1100006103516,559007
2026-03-12 10:30:00,232.9199981689453,234.78990173339844,228.19000244140625,234.5599975585937,234.5599975585937,680595
2026-03-12 11:30:00,234.4750061035156,236.10499572753903,234.009994506836,234.44500732421875,234.44500732421875,394953
2026-03-12 12:30:00,234.4188995361328,235.0500030517578,233.4600067138672,234.2850036621093,234.2850036621093,298983
2026-03-12 13:30:00,234.3350067138672,235.25,232.22000122070312,233.63999938964844,233.63999938964844,335007
2026-03-12 14:30:00,233.6699981689453,234.6000061035156,233.1450042724609,233.6849975585937,233.6849975585937,410002
2026-03-12 15:30:00,233.6849975585937,233.8600006103516,230.0399932861328,230.1100006103516,230.1100006103516,889688
2026-03-12 16:00:00,230.1,233.25,229.87,233.25,233.25,0
2026-03-12 17:00:00,232.05,233.25,230.1,232.0,232.0,0
2026-03-12 18:00:00,232.0,233.15,230.06,232.94,232.94,0
2026-03-12 19:00:00,232.9488,232.95,232.0,232.0,232.0,0
2026-03-13 04:00:00,230.54,231.0,230.07,230.07,230.07,0
2026-03-13 05:00:00,230.1,231.0,230.0,231.0,231.0,0
2026-03-13 06:00:00,231.5,232.0,231.5,231.5,231.5,0
2026-03-13 07:00:00,231.07,231.92,230.56,231.88,231.88,0
2026-03-13 08:00:00,231.66,233.244,227.15,232.72,232.72,0
2026-03-13 09:00:00,232.67,232.99,229.15,230.32,230.32,0
2026-03-13 09:30:00,228.1699981689453,231.75,226.5500030517578,231.30499267578125,231.30499267578125,327477
2026-03-13 10:30:00,231.47000122070312,231.8699951171875,229.1699981689453,229.4199981689453,229.4199981689453,202502
2026-03-13 11:30:00,229.40499877929688,230.3999938964844,228.259994506836,228.72999572753903,228.72999572753903,185405
2026-03-13 12:30:00,228.65499877929688,228.94000244140625,227.83999633789065,228.1300048828125,228.1300048828125,175835
2026-03-13 13:30:00,228.19000244140625,229.7100067138672,227.94500732421875,228.46499633789065,228.46499633789065,216546
2026-03-13 14:30:00,228.46499633789065,228.8800048828125,228.13999938964844,228.80499267578125,228.80499267578125,204127
2026-03-13 15:30:00,228.7749938964844,229.0,225.8500061035156,226.19000244140625,226.19000244140625,563658
2026-03-13 16:00:00,226.18,230.0,225.0,226.0573,226.0573,0
2026-03-13 17:00:00,227.0,232.83,226.17,230.0,230.0,0
2026-03-13 18:00:00,229.66,230.7,226.17,226.3,226.3,0
2026-03-13 19:00:00,226.3,232.83,226.2,228.0,228.0,0
2026-03-16 04:00:00,227.8,229.0,227.8,229.0,229.0,0
2026-03-16 05:00:00,230.7,230.7,226.6,227.32,227.32,0
2026-03-16 06:00:00,228.0,228.0,228.0,228.0,228.0,0
2026-03-16 07:00:00,228.0,229.94,226.53,228.28,228.28,0
2026-03-16 08:00:00,228.68,238.3688,226.0,229.49,229.49,0
2026-03-16 09:00:00,228.33,229.49,225.0,227.17,227.17,0
2026-03-16 09:30:00,228.4199981689453,229.75,225.25,228.9250030517578,228.9250030517578,378641
2026-03-16 10:30:00,228.8000030517578,230.58999633789065,228.19000244140625,230.19000244140625,230.19000244140625,249496
2026-03-16 11:30:00,230.2899932861328,230.3699951171875,228.0800018310547,228.9900054931641,228.9900054931641,203306
2026-03-16 12:30:00,229.0,229.6000061035156,228.2400054931641,228.82000732421875,228.82000732421875,187260
2026-03-16 13:30:00,228.88999938964844,229.4199981689453,228.22000122070312,228.9199981689453,228.9199981689453,147123
