Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-25 13:30:00,958.6799926757812,959.489990234375,954.6099853515624,955.6099853515624,955.6099853515624,37731
2026-02-25 14:30:00,955.6099853515624,960.2100219726562,954.0499877929688,959.375,959.375,54118
2026-02-25 15:30:00,959.5549926757812,962.4099731445312,958.3599853515624,961.1500244140624,961.1500244140624,53632
2026-02-25 16:00:00,960.52,960.77,949.13,955.0,955.0,0
2026-02-25 17:00:00,962.55,962.55,960.0,960.0,960.0,0
2026-02-25 18:00:00,960.0,965.0,960.0,965.0,965.0,0
2026-02-26 06:00:00,956.72,956.72,956.72,956.72,956.72,0
2026-02-26 08:00:00,960.07,961.48,897.125,961.48,961.48,0
2026-02-26 09:00:00,961.48,964.99,961.48,964.99,964.99,0
2026-02-26 09:30:00,962.4199829101562,963.6300048828124,944.52001953125,949.1900024414062,949.1900024414062,65561
2026-02-26 10:30:00,949.1900024414062,955.3099975585938,945.5999755859376,948.6950073242188,948.6950073242188,37696
2026-02-26 11:30:00,948.9099731445312,950.1500244140624,944.39501953125,945.1099853515624,945.1099853515624,44191
2026-02-26 12:30:00,945.1099853515624,946.3900146484376,941.6900024414062,945.52001953125,945.52001953125,22843
2026-02-26 13:30:00,945.1599731445312,947.280029296875,942.5700073242188,946.7349853515624,946.7349853515624,87124
2026-02-26 14:30:00,946.7349853515624,949.3800048828124,945.5,945.510009765625,945.510009765625,0
2026-02-26 15:30:00,945.3350219726562,948.8900146484376,942.3599853515624,948.6099853515624,948.6099853515624,97857
2026-02-26 16:00:00,948.02,954.99,931.01,948.02,948.02,0
2026-02-26 18:00:00,950.0,961.7055,945.5,945.5,945.5,0
2026-02-27 05:00:00,947.6,947.6,947.6,947.6,947.6,0
2026-02-27 08:00:00,948.02,963.22,948.02,963.22,963.22,0
2026-02-27 09:00:00,945.0,948.02,931.1633,948.02,948.02,0
2026-02-27 09:30:00,948.02001953125,969.8200073242188,943.64501953125,966.530029296875,966.530029296875,147296
2026-02-27 10:30:00,966.0399780273438,974.2100219726562,963.97998046875,969.8800048828124,969.8800048828124,76995
2026-02-27 11:30:00,970.3463745117188,973.4400024414062,965.22998046875,968.47998046875,968.47998046875,34980
2026-02-27 12:30:00,969.3900146484376,972.1099853515624,964.1400146484376,964.6300048828124,964.6300048828124,58223
2026-02-27 13:30:00,964.510009765625,972.1500244140624,964.510009765625,969.0800170898438,969.0800170898438,173849
2026-02-27 14:30:00,967.8599853515624,970.5250244140624,965.3800048828124,969.3200073242188,969.3200073242188,0
2026-02-27 15:30:00,968.780029296875,975.0,965.8300170898438,974.719970703125,974.719970703125,310951
2026-02-27 16:00:00,974.26,974.3915,960.85,974.26,974.26,0
2026-02-27 17:00:00,973.6712,973.6712,973.33,973.33,973.33,0
2026-03-02 06:00:00,950.02,950.02,945.3,945.3,945.3,0
2026-03-02 08:00:00,944.78,974.26,926.58,974.26,974.26,0
2026-03-02 09:00:00,955.5,974.26,952.98,952.98,952.98,0
2026-03-02 09:30:00,960.3200073242188,969.75,954.3764038085938,961.9788208007812,961.9788208007812,36266
2026-03-02 10:30:00,960.780029296875,963.0,957.4199829101562,960.010009765625,960.010009765625,25264
2026-03-02 11:30:00,958.9774780273438,961.9000244140624,956.9400024414062,960.6300048828124,960.6300048828124,34945
2026-03-02 12:30:00,960.7999877929688,961.989990234375,959.77001953125,960.1300048828124,960.1300048828124,12848
2026-03-02 13:30:00,960.1300048828124,967.7550048828124,959.5999755859376,967.3599853515624,967.3599853515624,16103
2026-03-02 14:30:00,968.0900268554688,970.7849731445312,964.5549926757812,964.77001953125,964.77001953125,24966
2026-03-02 15:30:00,964.7050170898438,969.5700073242188,963.1300048828124,966.02001953125,966.02001953125,45238
2026-03-02 16:00:00,966.1,974.0,953.0,966.1,966.1,0
2026-03-02 17:00:00,966.1,966.1,966.1,966.1,966.1,0
2026-03-02 18:00:00,967.22,967.22,964.43,964.43,964.43,0
2026-03-03 05:00:00,952.0,952.0,952.0,952.0,952.0,0
2026-03-03 08:00:00,952.0,952.02,950.0,950.0,950.0,0
2026-03-03 09:00:00,952.0,952.0,909.0,940.75,940.75,0
2026-03-03 09:30:00,942.260009765625,960.0,942.260009765625,952.0750122070312,952.0750122070312,177135
2026-03-03 10:30:00,953.1300048828124,961.9299926757812,952.7949829101562,958.75,958.75,86961
2026-03-03 11:30:00,958.510009765625,964.8900146484376,956.9749755859376,963.8099975585938,963.8099975585938,87556
2026-03-03 12:30:00,963.8099975585938,974.0,959.260009765625,972.8800048828124,972.8800048828124,85938
2026-03-03 13:30:00,973.5499877929688,975.4199829101562,972.5999755859376,974.0650024414062,974.0650024414062,44674
2026-03-03 14:30:00,973.1400146484376,977.3599853515624,970.10498046875,972.6400146484376,972.6400146484376,119687
2026-03-03 15:30:00,973.2449951171876,977.0599975585938,971.2899780273438,972.489990234375,972.489990234375,94979
2026-03-03 16:00:00,972.01,972.01,952.29,972.01,972.01,0
2026-03-03 17:00:00,960.0,978.0,954.33,954.33,954.33,0
2026-03-03 18:00:00,978.0,978.0,954.34,956.1612,956.1612,0
2026-03-04 05:00:00,970.0,970.0,970.0,970.0,970.0,0
2026-03-04 08:00:00,971.98,977.962,963.01,972.01,972.01,0
2026-03-04 09:00:00,969.01,969.8833,969.01,969.02,969.02,0
2026-03-04 09:30:00,970.47998046875,974.9299926757812,958.2017211914062,960.5499877929688,960.5499877929688,131849
2026-03-04 10:30:00,961.1500244140624,965.239990234375,957.8200073242188,958.219970703125,958.219970703125,99120
2026-03-04 11:30:00,958.6699829101562,963.6199951171876,957.2849731445312,961.0599975585938,961.0599975585938,35317
2026-03-04 12:30:00,961.0750122070312,962.0599975585938,959.02001953125,961.7000122070312,961.7000122070312,22392
2026-03-04 13:30:00,961.989990234375,965.530029296875,960.8599853515624,965.530029296875,965.530029296875,63050
2026-03-04 14:30:00,965.7000122070312,968.0549926757812,963.0333251953124,968.010009765625,968.010009765625,95808
2026-03-04 15:30:00,967.9949951171876,969.989990234375,966.7700805664062,969.030029296875,969.030029296875,74381
2026-03-04 16:00:00,969.04,980.0,969.04,970.06,970.06,0
2026-03-04 17:00:00,969.04,974.0,969.04,970.1,970.1,0
2026-03-04 18:00:00,973.0,974.0,970.0,970.0,970.0,0
2026-03-05 04:00:00,973.23,973.23,970.01,970.01,970.01,0
2026-03-05 06:00:00,969.0,973.24,969.0,973.24,973.24,0
2026-03-05 07:00:00,971.29,971.29,965.8,965.94,965.94,0
2026-03-05 08:00:00,965.8,973.3435,944.83,965.88,965.88,0
2026-03-05 09:00:00,950.0,963.0,950.0,958.41,958.41,0
2026-03-05 09:30:00,954.5999755859376,959.75,946.0599975585938,951.1950073242188,951.1950073242188,86585
2026-03-05 10:30:00,951.280029296875,957.7100219726562,947.8699951171876,956.2100219726562,956.2100219726562,73129
2026-03-05 11:30:00,956.719970703125,962.530029296875,954.77001953125,957.719970703125,957.719970703125,58935
2026-03-05 12:30:00,957.719970703125,958.3400268554688,948.72998046875,952.5700073242188,952.5700073242188,81860
2026-03-05 13:30:00,952.9299926757812,957.4400024414062,947.7899780273438,951.9600219726562,951.9600219726562,76714
2026-03-05 14:30:00,951.2000122070312,955.1099853515624,950.6900024414062,952.3200073242188,952.3200073242188,79141
2026-03-05 15:30:00,952.3250122070312,953.6599731445312,949.9500122070312,952.7050170898438,952.7050170898438,138427
2026-03-05 16:00:00,953.0,959.98,953.0,953.0,953.0,0
2026-03-05 17:00:00,959.98,964.425,959.98,964.425,964.425,0
2026-03-05 18:00:00,959.98,959.98,959.98,959.98,959.98,0
2026-03-06 08:00:00,942.73,964.79,904.1077,963.9,963.9,0
2026-03-06 09:00:00,945.01,945.01,944.83,944.83,944.83,0
2026-03-06 09:30:00,945.0700073242188,957.0698852539062,941.75,945.3800048828124,945.3800048828124,173677
2026-03-06 10:30:00,945.344970703125,946.25,942.5800170898438,943.2050170898438,943.2050170898438,68225
2026-03-06 11:30:00,944.0399780273438,944.9000244140624,937.719970703125,939.5150146484376,939.5150146484376,47764
2026-03-06 12:30:00,939.8400268554688,945.6599731445312,936.3300170898438,944.1799926757812,944.1799926757812,88799
2026-03-06 13:30:00,944.2750244140624,944.2750244140624,938.0499877929688,942.530029296875,942.530029296875,25005
2026-03-06 14:30:00,942.75,944.0750122070312,936.1701049804688,937.5399780273438,937.5399780273438,40670
2026-03-06 15:30:00,937.030029296875,939.1199951171876,933.9600219726562,937.1300048828124,937.1300048828124,128489
2026-03-06 16:00:00,936.9,938.8,923.444,936.0,936.0,0
2026-03-06 17:00:00,935.73,938.8,934.5,938.8,938.8,0
2026-03-09 04:00:00,917.95,917.95,915.0,915.0,915.0,0
2026-03-09 06:00:00,918.42,918.42,918.42,918.42,918.42,0
2026-03-09 08:00:00,925.0,935.515,909.6,935.515,935.515,0
2026-03-09 09:00:00,922.15,925.0,918.0,918.0,918.0,0
2026-03-09 09:30:00,926.6900024414062,931.3800048828124,918.2750244140624,927.2000122070312,927.2000122070312,95176
2026-03-09 10:30:00,926.8499755859376,931.7050170898438,923.030029296875,926.3499755859376,926.3499755859376,170634
2026-03-09 11:30:00,927.6099853515624,937.4500122070312,925.2000122070312,936.4749755859376,936.4749755859376,61527
2026-03-09 12:30:00,936.4749755859376,937.9600219726562,933.0,933.3699951171876,933.3699951171876,31288
2026-03-09 13:30:00,932.989990234375,940.9498901367188,932.110107421875,939.7899780273438,939.7899780273438,52150
2026-03-09 14:30:00,941.0599975585938,943.1300048828124,934.989990234375,943.1300048828124,943.1300048828124,57610
2026-03-09 15:30:00,942.3200073242188,947.3499755859376,941.510009765625,944.9099731445312,944.9099731445312,94880
2026-03-09 16:00:00,944.91,970.25,944.91,944.91,944.91,0
2026-03-09 18:00:00,943.0,944.91,943.0,944.91,944.91,0
2026-03-09 19:00:00,943.8,943.8,943.0,943.0,943.0,0
2026-03-10 08:00:00,940.0,960.0,940.0,960.0,960.0,0
2026-03-10 09:30:00,944.9099731445312,953.0,939.5650024414062,951.469970703125,951.469970703125,87943
2026-03-10 10:30:00,951.469970703125,961.1900024414062,950.7000122070312,960.6799926757812,960.6799926757812,84913
2026-03-10 11:30:00,959.9400024414062,964.3900146484376,959.6610107421876,960.2750244140624,960.2750244140624,68413
2026-03-10 12:30:00,959.625,963.9349975585938,958.0,963.9349975585938,963.9349975585938,34653
2026-03-10 13:30:00,963.9349975585938,965.0,957.260009765625,960.094970703125,960.094970703125,58853
2026-03-10 14:30:00,959.5700073242188,960.4299926757812,955.8099975585938,957.4500122070312,957.4500122070312,52333
2026-03-10 15:30:00,957.5,957.6799926757812,953.6699829101562,956.010009765625,956.010009765625,96029
2026-03-10 16:00:00,955.79,965.0,955.79,958.84,958.84,0
2026-03-10 17:00:00,960.0,960.0,956.07,956.07,956.07,0
2026-03-10 18:00:00,957.86,965.955,955.16,955.16,955.16,0
2026-03-10 19:00:00,956.031,956.3,956.031,956.3,956.3,0
2026-03-11 04:00:00,956.21,956.21,956.21,956.21,956.21,0
2026-03-11 08:00:00,962.0,962.0,956.07,956.21,956.21,0
2026-03-11 09:00:00,918.0,971.14,918.0,957.0,957.0,0
2026-03-11 09:30:00,956.4600219726562,972.1950073242188,955.8099975585938,967.2999877929688,967.2999877929688,83378
2026-03-11 10:30:00,966.1400146484376,975.760009765625,964.8599853515624,973.6099853515624,973.6099853515624,69668
2026-03-11 11:30:00,973.2999877929688,980.510009765625,969.489990234375,980.4099731445312,980.4099731445312,112451
2026-03-11 12:30:00,981.1199951171876,982.5,977.0850219726562,979.0850219726562,979.0850219726562,86669
2026-03-11 13:30:00,978.8300170898438,979.25,972.3350219726562,975.2050170898438,975.2050170898438,54187
2026-03-11 14:30:00,975.1599731445312,975.780029296875,968.5800170898438,969.5700073242188,969.5700073242188,50022
2026-03-11 15:30:00,969.7100219726562,973.6400146484376,968.6599731445312,973.4400024414062,973.4400024414062,104361
2026-03-11 16:00:00,973.43,973.5,972.97,973.5,973.5,0
2026-03-11 17:00:00,974.5,974.5,973.76,973.76,973.76,0
2026-03-11 18:00:00,973.5,973.5,973.5,973.5,973.5,0
2026-03-11 19:00:00,975.0,975.0,975.0,975.0,975.0,0
2026-03-12 08:00:00,973.43,973.43,973.43,973.43,973.43,0
2026-03-12 09:00:00,965.0,974.46,957.526,958.84,958.84,0
2026-03-12 09:30:00,961.1900024414062,970.89501953125,957.010009765625,967.5150146484376,967.5150146484376,128475
2026-03-12 10:30:00,968.5599975585938,976.9400024414062,964.8599853515624,976.8300170898438,976.8300170898438,77789
2026-03-12 11:30:00,976.8599853515624,981.0,974.9249877929688,977.010009765625,977.010009765625,87292
2026-03-12 12:30:00,977.02001953125,981.4199829101562,975.7100219726562,977.5650024414062,977.5650024414062,54117
2026-03-12 13:30:00,978.3599853515624,978.9400024414062,974.7999877929688,975.3800048828124,975.3800048828124,38430
2026-03-12 14:30:00,975.3900146484376,978.6710205078124,974.0,974.1099853515624,974.1099853515624,72098
2026-03-12 15:30:00,974.0399780273438,974.6099853515624,969.72998046875,971.4000244140624,971.4000244140624,145986
2026-03-12 16:00:00,971.47,983.325,971.47,971.47,971.47,0
2026-03-12 19:00:00,972.8,972.8,971.0,971.0,971.0,0
2026-03-13 08:00:00,971.47,971.47,971.47,971.47,971.47,0
2026-03-13 09:00:00,975.0,975.375,975.0,975.375,975.375,0
2026-03-13 09:30:00,979.22998046875,983.375,972.1400146484376,976.7449951171876,976.7449951171876,69819
2026-03-13 10:30:00,975.27001953125,978.2100219726562,962.6400146484376,966.0999755859376,966.0999755859376,41729
2026-03-13 11:30:00,967.5999755859376,970.239990234375,965.85498046875,967.7100219726562,967.7100219726562,36421
2026-03-13 12:30:00,968.1099853515624,973.5499877929688,968.02001953125,971.5,971.5,41083
2026-03-13 13:30:00,971.5,976.14501953125,970.2899780273438,973.8699951171876,973.8699951171876,66986
2026-03-13 14:30:00,973.5499877929688,976.6804809570312,969.2750244140624,969.2750244140624,969.2750244140624,33909
2026-03-13 15:30:00,968.9000244140624,970.8400268554688,966.469970703125,970.1199951171876,970.1199951171876,84711
2026-03-13 16:00:00,970.13,975.15,956.8807,969.9,969.9,0
2026-03-13 17:00:00,968.0,969.9,950.715,969.9,969.9,0
2026-03-13 18:00:00,923.0,923.0,923.0,923.0,923.0,0
2026-03-16 08:00:00,972.05,994.1325,966.11,966.11,966.11,0
2026-03-16 09:00:00,963.22,969.9,960.0,969.9,969.9,0
2026-03-16 09:30:00,975.030029296875,989.2100219726562,974.9500122070312,988.3150024414062,988.3150024414062,76034
2026-03-16 10:30:00,988.3150024414062,990.489990234375,983.6699829101562,985.9600219726562,985.9600219726562,91527
2026-03-16 11:30:00,986.0574951171876,986.9949951171876,981.72998046875,982.5150146484376,982.5150146484376,0
2026-03-16 12:30:00,982.5150146484376,986.155029296875,981.3099975585938,985.844970703125,985.844970703125,41412
2026-03-16 13:30:00,986.6248779296876,989.7000122070312,984.4299926757812,986.9500122070312,986.9500122070312,21206
2026-03-16 14:30:00,987.02001953125,988.3624877929688,984.6699829101562,985.8350219726562,985.8350219726562,29458
2026-03-16 15:30:00,985.72998046875,986.9000244140624,982.1400146484376,984.4299926757812,984.4299926757812,62091
2026-03-16 16:00:00,984.66,990.0,984.46,985.0,985.0,0
2026-03-16 18:00:00,984.65,984.65,984.65,984.65,984.65,0
2026-03-16 19:00:00,985.0,985.0,984.9,984.9,984.9,0
2026-03-17 07:00:00,983.28,983.28,983.28,983.28,983.28,0
2026-03-17 08:00:00,984.4,984.46,979.7,979.7,979.7,0
2026-03-17 09:00:00,983.28,988.0,977.27,983.28,983.28,0
2026-03-17 09:30:00,985.4199829101562,987.9400024414062,981.22998046875,984.760009765625,984.760009765625,20741
2026-03-17 10:30:00,984.760009765625,988.5800170898438,984.1400146484376,985.4550170898438,985.4550170898438,22845
2026-03-17 11:30:00,985.4500122070312,987.4949951171876,982.5599975585938,986.8699951171876,986.8699951171876,22248
2026-03-17 12:30:00,986.8699951171876,990.4650268554688,985.5999755859376,987.7899780273438,987.7899780273438,30259
2026-03-17 13:30:00,988.0,988.9199829101562,983.6199951171876,983.6199951171876,983.6199951171876,16599
2026-03-17 14:30:00,984.0750122070312,985.0399780273438,976.7849731445312,978.0800170898438,978.0800170898438,32626
2026-03-17 15:30:00,977.8499755859376,981.7100219726562,975.4199829101562,976.6400146484376,976.6400146484376,71955
2026-03-17 16:00:00,976.88,976.88,964.1,965.07,965.07,0
2026-03-17 18:00:00,976.88,976.88,976.87,976.87,976.87,0
2026-03-17 19:00:00,970.97,976.7,970.97,976.7,976.7,0
2026-03-18 04:00:00,976.88,976.88,976.88,976.88,976.88,0
2026-03-18 05:00:00,976.88,976.88,976.88,976.88,976.88,0
2026-03-18 07:00:00,976.0,979.99,976.0,979.99,979.99,0
2026-03-18 08:00:00,976.88,990.0,951.1,964.1,964.1,0
2026-03-18 09:00:00,975.01,984.0402,964.1,984.0402,984.0402,0
2026-03-18 09:30:00,978.510009765625,982.5399780273438,976.27001953125,976.2999877929688,976.2999877929688,26948
2026-03-18 10:30:00,976.5,977.4000244140624,971.9473876953124,975.9550170898438,975.9550170898438,16532
2026-03-18 11:30:00,975.719970703125,979.27001953125,974.0999755859376,979.1300048828124,979.1300048828124,13695
2026-03-18 12:30:00,979.3400268554688,982.1199951171876,979.0549926757812,980.4199829101562,980.4199829101562,24866
2026-03-18 13:30:00,981.0750122070312,984.22998046875,980.3499755859376,982.0700073242188,982.0700073242188,18577
2026-03-18 14:30:00,982.0800170898438,983.1599731445312,978.239990234375,978.5150146484376,978.5150146484376,22052
2026-03-18 15:30:00,978.52001953125,979.0399169921876,973.030029296875,973.77001953125,973.77001953125,59689
2026-03-18 16:00:00,973.56,974.46,972.92,973.56,973.56,0
2026-03-18 17:00:00,973.56,973.56,973.5,973.56,973.56,0
2026-03-18 18:00:00,973.5102,973.5102,970.01,970.41,970.41,0
2026-03-18 19:00:00,970.41,970.41,970.41,970.41,970.41,0
2026-03-19 05:00:00,973.0,973.0,972.0,972.0,972.0,0
2026-03-19 07:00:00,971.96,971.96,970.02,970.02,970.02,0
2026-03-19 08:00:00,971.99,976.775,958.0,958.0,958.0,0
2026-03-19 09:00:00,958.0,964.96,958.0,964.96,964.96,0
2026-03-19 09:30:00,964.47998046875,973.2899780273438,959.625,967.8699951171876,967.8699951171876,39860
2026-03-19 10:30:00,966.3049926757812,970.739990234375,963.8099975585938,965.489990234375,965.489990234375,25795
2026-03-19 11:30:00,965.0,968.4600219726562,964.080078125,968.4600219726562,968.4600219726562,24427
2026-03-19 12:30:00,968.8400268554688,970.1400146484376,966.0599975585938,968.2000122070312,968.2000122070312,19678
2026-03-19 13:30:00,968.1400146484376,970.4149780273438,965.9500122070312,968.4199829101562,968.4199829101562,18338
2026-03-19 14:30:00,968.0850219726562,976.6599731445312,967.5399780273438,973.3900146484376,973.3900146484376,28021
2026-03-19 15:30:00,973.0001220703124,976.3099975585938,971.52001953125,974.3400268554688,974.3400268554688,57454
2026-03-19 16:00:00,974.76,988.2225,965.62,974.76,974.76,0
2026-03-19 17:00:00,980.0,980.0,980.0,980.0,980.0,0
2026-03-19 19:00:00,974.8,986.55,974.8,986.55,986.55,0
2026-03-20 05:00:00,978.0,978.0,978.0,978.0,978.0,0
2026-03-20 06:00:00,978.0,978.0,972.51,973.0,973.0,0
2026-03-20 08:00:00,975.0,986.376,963.5,963.5,963.5,0
2026-03-20 09:00:00,978.0,980.21,974.75,980.21,980.21,0
2026-03-20 09:30:00,975.72998046875,979.1799926757812,969.25,976.4299926757812,976.4299926757812,236643
2026-03-20 10:30:00,977.5499877929688,979.385009765625,955.510009765625,965.2899780273438,965.2899780273438,61473
2026-03-20 11:30:00,965.280029296875,972.3499755859376,965.0499877929688,970.1649780273438,970.1649780273438,119640
2026-03-20 12:30:00,970.1099853515624,976.7100219726562,968.7000122070312,976.0399780273438,976.0399780273438,82122
