Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04 06:00:00,106.32,106.32,106.32,106.32,106.32,0
2026-03-04 07:00:00,106.32,106.43,106.32,106.43,106.43,0
2026-03-04 08:00:00,105.81,106.53,105.81,106.53,106.53,0
2026-03-04 09:00:00,106.53,107.82,106.0,106.5,106.5,0
2026-03-04 09:30:00,106.5500030517578,106.5500030517578,104.8550033569336,105.56999969482422,105.56999969482422,289212
2026-03-04 10:30:00,105.58999633789062,105.7699966430664,105.0999984741211,105.33999633789062,105.33999633789062,142497
2026-03-04 11:30:00,105.29499816894533,105.70500183105467,105.26000213623048,105.44499969482422,105.44499969482422,142712
2026-03-04 12:30:00,105.41999816894533,106.16000366210938,105.33999633789062,106.16000366210938,106.16000366210938,440227
2026-03-04 13:30:00,106.16000366210938,106.95999908447266,106.12000274658205,106.8499984741211,106.8499984741211,334984
2026-03-04 14:30:00,106.91000366210938,107.1050033569336,106.58000183105467,106.59500122070312,106.59500122070312,367778
2026-03-04 15:30:00,106.61000061035156,106.70500183105467,106.18000030517578,106.51000213623048,106.51000213623048,641303
2026-03-04 16:00:00,106.49,107.76,106.49,106.49,106.49,0
2026-03-04 17:00:00,106.49,106.5,106.49,106.49,106.49,0
2026-03-04 18:00:00,106.49,107.72,106.49,106.66,106.66,0
2026-03-05 04:00:00,106.75,106.75,106.75,106.75,106.75,0
2026-03-05 05:00:00,106.75,106.75,106.75,106.75,106.75,0
2026-03-05 07:00:00,107.01,107.01,106.7,106.7,106.7,0
2026-03-05 08:00:00,106.0,108.61,105.65,107.27,107.27,0
2026-03-05 09:00:00,107.27,107.27,105.75,105.75,105.75,0
2026-03-05 09:30:00,105.41000366210938,106.45999908447266,104.8499984741211,105.02999877929688,105.02999877929688,337673
2026-03-05 10:30:00,104.9800033569336,105.37000274658205,104.81500244140624,104.9499969482422,104.9499969482422,171252
2026-03-05 11:30:00,104.97000122070312,105.03990173339844,104.69010162353516,104.94000244140624,104.94000244140624,129445
2026-03-05 12:30:00,104.97000122070312,105.66000366210938,104.76000213623048,105.56999969482422,105.56999969482422,130252
2026-03-05 13:30:00,105.58999633789062,105.62000274658205,104.76000213623048,104.87000274658205,104.87000274658205,133832
2026-03-05 14:30:00,104.80999755859376,105.66000366210938,104.68000030517578,105.5,105.5,149466
2026-03-05 15:30:00,105.47000122070312,105.6449966430664,105.43499755859376,105.4800033569336,105.4800033569336,299616
2026-03-05 16:00:00,105.49,105.49,105.48,105.48,105.48,0
2026-03-05 17:00:00,105.42,105.95,105.42,105.95,105.95,0
2026-03-05 18:00:00,105.95,105.95,104.72,105.24,105.24,0
2026-03-06 04:00:00,111.5,111.5,105.55,105.55,105.55,0
2026-03-06 05:00:00,105.55,105.85,105.55,105.85,105.85,0
2026-03-06 07:00:00,105.85,105.88,105.85,105.88,105.88,0
2026-03-06 08:00:00,105.88,105.88,105.48,105.48,105.48,0
2026-03-06 09:00:00,104.71,105.95,103.9861,104.7,104.7,0
2026-03-06 09:30:00,104.48999786376952,104.75,103.875,104.4499969482422,104.4499969482422,228323
2026-03-06 10:30:00,104.4800033569336,104.52999877929688,103.80999755859376,104.15499877929688,104.15499877929688,156684
2026-03-06 11:30:00,104.23500061035156,105.0199966430664,104.11000061035156,104.75499725341795,104.75499725341795,97200
2026-03-06 12:30:00,104.76719665527344,105.69000244140624,104.76719665527344,105.48999786376952,105.48999786376952,104274
2026-03-06 13:30:00,105.4499969482422,105.54000091552734,105.05999755859376,105.43250274658205,105.43250274658205,116104
2026-03-06 14:30:00,105.47000122070312,105.6500015258789,105.01000213623048,105.04000091552734,105.04000091552734,164557
2026-03-06 15:30:00,105.02999877929688,105.06999969482422,104.62999725341795,104.70999908447266,104.70999908447266,434754
2026-03-06 16:00:00,104.7,104.7,104.7,104.7,104.7,0
2026-03-06 17:00:00,104.66,104.7,104.66,104.7,104.7,0
2026-03-06 18:00:00,104.69,104.7,104.69,104.7,104.7,0
2026-03-09 04:00:00,103.9,103.9,103.04,103.66,103.66,0
2026-03-09 05:00:00,103.66,103.66,103.04,103.04,103.04,0
2026-03-09 07:00:00,103.58,104.38,103.25,103.57,103.57,0
2026-03-09 08:00:00,103.57,104.7,102.0,102.4364,102.4364,0
2026-03-09 09:00:00,102.4364,103.37,102.4364,103.24,103.24,0
2026-03-09 09:30:00,104.20999908447266,104.25,102.7300033569336,103.3949966430664,103.3949966430664,316381
2026-03-09 10:30:00,103.45999908447266,103.88999938964844,103.22000122070312,103.7750015258789,103.7750015258789,212659
2026-03-09 11:30:00,103.7699966430664,103.97000122070312,103.5199966430664,103.73999786376952,103.73999786376952,172045
2026-03-09 12:30:00,103.7699966430664,104.0999984741211,103.69000244140624,103.9000015258789,103.9000015258789,191572
2026-03-09 13:30:00,103.87999725341795,103.9800033569336,103.62000274658205,103.80999755859376,103.80999755859376,180769
2026-03-09 14:30:00,103.8499984741211,104.37000274658205,103.6999969482422,104.33000183105467,104.33000183105467,308012
2026-03-09 15:30:00,104.3499984741211,104.77999877929688,104.26000213623048,104.68000030517578,104.68000030517578,625721
2026-03-09 16:00:00,104.68,105.49,103.8,103.8,103.8,0
2026-03-09 17:00:00,103.8,106.69,103.8,106.69,106.69,0
2026-03-09 18:00:00,106.69,106.69,105.48,105.48,105.48,0
2026-03-10 07:00:00,104.78,105.27,104.78,104.78,104.78,0
2026-03-10 08:00:00,104.78,104.78,104.32,104.65,104.65,0
2026-03-10 09:00:00,105.01,105.01,104.65,105.01,105.01,0
2026-03-10 09:30:00,105.87999725341795,105.87999725341795,103.91000366210938,104.66999816894533,104.66999816894533,214042
2026-03-10 10:30:00,104.69000244140624,105.0999984741211,104.5999984741211,105.04499816894533,105.04499816894533,144997
2026-03-10 11:30:00,105.0500030517578,105.88999938964844,105.0500030517578,105.2300033569336,105.2300033569336,157627
2026-03-10 12:30:00,105.2334976196289,105.86990356445312,105.19000244140624,105.81999969482422,105.81999969482422,196420
2026-03-10 13:30:00,105.76000213623048,105.83000183105467,105.30999755859376,105.40249633789062,105.40249633789062,156753
2026-03-10 14:30:00,105.41999816894533,105.5999984741211,104.95999908447266,104.98999786376952,104.98999786376952,156927
2026-03-10 15:30:00,104.97000122070312,104.98999786376952,104.58999633789062,104.76499938964844,104.76499938964844,299090
2026-03-10 16:00:00,104.76,105.0,104.76,104.76,104.76,0
2026-03-10 17:00:00,104.76,104.76,104.76,104.76,104.76,0
2026-03-10 18:00:00,104.76,104.76,104.76,104.76,104.76,0
2026-03-10 19:00:00,103.73,105.54,103.73,105.54,105.54,0
2026-03-11 04:00:00,105.54,105.54,105.54,105.54,105.54,0
2026-03-11 05:00:00,105.54,105.54,105.54,105.54,105.54,0
2026-03-11 07:00:00,105.54,105.54,104.51,104.51,104.51,0
2026-03-11 08:00:00,105.37,107.73,104.5,107.73,107.73,0
2026-03-11 09:00:00,104.76,106.84,104.76,106.84,106.84,0
2026-03-11 09:30:00,104.95999908447266,104.95999908447266,103.66999816894533,103.69000244140624,103.69000244140624,197886
2026-03-11 10:30:00,103.72000122070312,104.6999969482422,103.63500213623048,104.51000213623048,104.51000213623048,142844
2026-03-11 11:30:00,104.56999969482422,104.56999969482422,103.83000183105467,104.11499786376952,104.11499786376952,114672
2026-03-11 12:30:00,104.1500015258789,104.6999969482422,103.98999786376952,104.22010040283205,104.22010040283205,161856
2026-03-11 13:30:00,104.2300033569336,104.23999786376952,103.68000030517578,104.01000213623048,104.01000213623048,114352
2026-03-11 14:30:00,104.0500030517578,104.12000274658205,103.4250030517578,103.51000213623048,103.51000213623048,188314
2026-03-11 15:30:00,103.5199966430664,103.83000183105467,103.4250030517578,103.83000183105467,103.83000183105467,373353
2026-03-11 16:00:00,103.82,103.82,103.04,103.1276,103.1276,0
2026-03-11 17:00:00,103.1276,103.1276,103.02,103.02,103.02,0
2026-03-11 18:00:00,103.02,103.82,103.0,103.82,103.82,0
2026-03-11 19:00:00,104.46,104.46,102.75,102.75,102.75,0
2026-03-12 04:00:00,102.75,102.75,102.75,102.75,102.75,0
2026-03-12 05:00:00,102.75,102.75,102.75,102.75,102.75,0
2026-03-12 06:00:00,102.75,102.75,102.75,102.75,102.75,0
2026-03-12 07:00:00,102.75,103.22,102.75,103.22,103.22,0
2026-03-12 08:00:00,103.22,103.82,103.11,103.8,103.8,0
2026-03-12 09:00:00,103.12,103.12,103.01,103.01,103.01,0
2026-03-12 09:30:00,103.4800033569336,105.05999755859376,103.0,104.7699966430664,104.7699966430664,226232
2026-03-12 10:30:00,104.83000183105467,105.98999786376952,104.72010040283205,105.88999938964844,105.88999938964844,332820
2026-03-12 11:30:00,105.86000061035156,106.08000183105467,105.48500061035156,105.66000366210938,105.66000366210938,229687
2026-03-12 12:30:00,105.66000366210938,105.79499816894533,105.16000366210938,105.16500091552734,105.16500091552734,212658
2026-03-12 13:30:00,105.18000030517578,105.39900207519533,105.05999755859376,105.26000213623048,105.26000213623048,286195
2026-03-12 14:30:00,105.25499725341795,105.31999969482422,104.7249984741211,104.8550033569336,104.8550033569336,300725
2026-03-12 15:30:00,104.86000061035156,105.0250015258789,104.41999816894533,104.51000213623048,104.51000213623048,574388
2026-03-12 16:00:00,104.52,104.91,103.0,103.0,103.0,0
2026-03-12 17:00:00,103.0,106.08,103.0,104.52,104.52,0
2026-03-12 18:00:00,104.52,106.08,104.49,104.5,104.5,0
2026-03-12 19:00:00,105.14,105.14,105.14,105.14,105.14,0
2026-03-13 04:00:00,105.14,105.14,105.14,105.14,105.14,0
2026-03-13 05:00:00,105.14,105.14,105.14,105.14,105.14,0
2026-03-13 06:00:00,105.14,105.14,105.14,105.14,105.14,0
2026-03-13 07:00:00,105.14,105.14,104.0,104.03,104.03,0
2026-03-13 08:00:00,104.18,105.48,102.0,104.71,104.71,0
2026-03-13 09:00:00,105.12,105.12,103.38,103.38,103.38,0
2026-03-13 09:30:00,105.4800033569336,106.62000274658205,105.44000244140624,106.13999938964844,106.13999938964844,219704
2026-03-13 10:30:00,106.18000030517578,106.20500183105467,105.20999908447266,105.55999755859376,105.55999755859376,175203
2026-03-13 11:30:00,105.52999877929688,105.76499938964844,105.33000183105467,105.37000274658205,105.37000274658205,195261
2026-03-13 12:30:00,105.4000015258789,105.71842193603516,105.1999969482422,105.63999938964844,105.63999938964844,137680
2026-03-13 13:30:00,105.61499786376952,105.68000030517578,105.30999755859376,105.49500274658205,105.49500274658205,153256
2026-03-13 14:30:00,105.49500274658205,106.0500030517578,105.41999816894533,105.4250030517578,105.4250030517578,212929
2026-03-13 15:30:00,105.45999908447266,105.70500183105467,105.26000213623048,105.58000183105467,105.58000183105467,367004
2026-03-13 16:00:00,105.56,106.5747,104.56,105.58,105.58,0
2026-03-13 17:00:00,105.58,106.84,104.24,104.24,104.24,0
2026-03-13 18:00:00,104.24,106.47,104.24,105.06,105.06,0
2026-03-13 19:00:00,105.05,105.05,105.05,105.05,105.05,0
2026-03-16 04:00:00,105.58,105.58,105.58,105.58,105.58,0
2026-03-16 05:00:00,105.58,105.58,105.58,105.58,105.58,0
2026-03-16 06:00:00,105.58,105.58,105.58,105.58,105.58,0
2026-03-16 07:00:00,105.58,106.02,105.58,106.02,106.02,0
2026-03-16 08:00:00,106.02,106.04,106.02,106.04,106.04,0
2026-03-16 09:00:00,106.04,106.04,106.04,106.04,106.04,0
2026-03-16 09:30:00,106.70999908447266,106.70999908447266,105.9800033569336,106.20999908447266,106.20999908447266,231193
2026-03-16 10:30:00,106.16999816894533,106.2699966430664,105.73500061035156,106.13999938964844,106.13999938964844,177327
2026-03-16 11:30:00,106.12000274658205,106.29900360107422,105.58000183105467,105.58000183105467,105.58000183105467,148343
2026-03-16 12:30:00,105.63999938964844,105.80999755859376,105.54000091552734,105.76000213623048,105.76000213623048,147982
2026-03-16 13:30:00,105.76000213623048,106.14969635009766,105.66999816894533,105.95999908447266,105.95999908447266,146741
2026-03-16 14:30:00,105.95500183105467,106.18000030517578,105.68009948730467,106.12000274658205,106.12000274658205,202851
2026-03-16 15:30:00,106.16000366210938,106.38500213623048,105.97000122070312,106.16999816894533,106.16999816894533,356707
2026-03-16 16:00:00,106.17,106.22,106.17,106.22,106.22,0
2026-03-16 17:00:00,106.22,107.14,106.2,106.2,106.2,0
2026-03-16 18:00:00,106.2,106.2,106.2,106.2,106.2,0
2026-03-16 19:00:00,105.3,106.82,105.26,106.82,106.82,0
2026-03-17 04:00:00,106.17,106.17,106.17,106.17,106.17,0
2026-03-17 05:00:00,106.17,106.17,106.17,106.17,106.17,0
2026-03-17 07:00:00,106.17,106.17,106.17,106.17,106.17,0
2026-03-17 08:00:00,106.17,106.21,104.3,104.3,104.3,0
