Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18 13:30:00,83.63999938964844,83.71499633789062,83.16999816894531,83.29000091552734,83.29000091552734,609288
2026-02-18 14:30:00,83.30000305175781,83.4800033569336,83.05999755859375,83.22000122070312,83.22000122070312,683640
2026-02-18 15:30:00,83.20999908447266,83.69000244140625,83.1500015258789,83.67400360107422,83.67400360107422,1554290
2026-02-18 16:00:00,83.68,84.31,83.01,83.7,83.7,0
2026-02-18 17:00:00,83.91,84.0,83.3,83.55,83.55,0
2026-02-18 18:00:00,83.78,84.0,83.55,83.96,83.96,0
2026-02-19 04:00:00,83.859,83.91,83.85,83.88,83.88,0
2026-02-19 05:00:00,83.85,83.85,83.32,83.35,83.35,0
2026-02-19 06:00:00,83.35,83.5,83.26,83.48,83.48,0
2026-02-19 07:00:00,83.48,83.89,83.26,83.56,83.56,0
2026-02-19 08:00:00,83.65,83.96,83.2,83.3,83.3,0
2026-02-19 09:00:00,83.4085,84.0,82.93,83.29,83.29,0
2026-02-19 09:30:00,83.25,83.5,81.75,81.76000213623047,81.76000213623047,990549
2026-02-19 10:30:00,81.76000213623047,82.5999984741211,81.7300033569336,82.30000305175781,82.30000305175781,649495
2026-02-19 11:30:00,82.30999755859375,82.55000305175781,81.80000305175781,82.17500305175781,82.17500305175781,481523
2026-02-19 12:30:00,82.17500305175781,82.25,81.11000061035156,81.33999633789062,81.33999633789062,579056
2026-02-19 13:30:00,81.33000183105469,81.6050033569336,81.12999725341797,81.19000244140625,81.19000244140625,638441
2026-02-19 14:30:00,81.19000244140625,81.58000183105469,81.01499938964844,81.36000061035156,81.36000061035156,588900
2026-02-19 15:30:00,81.36000061035156,81.58999633789062,81.29499816894531,81.46499633789062,81.46499633789062,978520
2026-02-19 16:00:00,81.47,81.6,81.29,81.45,81.45,0
2026-02-19 17:00:00,81.51,81.6,81.0,81.36,81.36,0
2026-02-19 18:00:00,81.47,81.6,81.47,81.58,81.58,0
2026-02-20 04:00:00,81.79,81.79,81.65,81.74,81.74,0
2026-02-20 05:00:00,81.74,81.83,81.62,81.62,81.62,0
2026-02-20 06:00:00,81.62,81.63,81.35,81.49,81.49,0
2026-02-20 07:00:00,81.49,81.62,81.4,81.5,81.5,0
2026-02-20 08:00:00,81.5,82.3015,81.29,81.43,81.43,0
2026-02-20 09:00:00,81.43,81.56,81.0,81.32,81.32,0
2026-02-20 09:30:00,81.19499969482422,81.9000015258789,80.5999984741211,81.30729675292969,81.30729675292969,1482492
2026-02-20 10:30:00,81.3499984741211,81.79000091552734,80.94000244140625,81.00250244140625,81.00250244140625,1141692
2026-02-20 11:30:00,80.99500274658203,81.52999877929688,80.80999755859375,81.36499786376953,81.36499786376953,745242
2026-02-20 12:30:00,81.36000061035156,81.73999786376953,81.26000213623047,81.57499694824219,81.57499694824219,535323
2026-02-20 13:30:00,81.55999755859375,82.02999877929688,81.48999786376953,81.66000366210938,81.66000366210938,849734
2026-02-20 14:30:00,81.68000030517578,81.77999877929688,81.33999633789062,81.6500015258789,81.6500015258789,574267
2026-02-20 15:30:00,81.65499877929688,81.69999694824219,81.33499908447266,81.50499725341797,81.50499725341797,1054007
2026-02-20 16:00:00,81.51,81.54,81.3492,81.51,81.51,0
2026-02-20 17:00:00,81.5266,81.54,81.27,81.5,81.5,0
2026-02-20 18:00:00,81.4896,81.5,81.35,81.5,81.5,0
2026-02-23 04:00:00,81.34,81.34,81.1,81.13,81.13,0
2026-02-23 05:00:00,81.12,81.22,81.12,81.22,81.22,0
2026-02-23 06:00:00,81.22,81.25,81.18,81.18,81.18,0
2026-02-23 07:00:00,81.2,81.2,80.98,81.06,81.06,0
2026-02-23 08:00:00,81.07,81.24,80.5477,81.2,81.2,0
2026-02-23 09:00:00,81.14,81.35,81.0,81.28,81.28,0
2026-02-23 09:30:00,81.06999969482422,81.52999877929688,79.51599884033203,79.77999877929688,79.77999877929688,1051635
2026-02-23 10:30:00,79.80999755859375,79.88999938964844,78.44000244140625,78.62999725341797,78.62999725341797,1364582
2026-02-23 11:30:00,78.63999938964844,78.81500244140625,78.4800033569336,78.58000183105469,78.58000183105469,743091
2026-02-23 12:30:00,78.56999969482422,79.26000213623047,78.5250015258789,79.22000122070312,79.22000122070312,573420
2026-02-23 13:30:00,79.22000122070312,79.3499984741211,79.05000305175781,79.2300033569336,79.2300033569336,611232
2026-02-23 14:30:00,79.2300033569336,79.41000366210938,79.11000061035156,79.3550033569336,79.3550033569336,615840
2026-02-23 15:30:00,79.3550033569336,79.68000030517578,79.3550033569336,79.66000366210938,79.66000366210938,1028125
2026-02-23 16:00:00,79.66,80.15,79.2,79.92,79.92,0
2026-02-23 17:00:00,79.92,80.04,79.3,79.45,79.45,0
2026-02-23 18:00:00,79.8401,80.08,79.57,79.67,79.67,0
2026-02-24 04:00:00,79.73,79.8,79.73,79.76,79.76,0
2026-02-24 05:00:00,79.76,79.76,79.72,79.72,79.72,0
2026-02-24 06:00:00,79.78,79.87,79.76,79.87,79.87,0
2026-02-24 07:00:00,79.77,79.82,79.7,79.72,79.72,0
2026-02-24 08:00:00,79.72,80.324,79.66,79.79,79.79,0
2026-02-24 09:00:00,79.78,80.01,79.5,79.61,79.61,0
2026-02-24 09:30:00,80.01000213623047,82.58999633789062,79.75,82.26200103759766,82.26200103759766,1178489
2026-02-24 10:30:00,82.26000213623047,82.41000366210938,81.44999694824219,81.5199966430664,81.5199966430664,504135
2026-02-24 11:30:00,81.51000213623047,81.78500366210938,81.28500366210938,81.63999938964844,81.63999938964844,417050
2026-02-24 12:30:00,81.63999938964844,81.75,81.44999694824219,81.46499633789062,81.46499633789062,416382
2026-02-24 13:30:00,81.47000122070312,81.86499786376953,81.33499908447266,81.81500244140625,81.81500244140625,618439
2026-02-24 14:30:00,81.81500244140625,81.88999938964844,81.51000213623047,81.52999877929688,81.52999877929688,447234
2026-02-24 15:30:00,81.54000091552734,81.67500305175781,81.22000122070312,81.29000091552734,81.29000091552734,1121820
2026-02-24 16:00:00,81.29,82.36,81.04,81.25,81.25,0
2026-02-24 17:00:00,81.41,81.72,81.29,81.67,81.67,0
2026-02-24 18:00:00,81.72,81.72,81.35,81.4725,81.4725,0
2026-02-25 04:00:00,81.36,81.36,81.31,81.31,81.31,0
2026-02-25 05:00:00,81.5,81.5,81.49,81.49,81.49,0
2026-02-25 06:00:00,81.48,81.49,81.28,81.29,81.29,0
2026-02-25 07:00:00,81.3,81.49,81.3,81.38,81.38,0
2026-02-25 08:00:00,81.38,81.61,81.25,81.3,81.3,0
2026-02-25 09:00:00,81.3,81.5,81.3,81.47,81.47,0
2026-02-25 09:30:00,81.44000244140625,82.63999938964844,81.37149810791016,81.83000183105469,81.83000183105469,909438
2026-02-25 10:30:00,81.81999969482422,82.33000183105469,81.76000213623047,82.16000366210938,82.16000366210938,617347
2026-02-25 11:30:00,82.16000366210938,83.05999755859375,82.16000366210938,82.69999694824219,82.69999694824219,847168
2026-02-25 12:30:00,82.72000122070312,82.91999816894531,82.66000366210938,82.69000244140625,82.69000244140625,487886
2026-02-25 13:30:00,82.70999908447266,82.79000091552734,82.23999786376953,82.32499694824219,82.32499694824219,451393
2026-02-25 14:30:00,82.32499694824219,82.61499786376953,82.27999877929688,82.51000213623047,82.51000213623047,561558
2026-02-25 15:30:00,82.5199966430664,82.62999725341797,82.43000030517578,82.44499969482422,82.44499969482422,733215
2026-02-25 16:00:00,82.43,82.61,82.0,82.57,82.57,0
2026-02-25 17:00:00,82.57,82.58,82.0,82.4903,82.4903,0
2026-02-25 18:00:00,82.52,82.57,82.0,82.48,82.48,0
2026-02-26 04:00:00,82.44,82.44,82.35,82.44,82.44,0
2026-02-26 05:00:00,82.71,82.71,82.69,82.69,82.69,0
2026-02-26 06:00:00,82.69,82.69,82.69,82.69,82.69,0
2026-02-26 07:00:00,82.12,82.5,82.12,82.5,82.5,0
2026-02-26 08:00:00,82.61,83.32,81.95,82.57,82.57,0
2026-02-26 09:00:00,82.5,82.68,82.37,82.66,82.66,0
2026-02-26 09:30:00,82.4000015258789,82.91999816894531,81.16999816894531,81.44000244140625,81.44000244140625,941410
2026-02-26 10:30:00,81.42500305175781,81.91999816894531,81.41000366210938,81.62580108642578,81.62580108642578,764737
2026-02-26 11:30:00,81.5999984741211,81.65499877929688,80.41999816894531,80.4800033569336,80.4800033569336,552408
2026-02-26 12:30:00,80.4749984741211,80.83000183105469,80.00499725341797,80.82499694824219,80.82499694824219,674850
2026-02-26 13:30:00,80.81999969482422,80.98500061035156,80.58499908447266,80.7699966430664,80.7699966430664,629137
2026-02-26 14:30:00,80.7750015258789,81.09392547607422,80.62000274658203,81.0,81.0,580520
2026-02-26 15:30:00,81.0,81.16000366210938,80.6500015258789,80.79000091552734,80.79000091552734,1313948
2026-02-26 16:00:00,80.79,81.22,80.0,80.82,80.82,0
2026-02-26 17:00:00,80.82,86.3767,80.5,80.5,80.5,0
2026-02-26 18:00:00,80.5235,80.7,80.5043,80.51,80.51,0
2026-02-27 04:00:00,81.08,81.08,80.65,80.69,80.69,0
2026-02-27 05:00:00,80.69,80.8,80.54,80.6,80.6,0
2026-02-27 06:00:00,80.58,80.6,80.31,80.31,80.31,0
2026-02-27 07:00:00,80.31,80.62,80.31,80.41,80.41,0
2026-02-27 08:00:00,80.5,80.97,80.29,80.423,80.423,0
2026-02-27 09:00:00,80.41,80.66,80.2,80.33,80.33,0
2026-02-27 09:30:00,79.98500061035156,80.08000183105469,78.71499633789062,79.17500305175781,79.17500305175781,1451315
2026-02-27 10:30:00,79.17500305175781,79.73500061035156,79.12000274658203,79.48999786376953,79.48999786376953,762184
2026-02-27 11:30:00,79.49500274658203,79.55000305175781,78.73999786376953,78.76000213623047,78.76000213623047,496990
2026-02-27 12:30:00,78.75,79.08000183105469,78.73500061035156,78.8499984741211,78.8499984741211,475069
2026-02-27 13:30:00,78.8499984741211,78.93000030517578,78.11499786376953,78.13999938964844,78.13999938964844,664169
2026-02-27 14:30:00,78.13999938964844,78.37999725341797,77.83090209960938,78.28500366210938,78.28500366210938,1299010
2026-02-27 15:30:00,78.29000091552734,78.70999908447266,78.1530990600586,78.69000244140625,78.69000244140625,1575308
2026-02-27 16:00:00,78.71,78.75,78.12,78.21,78.21,0
2026-02-27 17:00:00,78.21,78.71,78.21,78.71,78.71,0
2026-02-27 18:00:00,78.71,78.75,78.54,78.63,78.63,0
2026-03-02 04:00:00,78.0,78.0,77.28,77.78,77.78,0
2026-03-02 05:00:00,77.52,78.25,77.31,78.17,78.17,0
2026-03-02 06:00:00,78.11,78.16,77.71,77.72,77.72,0
2026-03-02 07:00:00,78.18,78.2,77.57,77.57,77.57,0
2026-03-02 08:00:00,77.57,78.71,77.13,77.75,77.75,0
2026-03-02 09:00:00,77.5,78.71,77.16,77.54,77.54,0
2026-03-02 09:30:00,77.36000061035156,77.4000015258789,75.04000091552734,76.51000213623047,76.51000213623047,2655308
2026-03-02 10:30:00,76.48999786376953,77.18000030517578,76.17500305175781,76.47000122070312,76.47000122070312,888754
2026-03-02 11:30:00,76.47000122070312,77.34500122070312,76.36499786376953,77.12000274658203,77.12000274658203,814958
2026-03-02 12:30:00,77.13999938964844,77.62000274658203,77.13999938964844,77.58999633789062,77.58999633789062,604510
2026-03-02 13:30:00,77.58999633789062,77.64510345458984,77.0,77.62999725341797,77.62999725341797,593397
2026-03-02 14:30:00,77.61000061035156,77.74420166015625,77.25,77.4000015258789,77.4000015258789,847364
2026-03-02 15:30:00,77.4000015258789,77.74500274658203,77.37000274658203,77.73999786376953,77.73999786376953,1098330
2026-03-02 16:00:00,77.76,77.83,76.85,77.77,77.77,0
2026-03-02 17:00:00,77.76,77.76,76.37,77.76,77.76,0
2026-03-02 18:00:00,77.72,77.72,76.6,77.71,77.71,0
2026-03-03 04:00:00,74.69,76.41,74.69,75.96,75.96,0
2026-03-03 05:00:00,75.95,76.26,75.79,76.26,76.26,0
2026-03-03 06:00:00,76.16,76.16,75.27,75.49,75.49,0
2026-03-03 07:00:00,75.49,75.83,75.4,75.74,75.74,0
2026-03-03 08:00:00,75.79,77.76,74.69,75.64,75.64,0
2026-03-03 09:00:00,75.62,75.8,75.05,75.35,75.35,0
2026-03-03 09:30:00,75.41999816894531,75.97000122070312,74.31500244140625,74.36000061035156,74.36000061035156,1371818
2026-03-03 10:30:00,74.37999725341797,75.44999694824219,74.18499755859375,75.27999877929688,75.27999877929688,1272465
2026-03-03 11:30:00,75.26000213623047,75.87000274658203,75.0250015258789,75.69000244140625,75.69000244140625,796969
2026-03-03 12:30:00,75.66000366210938,76.26000213623047,75.58000183105469,76.19999694824219,76.19999694824219,699069
2026-03-03 13:30:00,76.19999694824219,76.87000274658203,76.18499755859375,76.59500122070312,76.59500122070312,806123
2026-03-03 14:30:00,76.5999984741211,77.43499755859375,76.56999969482422,77.13999938964844,77.13999938964844,1151224
2026-03-03 15:30:00,77.12000274658203,77.27999877929688,76.94499969482422,77.01000213623047,77.01000213623047,751623
2026-03-03 16:00:00,77.27,77.38,76.91,77.15,77.15,0
2026-03-03 17:00:00,77.089,77.45,77.03,77.03,77.03,0
2026-03-03 18:00:00,77.0651,77.29,77.03,77.16,77.16,0
2026-03-04 04:00:00,77.04,77.04,77.04,77.04,77.04,0
2026-03-04 05:00:00,76.95,77.58,76.72,77.44,77.44,0
2026-03-04 06:00:00,77.44,78.35,77.44,78.15,78.15,0
2026-03-04 07:00:00,78.16,78.16,77.56,77.63,77.63,0
2026-03-04 08:00:00,77.56,78.7088,75.2,78.1,78.1,0
2026-03-04 09:00:00,78.09,78.35,77.57,77.65,77.65,0
2026-03-04 09:30:00,78.22000122070312,79.33499908447266,78.04000091552734,79.18000030517578,79.18000030517578,1709573
2026-03-04 10:30:00,79.18000030517578,79.30999755859375,78.66000366210938,79.05000305175781,79.05000305175781,989743
2026-03-04 11:30:00,79.05999755859375,79.06500244140625,78.56999969482422,78.61000061035156,78.61000061035156,606489
2026-03-04 12:30:00,78.5999984741211,78.84500122070312,78.38999938964844,78.4000015258789,78.4000015258789,387681
2026-03-04 13:30:00,78.4000015258789,78.62000274658203,78.33999633789062,78.43000030517578,78.43000030517578,409082
2026-03-04 14:30:00,78.41999816894531,78.61070251464844,78.1500015258789,78.43000030517578,78.43000030517578,791263
2026-03-04 15:30:00,78.43000030517578,78.63999938964844,78.28500366210938,78.55999755859375,78.55999755859375,1428698
2026-03-04 16:00:00,78.6,78.89,78.008,78.6,78.6,0
2026-03-04 17:00:00,78.6,78.6,78.24,78.6,78.6,0
2026-03-04 18:00:00,78.58,78.78,78.24,78.6,78.6,0
2026-03-05 04:00:00,78.17,78.91,78.11,78.22,78.22,0
2026-03-05 05:00:00,78.5,78.5,78.26,78.49,78.49,0
2026-03-05 06:00:00,78.49,78.54,78.04,78.36,78.36,0
2026-03-05 07:00:00,78.43,78.6,78.02,78.1,78.1,0
2026-03-05 08:00:00,78.12,79.98,77.46,78.1248,78.1248,0
2026-03-05 09:00:00,78.1019,78.89,78.01,78.25,78.25,0
2026-03-05 09:30:00,78.0,78.16999816894531,76.54000091552734,76.92500305175781,76.92500305175781,1392968
2026-03-05 10:30:00,76.91999816894531,77.02999877929688,75.96499633789062,76.04000091552734,76.04000091552734,989679
2026-03-05 11:30:00,76.05000305175781,76.44000244140625,75.91000366210938,75.98999786376953,75.98999786376953,759425
2026-03-05 12:30:00,75.9800033569336,76.0199966430664,75.18000030517578,75.26000213623047,75.26000213623047,714409
2026-03-05 13:30:00,75.2699966430664,75.72000122070312,75.19499969482422,75.30500030517578,75.30500030517578,749163
2026-03-05 14:30:00,75.30000305175781,75.96299743652344,75.06999969482422,75.87999725341797,75.87999725341797,1163710
2026-03-05 15:30:00,75.87000274658203,76.27999877929688,75.84750366210938,76.18000030517578,76.18000030517578,1191301
2026-03-05 16:00:00,76.2,76.2,75.525,76.08,76.08,0
2026-03-05 17:00:00,76.01,76.2,75.812,75.9,75.9,0
2026-03-05 18:00:00,76.0,76.983,75.9858,76.95,76.95,0
2026-03-06 04:00:00,76.01,76.1,75.77,75.77,75.77,0
2026-03-06 05:00:00,75.75,75.87,75.51,75.81,75.81,0
2026-03-06 06:00:00,75.81,75.81,75.57,75.79,75.79,0
2026-03-06 07:00:00,75.79,75.83,75.5,75.78,75.78,0
2026-03-06 08:00:00,75.65,76.9627,75.1,75.5,75.5,0
2026-03-06 09:00:00,75.5,75.74,74.02,74.59,74.59,0
2026-03-06 09:30:00,74.73999786376953,74.86000061035156,73.3499984741211,74.31999969482422,74.31999969482422,1760331
2026-03-06 10:30:00,74.33000183105469,74.77999877929688,74.23999786376953,74.47000122070312,74.47000122070312,672438
2026-03-06 11:30:00,74.4800033569336,74.75,74.2699966430664,74.51000213623047,74.51000213623047,613175
2026-03-06 12:30:00,74.49500274658203,74.79000091552734,74.18000030517578,74.73999786376953,74.73999786376953,540796
2026-03-06 13:30:00,74.73999786376953,75.04000091552734,74.73999786376953,74.88999938964844,74.88999938964844,533510
2026-03-06 14:30:00,74.87999725341797,75.20999908447266,74.73999786376953,74.88999938964844,74.88999938964844,680147
2026-03-06 15:30:00,74.87999725341797,75.22000122070312,74.80000305175781,75.20999908447266,75.20999908447266,1288430
2026-03-06 16:00:00,75.21,75.56,75.01,75.2,75.2,0
2026-03-06 17:00:00,75.0521,75.45,75.03,75.2,75.2,0
2026-03-06 18:00:00,75.2,75.2,75.03,75.174,75.174,0
2026-03-09 04:00:00,74.0,74.0,73.69,73.72,73.72,0
2026-03-09 05:00:00,73.78,73.87,73.7,73.86,73.86,0
2026-03-09 06:00:00,74.0,74.25,73.63,73.91,73.91,0
2026-03-09 07:00:00,73.91,74.0,73.67,73.82,73.82,0
2026-03-09 08:00:00,73.6,75.21,72.2877,73.83,73.83,0
2026-03-09 09:00:00,74.0,75.21,73.1,73.8,73.8,0
2026-03-09 09:30:00,73.4000015258789,74.0,71.9219970703125,72.19999694824219,72.19999694824219,1465383
2026-03-09 10:30:00,72.19999694824219,73.12999725341797,72.16999816894531,73.11750030517578,73.11750030517578,607491
2026-03-09 11:30:00,73.12000274658203,73.37999725341797,72.76000213623047,73.27999877929688,73.27999877929688,633374
2026-03-09 12:30:00,73.28500366210938,73.58499908447266,73.0,73.1050033569336,73.1050033569336,507439
2026-03-09 13:30:00,73.12000274658203,73.31999969482422,72.9000015258789,73.08000183105469,73.08000183105469,426021
2026-03-09 14:30:00,73.06999969482422,74.20999908447266,72.83999633789062,74.206298828125,74.206298828125,845773
2026-03-09 15:30:00,74.20999908447266,74.69999694824219,74.06999969482422,74.69499969482422,74.69499969482422,1259197
2026-03-09 16:00:00,74.69,75.1,73.24,74.69,74.69,0
2026-03-09 17:00:00,74.7,75.1,74.51,74.63,74.63,0
2026-03-09 18:00:00,74.8,75.1,74.25,74.66,74.66,0
2026-03-09 19:00:00,74.6624,74.6624,74.25,74.54,74.54,0
2026-03-10 04:00:00,74.92,74.92,74.92,74.92,74.92,0
2026-03-10 05:00:00,74.91,75.01,74.91,74.97,74.97,0
2026-03-10 06:00:00,74.97,74.97,74.82,74.83,74.83,0
2026-03-10 07:00:00,74.85,75.03,74.71,74.73,74.73,0
2026-03-10 08:00:00,74.73,75.1,74.0567,74.49,74.49,0
2026-03-10 09:00:00,74.46,75.09,74.45,74.91,74.91,0
2026-03-10 09:30:00,74.83999633789062,76.23999786376953,74.83999633789062,76.15499877929688,76.15499877929688,1451581
2026-03-10 10:30:00,76.19000244140625,76.92500305175781,76.19000244140625,76.90499877929688,76.90499877929688,1148543
2026-03-10 11:30:00,76.9000015258789,76.97000122070312,76.44000244140625,76.6449966430664,76.6449966430664,805729
2026-03-10 12:30:00,76.65499877929688,77.11000061035156,76.47000122070312,77.05999755859375,77.05999755859375,696364
2026-03-10 13:30:00,77.05999755859375,77.19999694824219,76.1624984741211,76.4000015258789,76.4000015258789,777942
2026-03-10 14:30:00,76.43000030517578,76.66999816894531,75.87000274658203,75.87000274658203,75.87000274658203,691755
2026-03-10 15:30:00,75.87000274658203,75.87000274658203,74.86000061035156,74.94499969482422,74.94499969482422,1388079
2026-03-10 16:00:00,74.95,75.8992,74.62,75.0085,75.0085,0
2026-03-10 17:00:00,75.0085,75.4,74.93,75.05,75.05,0
2026-03-10 18:00:00,74.97,75.0424,74.93,74.94,74.94,0
2026-03-10 19:00:00,74.94,75.5,74.92,75.5,75.5,0
2026-03-11 04:00:00,75.05,75.05,75.04,75.04,75.04,0
2026-03-11 05:00:00,75.04,75.22,75.01,75.01,75.01,0
2026-03-11 06:00:00,75.01,75.22,75.01,75.01,75.01,0
2026-03-11 07:00:00,75.01,75.36,75.01,75.36,75.36,0
2026-03-11 08:00:00,75.25,77.5352,74.93,75.5035,75.5035,0
2026-03-11 09:00:00,75.61,75.61,74.7,74.93,74.93,0
2026-03-11 09:30:00,75.45999908447266,76.58000183105469,75.38999938964844,75.55000305175781,75.55000305175781,929174
2026-03-11 10:30:00,75.56999969482422,76.02999877929688,74.61000061035156,74.68499755859375,74.68499755859375,558126
2026-03-11 11:30:00,74.69999694824219,74.83000183105469,74.44999694824219,74.50499725341797,74.50499725341797,552566
2026-03-11 12:30:00,74.5,74.94000244140625,74.5,74.94000244140625,74.94000244140625,440521
2026-03-11 13:30:00,74.94499969482422,75.05500030517578,74.5,74.75,74.75,416647
2026-03-11 14:30:00,74.73999786376953,74.81500244140625,74.37000274658203,74.5999984741211,74.5999984741211,492915
2026-03-11 15:30:00,74.58999633789062,74.8499984741211,74.54000091552734,74.77999877929688,74.77999877929688,754536
2026-03-11 16:00:00,74.79,75.27,74.54,74.85,74.85,0
2026-03-11 17:00:00,74.6014,74.9737,74.54,74.9737,74.9737,0
2026-03-11 18:00:00,74.79,75.0,74.19,74.19,74.19,0
2026-03-11 19:00:00,74.25,74.67,74.0,74.67,74.67,0
2026-03-12 04:00:00,74.67,74.67,74.67,74.67,74.67,0
2026-03-12 05:00:00,74.67,74.67,74.3,74.3,74.3,0
2026-03-12 06:00:00,74.64,74.64,74.19,74.53,74.53,0
2026-03-12 07:00:00,74.53,74.64,73.92,73.92,73.92,0
2026-03-12 08:00:00,73.92,75.145,73.5647,74.08,74.08,0
2026-03-12 09:00:00,74.2,74.21,73.55,74.0,74.0,0
2026-03-12 09:30:00,73.23999786376953,73.94999694824219,73.0999984741211,73.54000091552734,73.54000091552734,871805
2026-03-12 10:30:00,73.54000091552734,73.9800033569336,73.30000305175781,73.66000366210938,73.66000366210938,613747
2026-03-12 11:30:00,73.6500015258789,74.0199966430664,73.42500305175781,73.6500015258789,73.6500015258789,616587
2026-03-12 12:30:00,73.62999725341797,73.76499938964844,73.26000213623047,73.61000061035156,73.61000061035156,685969
2026-03-12 13:30:00,73.61499786376953,73.81500244140625,73.19000244140625,73.27999877929688,73.27999877929688,678498
2026-03-12 14:30:00,73.26000213623047,73.4749984741211,73.0999984741211,73.36000061035156,73.36000061035156,807351
2026-03-12 15:30:00,73.37000274658203,73.58999633789062,73.30000305175781,73.43000030517578,73.43000030517578,1576385
2026-03-12 16:00:00,73.43,74.1849,72.8,73.89,73.89,0
2026-03-12 17:00:00,73.9,74.42,73.0,74.02,74.02,0
2026-03-12 18:00:00,73.2,74.4,73.0,73.96,73.96,0
2026-03-12 19:00:00,74.02,74.4,73.55,73.56,73.56,0
2026-03-13 04:00:00,73.45,73.45,73.0,73.12,73.12,0
2026-03-13 05:00:00,73.13,73.3,73.13,73.3,73.3,0
2026-03-13 06:00:00,73.3,73.7,73.14,73.7,73.7,0
2026-03-13 07:00:00,73.7,73.77,73.55,73.7,73.7,0
2026-03-13 08:00:00,73.7,74.38,72.6212,74.38,74.38,0
2026-03-13 09:00:00,73.87,74.12,73.6159,73.921,73.921,0
2026-03-13 09:30:00,73.58999633789062,73.94000244140625,72.68499755859375,72.875,72.875,999798
2026-03-13 10:30:00,72.86000061035156,73.20999908447266,72.71499633789062,72.87000274658203,72.87000274658203,588514
2026-03-13 11:30:00,72.88999938964844,73.02999877929688,72.52999877929688,72.54000091552734,72.54000091552734,691300
2026-03-13 12:30:00,72.54000091552734,72.98999786376953,72.37999725341797,72.93000030517578,72.93000030517578,781633
2026-03-13 13:30:00,72.94000244140625,73.0199966430664,72.50409698486328,72.625,72.625,506062
2026-03-13 14:30:00,72.59500122070312,72.73999786376953,72.08999633789062,72.37999725341797,72.37999725341797,1125058
2026-03-13 15:30:00,72.37999725341797,72.49500274658203,72.19499969482422,72.3949966430664,72.3949966430664,1034393
2026-03-13 16:00:00,72.4,72.7,72.02,72.5,72.5,0
2026-03-13 17:00:00,72.47,72.47,72.15,72.3762,72.3762,0
2026-03-13 18:00:00,72.3762,72.39,72.15,72.39,72.39,0
2026-03-13 19:00:00,72.3,72.39,72.2025,72.38,72.38,0
2026-03-16 04:00:00,72.6,72.69,72.6,72.67,72.67,0
2026-03-16 05:00:00,72.67,72.67,72.36,72.36,72.36,0
2026-03-16 06:00:00,72.36,72.47,72.22,72.23,72.23,0
2026-03-16 07:00:00,72.64,72.96,72.52,72.63,72.63,0
2026-03-16 08:00:00,72.85,73.0494,72.0012,72.91,72.91,0
2026-03-16 09:00:00,72.91,73.09,72.84,73.08,73.08,0
2026-03-16 09:30:00,73.31999969482422,73.8499984741211,73.08999633789062,73.22000122070312,73.22000122070312,1330672
2026-03-16 10:30:00,73.2300033569336,73.30000305175781,72.68000030517578,72.83000183105469,72.83000183105469,691695
