Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13 13:30:00,312.0899963378906,312.3699951171875,311.1499938964844,311.4750061035156,311.4750061035156,164509
2026-03-13 14:30:00,311.4750061035156,313.94000244140625,311.4100036621094,312.739990234375,312.739990234375,309800
2026-03-13 15:30:00,312.7349853515625,313.32501220703125,311.0400085449219,311.4100036621094,311.4100036621094,603415
2026-03-13 16:00:00,311.4,311.62,311.02,311.62,311.62,0
2026-03-13 17:00:00,309.225,309.225,305.25,305.25,305.25,0
2026-03-16 07:00:00,312.99,312.99,312.99,312.99,312.99,0
2026-03-16 08:00:00,311.4,313.8,301.255,313.0,313.0,0
2026-03-16 09:00:00,312.99,315.0,309.26,309.26,309.26,0
2026-03-16 09:30:00,309.2550048828125,314.1000061035156,309.2550048828125,312.1400146484375,312.1400146484375,189298
2026-03-16 10:30:00,312.1400146484375,312.6000061035156,308.9649963378906,311.0899963378906,311.0899963378906,151309
2026-03-16 11:30:00,311.0899963378906,312.635009765625,311.04010009765625,311.4700012207031,311.4700012207031,120724
2026-03-16 12:30:00,311.3299865722656,312.239990234375,311.2300109863281,312.1600036621094,312.1600036621094,86085
2026-03-16 13:30:00,312.04998779296875,313.20001220703125,311.9800109863281,312.614990234375,312.614990234375,83878
2026-03-16 14:30:00,312.614990234375,314.010009765625,311.75,313.9800109863281,313.9800109863281,203053
2026-03-16 15:30:00,313.9800109863281,314.29998779296875,313.4599914550781,313.7799987792969,313.7799987792969,250329
2026-03-16 16:00:00,313.83,313.83,307.91,307.91,307.91,0
2026-03-16 17:00:00,313.31,313.93,313.31,313.89,313.89,0
2026-03-16 18:00:00,313.82,313.82,313.14,313.14,313.14,0
2026-03-16 19:00:00,313.87,313.9,313.19,313.9,313.9,0
2026-03-17 04:00:00,313.83,313.83,312.27,312.3,312.3,0
2026-03-17 08:00:00,317.49,317.49,309.145,315.0,315.0,0
2026-03-17 09:00:00,314.98,317.2505,314.1,314.98,314.98,0
2026-03-17 09:30:00,313.3800048828125,315.7250061035156,312.0899963378906,315.67999267578125,315.67999267578125,167649
2026-03-17 10:30:00,315.67999267578125,316.3999938964844,315.0226135253906,315.1400146484375,315.1400146484375,68231
2026-03-17 11:30:00,315.2099914550781,316.31500244140625,315.0712890625,315.6700134277344,315.6700134277344,60384
2026-03-17 12:30:00,315.6700134277344,316.7298889160156,315.3599853515625,315.364990234375,315.364990234375,60806
2026-03-17 13:30:00,315.260009765625,315.4599914550781,314.6600036621094,314.9949951171875,314.9949951171875,76424
2026-03-17 14:30:00,314.9949951171875,315.3500061035156,314.44000244140625,314.5,314.5,96062
2026-03-17 15:30:00,314.5,314.5,312.82000732421875,313.3299865722656,313.3299865722656,226264
2026-03-17 16:00:00,313.41,313.51,311.95,313.33,313.33,0
2026-03-17 18:00:00,316.4,316.4,316.4,316.4,316.4,0
2026-03-17 19:00:00,316.39,316.39,316.39,316.39,316.39,0
2026-03-18 05:00:00,316.46,316.46,316.46,316.46,316.46,0
2026-03-18 07:00:00,313.61,313.61,313.61,313.61,313.61,0
2026-03-18 08:00:00,313.42,313.5,301.4522,313.5,313.5,0
2026-03-18 09:00:00,313.0,313.0,312.0,312.0,312.0,0
2026-03-18 09:30:00,311.95001220703125,314.1650085449219,310.6700134277344,313.69000244140625,313.69000244140625,176260
2026-03-18 10:30:00,313.8550109863281,314.0199890136719,311.6153869628906,312.6499938964844,312.6499938964844,84894
2026-03-18 11:30:00,312.67999267578125,313.17999267578125,312.4100036621094,312.4750061035156,312.4750061035156,68616
2026-03-18 12:30:00,312.5,312.5950012207031,310.3099975585937,310.6300048828125,310.6300048828125,109533
2026-03-18 13:30:00,310.635009765625,311.1499938964844,309.5899963378906,310.8949890136719,310.8949890136719,94372
